source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 14, 198, 73, 12300787, 3, 2, 60, 323, 358, 587, 801, 98, 123, 60, 10000000, 10000000
201, 14, 201, 75, 12300787, 2, 2, 123, 323, 358, 587, 801, 98, 123, 60, 10000000, 10000000
201, 14, 201, 98, 12300787, 1, 2, 98, 323, 358, 587, 801, 98, 123, 60, 10000000, 10000000
201, 98, 198, 164, 12301374, 2, 3, 263, 98, 358, 587, 801, 344, 263, 249, 10000000, 10000000
201, 98, 198, 185, 12301374, 1, 3, 344, 98, 358, 587, 801, 344, 263, 249, 10000000, 10000000
201, 98, 201, 233, 12301375, 3, 3, 249, 98, 358, 587, 801, 344, 263, 249, 10000000, 10000000
1, 219, 1, 289, 13300200, 3, 1, 176, 346, 393, 598, 787, 32, 174, 176, 10000000, 10000000
1, 219, -1, 315, 13300200, 2, 1, 174, 346, 393, 598, 787, 32, 174, 176, 10000000, 10000000
1, 219, 1, 328, 13300200, 1, 1, 32, 346, 393, 598, 787, 32, 174, 176, 10000000, 10000000
1, 328, -1, 356, 13300787, 2, 2, 282, 32, 393, 598, 787, 348, 282, 191, 10000000, 10000000
1, 328, -1, 378, 13300787, 1, 2, 348, 32, 393, 598, 787, 348, 282, 191, 10000000, 10000000
1, 328, 1, 486, 13300787, 3, 2, 191, 32, 393, 598, 787, 348, 282, 191, 10000000, 10000000
-1, 378, 1, 486, 13301374, 2, 3, 191, 348, 393, 598, 787, 43, 191, 221, 10000000, 10000000
-1, 378, 1, 517, 13301374, 1, 3, 43, 348, 393, 598, 787, 43, 191, 221, 10000000, 10000000
1, 517, -1, 587, 13301962, 3, 4, 390, 43, 393, 598, 787, 2, 328, 390, 10000000, 10000000
1, 517, 1, 621, 13301962, 2, 4, 328, 43, 393, 598, 787, 2, 328, 390, 10000000, 10000000
1, 621, 45, 598, 13306549, 2, 5, 259, 328, 393, 598, 787, 134, 259, 28, 10000000, 10000000
1, 621, 1, 727, 13306549, 3, 5, 28, 328, 393, 598, 787, 134, 259, 28, 10000000, 10000000
45, 598, 83, 598, 13311136, 3, 6, 134, 259, 393, 598, 787, 34, 189, 134, 10000000, 10000000
45, 598, 114, 598, 13311136, 1, 6, 34, 259, 393, 598, 787, 34, 189, 134, 10000000, 10000000
45, 598, 125, 601, 13311136, 2, 6, 189, 259, 393, 598, 787, 34, 189, 134, 10000000, 10000000
114, 598, 125, 601, 13311723, 1, 7, 189, 34, 393, 598, 787, 189, 107, 210, 10000000, 10000000
1, 727, 1, 846, 13315137, 3, 6, 275, 28, 393, 598, 787, 34, 142, 275, 10000000, 10000000
151, 1, 300, -1, 14300200, 1, 1, 170, 270, 297, 798, 753, 170, 7, 123, 10000000, 10000000
300, -1, 401, 12, 14300787, 2, 2, 373, 170, 297, 798, 753, 61, 373, 288, 10000000, 10000000
300, -1, 457, -1, 14300788, 3, 2, 288, 170, 297, 798, 753, 61, 373, 288, 10000000, 10000000
401, 12, 398, 59, 14305374, 3, 3, 100, 373, 297, 798, 753, 48, 158, 100, 10000000, 10000000
401, 12, 401, 98, 14305375, 2, 3, 158, 373, 297, 798, 753, 48, 158, 100, 10000000, 10000000
401, 12, 401, 132, 14305375, 1, 3, 48, 373, 297, 798, 753, 48, 158, 100, 10000000, 10000000
401, 132, 398, 172, 14305962, 3, 4, 325, 48, 297, 798, 753, 118, 378, 325, 10000000, 10000000
401, 132, 398, 187, 14305962, 2, 4, 378, 48, 297, 798, 753, 118, 378, 325, 10000000, 10000000
398, 187, 401, 297, 14310549, 3, 5, 118, 378, 297, 798, 753, 302, 41, 118, 10000000, 10000000
401, 297, 401, 338, 14319136, 3, 6, 41, 118, 297, 798, 753, 381, 351, 41, 10000000, 10000000
401, 297, 398, 384, 14319137, 2, 6, 351, 118, 297, 798, 753, 381, 351, 41, 10000000, 10000000
401, 297, 401, 412, 14319137, 1, 6, 381, 118, 297, 798, 753, 381, 351, 41, 10000000, 10000000
401, 412, 398, 488, 14319724, 2, 7, 115, 381, 297, 798, 753, 104, 115, 166, 10000000, 10000000
401, 412, 401, 514, 14319724, 1, 7, 104, 381, 297, 798, 753, 104, 115, 166, 10000000, 10000000
401, 514, 398, 674, 14320312, 1, 8, 108, 104, 297, 798, 753, 108, 154, 10000000, 10000000, 10000000
398, 674, 401, 686, 14320899, 2, 9, 154, 108, 297, 798, 753, 79, 154, 82, 10000000, 10000000
398, 674, 401, 734, 14320899, 1, 9, 79, 108, 297, 798, 753, 79, 154, 82, 10000000, 10000000
401, 686, 401, 734, 14325486, 1, 10, 79, 154, 297, 798, 753, 79, 96, 162, 10000000, 10000000
106, 198, 153, 198, 15300200, 3, 1, 56, 216, 377, 787, 601, 197, 368, 56, 10000000, 10000000
106, 198, 201, 215, 15300200, 2, 1, 368, 216, 377, 787, 601, 197, 368, 56, 10000000, 10000000
201, 215, 198, 281, 15304787, 3, 2, 193, 368, 377, 787, 601, 159, 132, 193, 10000000, 10000000
201, 215, 201, 314, 15304787, 2, 2, 132, 368, 377, 787, 601, 159, 132, 193, 10000000, 10000000
201, 314, 198, 368, 15309374, 3, 3, 305, 132, 377, 787, 601, 311, 366, 305, 10000000, 10000000
201, 314, 198, 384, 15309374, 2, 3, 366, 132, 377, 787, 601, 311, 366, 305, 10000000, 10000000
201, 314, 201, 432, 15309375, 1, 3, 311, 132, 377, 787, 601, 311, 366, 305, 10000000, 10000000
201, 432, 201, 553, 15309962, 3, 4, 65, 311, 377, 787, 601, 188, 274, 65, 10000000, 10000000
201, 293, 198, 447, 17300200, 2, 1, 113, 249, 128, 724, 598, 222, 113, 299, 10000000, 10000000
198, 447, 201, 497, 17304787, 3, 2, 299, 113, 128, 724, 598, 65, 205, 299, 10000000, 10000000
198, 447, 201, 541, 17304787, 2, 2, 205, 113, 128, 724, 598, 65, 205, 299, 10000000, 10000000
198, 447, 201, 581, 17304787, 1, 2, 65, 113, 128, 724, 598, 65, 205, 299, 10000000, 10000000
201, 581, 224, 601, 17305375, 1, 3, 20, 65, 128, 724, 598, 20, 10000000, 10000000, 10000000, 10000000
224, 601, 268, 601, 17305962, 3, 4, 182, 20, 128, 724, 598, 107, 162, 182, 10000000, 10000000
224, 601, 366, 598, 17305962, 1, 4, 107, 20, 128, 724, 598, 107, 162, 182, 10000000, 10000000
366, 598, 417, 601, 17306549, 2, 5, 16, 107, 128, 724, 598, 173, 16, 162, 10000000, 10000000
366, 598, 474, 601, 17306549, 1, 5, 173, 107, 128, 724, 598, 173, 16, 162, 10000000, 10000000
366, 598, 551, 598, 17306550, 3, 5, 162, 107, 128, 724, 598, 173, 16, 162, 10000000, 10000000
474, 601, 576, 598, 17307137, 3, 6, 96, 173, 128, 724, 598, 273, 19, 96, 10000000, 10000000
474, 601, 598, 611, 17307137, 2, 6, 19, 173, 128, 724, 598, 273, 19, 96, 10000000, 10000000
598, 611, 619, 601, 17311724, 1, 7, 90, 19, 128, 724, 598, 90, 21, 10000000, 10000000, 10000000
598, 611, 601, 581, 17311724, 2, 7, 21, 19, 128, 724, 598, 90, 21, 10000000, 10000000, 10000000
619, 601, 703, 601, 17312311, 2, 8, 251, 90, 128, 724, 598, 128, 251, 318, 10000000, 10000000
619, 601, 728, 598, 17312311, 128, 8, 128, 90, 128, 724, 598, 128, 251, 318, 10000000, 10000000
703, 601, 728, 598, 17316898, 128, 9, 128, 251, 128, 724, 598, 128, 10000000, 10000000, 10000000, 10000000
392, -1, 401, 81, 19300200, 2, 1, 320, 7, 223, 914, 798, 158, 320, 338, 10000000, 10000000
392, -1, 520, 1, 19300200, 3, 1, 338, 7, 223, 914, 798, 158, 320, 338, 10000000, 10000000
392, -1, 401, 170, 19300200, 1, 1, 158, 7, 223, 914, 798, 158, 320, 338, 10000000, 10000000
401, 170, 398, 222, 19300787, 3, 2, 116, 158, 223, 914, 798, 224, 302, 116, 10000000, 10000000
401, 170, 398, 268, 19300787, 1, 2, 224, 158, 223, 914, 798, 224, 302, 116, 10000000, 10000000
401, 170, 398, 303, 19300788, 2, 2, 302, 158, 223, 914, 798, 224, 302, 116, 10000000, 10000000
398, 268, 398, 432, 19301375, 3, 3, 115, 224, 223, 914, 798, 349, 381, 115, 10000000, 10000000
398, 268, 401, 433, 19301375, 2, 3, 381, 224, 223, 914, 798, 349, 381, 115, 10000000, 10000000
398, 268, 401, 466, 19301375, 1, 3, 349, 224, 223, 914, 798, 349, 381, 115, 10000000, 10000000
401, 466, 401, 511, 19301962, 3, 4, 300, 349, 223, 914, 798, 104, 217, 300, 10000000, 10000000
401, 466, 401, 542, 19301962, 2, 4, 217, 349, 223, 914, 798, 104, 217, 300, 10000000, 10000000
401, 466, 401, 572, 19301962, 1, 4, 104, 349, 223, 914, 798, 104, 217, 300, 10000000, 10000000
401, 572, 407, 601, 19302550, 1, 5, 16, 104, 223, 914, 798, 16, 108, 154, 10000000, 10000000
401, 572, 398, 608, 19302550, 2, 5, 108, 104, 223, 914, 798, 16, 108, 154, 10000000, 10000000
401, 572, 401, 749, 19302550, 3, 5, 154, 104, 223, 914, 798, 16, 108, 154, 10000000, 10000000
407, 601, 592, 598, 19303137, 3, 6, 96, 16, 223, 914, 798, 21, 162, 96, 10000000, 10000000
520, 1, 592, -1, 19308787, 3, 2, 5, 338, 223, 914, 798, 12, 46, 5, 10000000, 10000000
520, 1, 598, 7, 19308787, 1, 2, 12, 338, 223, 914, 798, 12, 46, 5, 10000000, 10000000
520, 1, 607, 1, 19308787, 2, 2, 46, 338, 223, 914, 798, 12, 46, 5, 10000000, 10000000
598, 7, 601, 171, 19309375, 2, 3, 155, 12, 223, 914, 798, 88, 155, 291, 10000000, 10000000
592, 598, 718, 601, 19311725, 2, 7, 318, 96, 223, 914, 798, 377, 318, 273, 10000000, 10000000
592, 598, 719, 598, 19311725, 3, 7, 273, 96, 223, 914, 798, 377, 318, 273, 10000000, 10000000
601, 171, 598, 237, 19313962, 2, 4, 206, 155, 223, 914, 798, 290, 206, 114, 10000000, 10000000
601, 171, 598, 275, 19313962, 1, 4, 290, 155, 223, 914, 798, 290, 206, 114, 10000000, 10000000
601, 171, 601, 356, 19313962, 3, 4, 114, 155, 223, 914, 798, 290, 206, 114, 10000000, 10000000
598, 275, 592, 398, 19314549, 3, 5, 24, 290, 223, 914, 798, 347, 85, 24, 10000000, 10000000
598, 275, 598, 410, 19314550, 2, 5, 85, 290, 223, 914, 798, 347, 85, 24, 10000000, 10000000
718, 601, 832, 601, 19316312, 2, 8, 202, 318, 223, 914, 798, 148, 202, 371, 10000000, 10000000
598, 410, 601, 563, 19319137, 3, 6, 179, 85, 223, 914, 798, 21, 96, 179, 10000000, 10000000
832, 601, 883, 601, 19320899, 2, 9, 256, 202, 223, 914, 798, 341, 256, 277, 10000000, 10000000
832, 601, 911, 601, 19320899, 1, 9, 341, 202, 223, 914, 798, 341, 256, 277, 10000000, 10000000
832, 601, 927, 598, 19320899, 3, 9, 277, 202, 223, 914, 798, 341, 256, 277, 10000000, 10000000
601, 563, 608, 601, 19327724, 3, 7, 90, 179, 223, 914, 798, 309, 236, 90, 10000000, 10000000
601, 563, 598, 671, 19327724, 2, 7, 236, 179, 223, 914, 798, 309, 236, 90, 10000000, 10000000
601, 563, 598, 713, 19327725, 1, 7, 309, 179, 223, 914, 798, 309, 236, 90, 10000000, 10000000
598, 713, 601, 773, 19328312, 2, 8, 186, 309, 223, 914, 798, 4, 186, 393, 10000000, 10000000
598, 713, 598, 787, 19328312, 3, 8, 393, 309, 223, 914, 798, 4, 186, 393, 10000000, 10000000
598, 713, 601, 792, 19328312, 1, 8, 4, 309, 223, 914, 798, 4, 186, 393, 10000000, 10000000
601, 792, 719, 798, 19328899, 3, 9, 240, 4, 223, 914, 798, 74, 194, 240, 10000000, 10000000
601, 792, 798, 799, 19328899, 1, 9, 74, 4, 223, 914, 798, 74, 194, 240, 10000000, 10000000
798, 799, 885, 798, 19329487, 3, 10, 301, 74, 223, 914, 798, 329, 223, 301, 10000000, 10000000
798, 799, 917, 801, 19329487, 1, 10, 329, 74, 223, 914, 798, 329, 223, 301, 10000000, 10000000
885, 798, 917, 801, 19338074, 1, 11, 329, 301, 223, 914, 798, 329, 223, 10000000, 10000000, 10000000
885, 798, 932, 798, 19338074, 223, 11, 223, 301, 223, 914, 798, 329, 223, 10000000, 10000000, 10000000
