source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 894, 801, 915, 12341354, 69, 16, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
8, -1, 82, -1, 13300200, 3, 1, 153, 394, 85, 598, 482, 8, 11, 153, 10000000, 10000000
8, -1, 114, -1, 13300200, 1, 1, 8, 394, 85, 598, 482, 8, 11, 153, 10000000, 10000000
8, -1, 1, 121, 13300200, 2, 1, 11, 394, 85, 598, 482, 8, 11, 153, 10000000, 10000000
114, -1, 201, 18, 13300810, 3, 2, 323, 8, 85, 598, 482, 266, 330, 323, 10000000, 10000000
114, -1, 241, -1, 13300810, 1, 2, 266, 8, 85, 598, 482, 266, 330, 323, 10000000, 10000000
241, -1, 278, 1, 13301420, 3, 3, 62, 266, 85, 598, 482, 7, 149, 62, 10000000, 10000000
241, -1, 316, 1, 13301421, 2, 3, 149, 266, 85, 598, 482, 7, 149, 62, 10000000, 10000000
241, -1, 318, -1, 13301421, 1, 3, 7, 266, 85, 598, 482, 7, 149, 62, 10000000, 10000000
318, -1, 401, 12, 13302031, 3, 4, 373, 7, 85, 598, 482, 156, 288, 373, 10000000, 10000000
318, -1, 445, -1, 13302031, 2, 4, 288, 7, 85, 598, 482, 156, 288, 373, 10000000, 10000000
318, -1, 489, -1, 13302031, 1, 4, 156, 7, 85, 598, 482, 156, 288, 373, 10000000, 10000000
489, -1, 529, -1, 13302641, 3, 5, 5, 156, 85, 598, 482, 338, 46, 5, 10000000, 10000000
489, -1, 580, 1, 13302641, 1, 5, 338, 156, 85, 598, 482, 338, 46, 5, 10000000, 10000000
580, 1, 601, 44, 13303252, 3, 6, 291, 338, 85, 598, 482, 155, 91, 291, 10000000, 10000000
1, 121, 1, 212, 13304810, 3, 2, 379, 11, 85, 598, 482, 346, 176, 379, 10000000, 10000000
1, 121, 1, 219, 13304810, 1, 2, 346, 11, 85, 598, 482, 346, 176, 379, 10000000, 10000000
1, 219, 1, 328, 13305421, 1, 3, 32, 346, 85, 598, 482, 32, 216, 348, 10000000, 10000000
1, 219, -1, 378, 13305421, 3, 3, 348, 346, 85, 598, 482, 32, 216, 348, 10000000, 10000000
1, 328, -1, 356, 13306031, 2, 4, 282, 32, 85, 598, 482, 348, 282, 43, 10000000, 10000000
1, 328, -1, 378, 13306031, 1, 4, 348, 32, 85, 598, 482, 348, 282, 43, 10000000, 10000000
-1, 378, 1, 486, 13306641, 3, 5, 191, 348, 85, 598, 482, 221, 110, 191, 10000000, 10000000
401, 12, 401, 81, 13310641, 3, 5, 158, 373, 85, 598, 482, 48, 260, 158, 10000000, 10000000
401, 12, 398, 148, 13310641, 2, 5, 260, 373, 85, 598, 482, 48, 260, 158, 10000000, 10000000
601, 44, 598, 107, 13311862, 3, 7, 183, 291, 85, 598, 482, 285, 91, 183, 10000000, 10000000
601, 44, 601, 123, 13311862, 2, 7, 91, 291, 85, 598, 482, 285, 91, 183, 10000000, 10000000
601, 44, 598, 154, 13311862, 1, 7, 285, 291, 85, 598, 482, 285, 91, 183, 10000000, 10000000
598, 154, 587, 201, 13312472, 3, 8, 380, 285, 85, 598, 482, 114, 206, 380, 10000000, 10000000
598, 154, 601, 293, 13312472, 1, 8, 114, 285, 85, 598, 482, 114, 206, 380, 10000000, 10000000
601, 293, 598, 351, 13313083, 3, 9, 290, 114, 85, 598, 482, 286, 347, 290, 10000000, 10000000
601, 293, 601, 419, 13313083, 2, 9, 347, 114, 85, 598, 482, 286, 347, 290, 10000000, 10000000
601, 293, 598, 478, 13313083, 85, 9, 85, 114, 85, 598, 482, 286, 347, 290, 10000000, 10000000
601, 419, 598, 478, 13317693, 85, 10, 85, 347, 85, 598, 482, 179, 85, 286, 10000000, 10000000
601, 483, 598, 478, 13318303, 85, 11, 85, 179, 85, 598, 482, 85, 10000000, 10000000, 10000000, 10000000
601, 293, 598, 478, 13321693, 85, 10, 85, 114, 85, 598, 482, 286, 347, 290, 10000000, 10000000
601, 445, 598, 478, 13322303, 85, 11, 85, 286, 85, 598, 482, 85, 179, 130, 10000000, 10000000
601, 483, 598, 478, 13326913, 85, 12, 85, 179, 85, 598, 482, 85, 10000000, 10000000, 10000000, 10000000
9, -1, 105, 1, 14300200, 2, 1, 150, 369, 84, 733, 598, 8, 150, 11, 10000000, 10000000
9, -1, 1, 134, 14300200, 3, 1, 11, 369, 84, 733, 598, 8, 150, 11, 10000000, 10000000
105, 1, 226, -1, 14304810, 3, 2, 330, 150, 84, 733, 598, 170, 266, 330, 10000000, 10000000
105, 1, 253, -1, 14304810, 2, 2, 266, 150, 84, 733, 598, 170, 266, 330, 10000000, 10000000
1, 134, 1, 225, 14308810, 3, 2, 346, 11, 84, 733, 598, 174, 64, 346, 10000000, 10000000
1, 134, -1, 264, 14308810, 2, 2, 64, 11, 84, 733, 598, 174, 64, 346, 10000000, 10000000
1, 134, -1, 301, 14308811, 1, 2, 174, 11, 84, 733, 598, 174, 64, 346, 10000000, 10000000
253, -1, 303, 1, 14309420, 3, 3, 149, 266, 84, 733, 598, 288, 7, 149, 10000000, 10000000
253, -1, 330, -1, 14309421, 2, 3, 7, 266, 84, 733, 598, 288, 7, 149, 10000000, 10000000
-1, 301, -1, 345, 14309421, 3, 3, 282, 174, 84, 733, 598, 191, 348, 282, 10000000, 10000000
-1, 301, -1, 371, 14309421, 2, 3, 348, 174, 84, 733, 598, 191, 348, 282, 10000000, 10000000
330, -1, 401, 12, 14314031, 2, 4, 373, 7, 84, 733, 598, 156, 373, 288, 10000000, 10000000
330, -1, 503, -1, 14314031, 1, 4, 156, 7, 84, 733, 598, 156, 373, 288, 10000000, 10000000
-1, 371, 1, 500, 14314031, 3, 4, 191, 348, 84, 733, 598, 221, 43, 191, 10000000, 10000000
503, -1, 542, -1, 14314641, 3, 5, 5, 156, 84, 733, 598, 338, 46, 5, 10000000, 10000000
503, -1, 573, 1, 14314641, 1, 5, 338, 156, 84, 733, 598, 338, 46, 5, 10000000, 10000000
573, 1, 601, 57, 14315252, 2, 6, 291, 338, 84, 733, 598, 155, 291, 91, 10000000, 10000000
401, 12, 401, 98, 14318641, 2, 5, 158, 373, 84, 733, 598, 48, 158, 260, 10000000, 10000000
401, 12, 401, 132, 14318641, 1, 5, 48, 373, 84, 733, 598, 48, 158, 260, 10000000, 10000000
401, 12, 398, 134, 14318641, 3, 5, 260, 373, 84, 733, 598, 48, 158, 260, 10000000, 10000000
401, 132, 398, 186, 14319251, 3, 6, 378, 48, 84, 733, 598, 118, 356, 378, 10000000, 10000000
601, 57, 601, 100, 14319862, 3, 7, 155, 291, 84, 733, 598, 285, 91, 155, 10000000, 10000000
601, 57, 601, 135, 14319862, 2, 7, 91, 291, 84, 733, 598, 285, 91, 155, 10000000, 10000000
601, 57, 598, 142, 14319862, 1, 7, 285, 291, 84, 733, 598, 285, 91, 155, 10000000, 10000000
598, 142, 587, 201, 14320472, 3, 8, 380, 285, 84, 733, 598, 114, 206, 380, 10000000, 10000000
598, 142, 598, 306, 14320472, 2, 8, 206, 285, 84, 733, 598, 114, 206, 380, 10000000, 10000000
1, 500, 1, 532, 14322641, 3, 5, 43, 191, 84, 733, 598, 390, 221, 43, 10000000, 10000000
1, 500, -1, 587, 14322641, 1, 5, 390, 191, 84, 733, 598, 390, 221, 43, 10000000, 10000000
-1, 587, 50, 601, 14323252, 3, 6, 103, 390, 84, 733, 598, 134, 259, 103, 10000000, 10000000
-1, 587, 58, 598, 14323252, 2, 6, 259, 390, 84, 733, 598, 134, 259, 103, 10000000, 10000000
598, 306, 601, 426, 14325083, 3, 9, 347, 206, 84, 733, 598, 179, 286, 347, 10000000, 10000000
598, 306, 601, 458, 14325083, 2, 9, 286, 206, 84, 733, 598, 179, 286, 347, 10000000, 10000000
398, 186, 401, 297, 14327862, 2, 7, 118, 378, 84, 733, 598, 41, 118, 302, 10000000, 10000000
58, 598, 98, 598, 14327862, 2, 7, 134, 259, 84, 733, 598, 34, 134, 189, 10000000, 10000000
58, 598, 113, 601, 14327862, 3, 7, 189, 259, 84, 733, 598, 34, 134, 189, 10000000, 10000000
58, 598, 125, 598, 14327862, 1, 7, 34, 259, 84, 733, 598, 34, 134, 189, 10000000, 10000000
398, 186, 401, 338, 14327862, 1, 7, 41, 378, 84, 733, 598, 41, 118, 302, 10000000, 10000000
401, 338, 412, 398, 14328472, 3, 8, 372, 41, 84, 733, 598, 217, 300, 372, 10000000, 10000000
401, 338, 401, 442, 14328472, 2, 8, 300, 41, 84, 733, 598, 217, 300, 372, 10000000, 10000000
401, 338, 401, 477, 14328472, 1, 8, 217, 41, 84, 733, 598, 217, 300, 372, 10000000, 10000000
401, 477, 398, 488, 14329082, 3, 9, 115, 217, 84, 733, 598, 104, 166, 115, 10000000, 10000000
401, 477, 401, 514, 14329082, 1, 9, 104, 217, 84, 733, 598, 104, 166, 115, 10000000, 10000000
601, 458, 601, 542, 14329693, 2, 10, 21, 286, 84, 733, 598, 243, 21, 19, 10000000, 10000000
601, 458, 598, 547, 14329693, 1, 10, 243, 286, 84, 733, 598, 243, 21, 19, 10000000, 10000000
598, 547, 598, 572, 14330303, 3, 11, 332, 243, 84, 733, 598, 273, 128, 332, 10000000, 10000000
398, 488, 401, 515, 14337692, 2, 10, 104, 115, 84, 733, 598, 154, 104, 79, 10000000, 10000000
398, 488, 401, 686, 14337693, 1, 10, 154, 115, 84, 733, 598, 154, 104, 79, 10000000, 10000000
401, 686, 401, 515, 14338304, 3, 11, 104, 154, 84, 733, 598, 162, 96, 104, 10000000, 10000000
201, 236, 201, 314, 15300200, 2, 1, 132, 313, 94, 801, 745, 23, 132, 399, 10000000, 10000000
201, 236, 201, 352, 15300200, 1, 1, 23, 313, 94, 801, 745, 23, 132, 399, 10000000, 10000000
201, 352, 201, 432, 15300810, 2, 2, 311, 23, 94, 801, 745, 113, 311, 205, 10000000, 10000000
201, 352, 198, 472, 15300810, 1, 2, 113, 23, 94, 801, 745, 113, 311, 205, 10000000, 10000000
198, 472, 201, 553, 15301421, 2, 3, 65, 113, 94, 801, 745, 276, 65, 210, 10000000, 10000000
201, 553, 201, 662, 15306031, 3, 4, 276, 65, 94, 801, 745, 20, 178, 276, 10000000, 10000000
201, 553, 198, 694, 15306031, 2, 4, 178, 65, 94, 801, 745, 20, 178, 276, 10000000, 10000000
198, 694, 201, 712, 15310641, 2, 5, 210, 178, 94, 801, 745, 67, 210, 271, 10000000, 10000000
198, 694, 201, 764, 15310641, 1, 5, 67, 178, 94, 801, 745, 67, 210, 271, 10000000, 10000000
201, 342, 201, 426, 17300200, 2, 1, 363, 132, 186, 601, 727, 311, 363, 113, 10000000, 10000000
201, 342, 198, 447, 17300200, 3, 1, 113, 132, 186, 601, 727, 311, 363, 113, 10000000, 10000000
201, 342, 201, 452, 17300200, 1, 1, 311, 132, 186, 601, 727, 311, 363, 113, 10000000, 10000000
201, 452, 201, 497, 17300810, 3, 2, 299, 311, 186, 601, 727, 205, 65, 299, 10000000, 10000000
201, 452, 201, 541, 17300810, 1, 2, 205, 311, 186, 601, 727, 205, 65, 299, 10000000, 10000000
201, 452, 201, 581, 17300810, 2, 2, 65, 311, 186, 601, 727, 205, 65, 299, 10000000, 10000000
201, 541, 198, 611, 17301420, 3, 3, 10, 205, 186, 601, 727, 295, 178, 10, 10000000, 10000000
198, 611, 223, 601, 17310030, 1, 4, 20, 10, 186, 601, 727, 20, 210, 276, 10000000, 10000000
198, 611, 201, 686, 17310031, 3, 4, 276, 10, 186, 601, 727, 20, 210, 276, 10000000, 10000000
198, 611, 201, 738, 17310031, 2, 4, 210, 10, 186, 601, 727, 20, 210, 276, 10000000, 10000000
223, 601, 268, 601, 17310641, 3, 5, 182, 20, 186, 601, 727, 16, 107, 182, 10000000, 10000000
223, 601, 367, 598, 17310641, 2, 5, 107, 20, 186, 601, 727, 16, 107, 182, 10000000, 10000000
367, 598, 398, 635, 17315251, 2, 6, 108, 107, 186, 601, 727, 173, 108, 16, 10000000, 10000000
367, 598, 416, 601, 17315251, 3, 6, 16, 107, 186, 601, 727, 173, 108, 16, 10000000, 10000000
367, 598, 474, 601, 17315251, 1, 6, 173, 107, 186, 601, 727, 173, 108, 16, 10000000, 10000000
474, 601, 551, 598, 17315862, 3, 7, 162, 173, 186, 601, 727, 19, 96, 162, 10000000, 10000000
474, 601, 577, 598, 17315862, 2, 7, 96, 173, 186, 601, 727, 19, 96, 162, 10000000, 10000000
398, 635, 401, 724, 17319861, 1, 7, 154, 108, 186, 601, 727, 154, 79, 82, 10000000, 10000000
577, 598, 598, 611, 17320472, 1, 8, 19, 96, 186, 601, 727, 19, 90, 10000000, 10000000, 10000000
577, 598, 619, 601, 17320472, 2, 8, 90, 96, 186, 601, 727, 19, 90, 10000000, 10000000, 10000000
598, 611, 598, 694, 17321082, 2, 9, 236, 19, 186, 601, 727, 186, 236, 309, 10000000, 10000000
598, 611, 598, 741, 17321082, 3, 9, 309, 19, 186, 601, 727, 186, 236, 309, 10000000, 10000000
598, 611, 601, 747, 17321082, 186, 9, 186, 19, 186, 601, 727, 186, 236, 309, 10000000, 10000000
598, 694, 601, 747, 17325692, 186, 10, 186, 236, 186, 601, 727, 186, 309, 10000000, 10000000, 10000000
598, 741, 601, 747, 17330302, 186, 11, 186, 309, 186, 601, 727, 186, 10000000, 10000000, 10000000, 10000000
198, 104, 201, 237, 18300200, 3, 1, 368, 263, 280, 798, 503, 249, 313, 368, 10000000, 10000000
198, 104, 201, 273, 18300200, 2, 1, 313, 263, 280, 798, 503, 249, 313, 368, 10000000, 10000000
201, 273, 201, 356, 18304810, 2, 2, 132, 313, 280, 798, 503, 23, 132, 399, 10000000, 10000000
201, 273, 198, 387, 18304810, 3, 2, 399, 313, 280, 798, 503, 23, 132, 399, 10000000, 10000000
201, 273, 201, 388, 18304810, 1, 2, 23, 313, 280, 798, 503, 23, 132, 399, 10000000, 10000000
201, 388, 210, 401, 18305420, 1, 3, 18, 23, 280, 798, 503, 18, 311, 299, 10000000, 10000000
201, 388, 201, 464, 18305421, 2, 3, 311, 23, 280, 798, 503, 18, 311, 299, 10000000, 10000000
210, 401, 326, 401, 18306031, 3, 4, 335, 18, 280, 798, 503, 188, 45, 335, 10000000, 10000000
210, 401, 363, 398, 18306031, 1, 4, 188, 18, 280, 798, 503, 188, 45, 335, 10000000, 10000000
