source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
362, 201, 476, 198, 12304690, 2, 2, 117, 241, 87, 798, 496, 88, 117, 41, 10000000, 10000000
362, 201, 524, 198, 12304690, 1, 2, 88, 241, 87, 798, 496, 88, 117, 41, 10000000, 10000000
524, 198, 587, 201, 12305181, 3, 3, 380, 88, 87, 798, 496, 102, 137, 380, 10000000, 10000000
524, 198, 672, 198, 12305181, 2, 3, 137, 88, 87, 798, 496, 102, 137, 380, 10000000, 10000000
672, 198, 688, 201, 12309671, 3, 4, 86, 137, 87, 798, 496, 237, 102, 86, 10000000, 10000000
672, 198, 707, 198, 12309671, 2, 4, 102, 137, 87, 798, 496, 237, 102, 86, 10000000, 10000000
672, 198, 832, 198, 12309671, 1, 4, 237, 137, 87, 798, 496, 237, 102, 86, 10000000, 10000000
832, 198, 801, 215, 12310162, 3, 5, 319, 237, 87, 798, 496, 250, 126, 319, 10000000, 10000000
801, 215, 801, 273, 12318652, 3, 6, 126, 319, 87, 798, 496, 58, 40, 126, 10000000, 10000000
801, 215, 798, 298, 12318652, 2, 6, 40, 319, 87, 798, 496, 58, 40, 126, 10000000, 10000000
801, 215, 801, 319, 12318652, 1, 6, 58, 319, 87, 798, 496, 58, 40, 126, 10000000, 10000000
801, 319, 798, 336, 12319142, 3, 7, 187, 58, 87, 798, 496, 87, 398, 187, 10000000, 10000000
801, 319, 787, 401, 12319142, 2, 7, 398, 58, 87, 798, 496, 87, 398, 187, 10000000, 10000000
801, 319, 798, 492, 12319142, 87, 7, 87, 58, 87, 798, 496, 87, 398, 187, 10000000, 10000000
787, 401, 798, 492, 12323632, 87, 8, 87, 398, 87, 798, 496, 87, 111, 146, 10000000, 10000000
801, 493, 798, 492, 12328122, 87, 9, 87, 111, 87, 798, 496, 87, 10000000, 10000000, 10000000, 10000000
287, -1, 401, 12, 13300200, 2, 1, 373, 170, 130, 598, 518, 320, 373, 288, 10000000, 10000000
287, -1, 445, -1, 13300200, 3, 1, 288, 170, 130, 598, 518, 320, 373, 288, 10000000, 10000000
401, 12, 401, 81, 13304690, 3, 2, 158, 373, 130, 598, 518, 48, 260, 158, 10000000, 10000000
401, 12, 401, 118, 13304690, 1, 2, 48, 373, 130, 598, 518, 48, 260, 158, 10000000, 10000000
401, 12, 398, 148, 13304690, 2, 2, 260, 373, 130, 598, 518, 48, 260, 158, 10000000, 10000000
401, 118, 398, 148, 13305180, 2, 3, 260, 48, 130, 598, 518, 118, 260, 378, 10000000, 10000000
401, 118, 398, 187, 13305180, 3, 3, 378, 48, 130, 598, 518, 118, 260, 378, 10000000, 10000000
398, 148, 398, 304, 13309671, 3, 4, 116, 260, 130, 598, 518, 41, 118, 116, 10000000, 10000000
398, 304, 401, 433, 13318161, 3, 5, 300, 116, 130, 598, 518, 104, 217, 300, 10000000, 10000000
398, 304, 401, 464, 13318161, 2, 5, 217, 116, 130, 598, 518, 104, 217, 300, 10000000, 10000000
401, 464, 398, 499, 13322652, 3, 6, 115, 217, 130, 598, 518, 166, 104, 115, 10000000, 10000000
401, 464, 401, 502, 13322652, 2, 6, 104, 217, 130, 598, 518, 166, 104, 115, 10000000, 10000000
398, 499, 401, 503, 13331142, 1, 7, 104, 115, 130, 598, 518, 104, 162, 96, 10000000, 10000000
1, 134, 1, 225, 14300200, 3, 1, 346, 11, 360, 598, 787, 64, 284, 346, 10000000, 10000000
1, 134, 1, 256, 14300200, 2, 1, 284, 11, 360, 598, 787, 64, 284, 346, 10000000, 10000000
1, 134, -1, 265, 14300200, 1, 1, 64, 11, 360, 598, 787, 64, 284, 346, 10000000, 10000000
-1, 265, -1, 345, 14300690, 3, 2, 282, 64, 360, 598, 787, 191, 348, 282, 10000000, 10000000
-1, 265, -1, 371, 14300690, 2, 2, 348, 64, 360, 598, 787, 191, 348, 282, 10000000, 10000000
-1, 371, 1, 500, 14305181, 2, 3, 191, 348, 360, 598, 787, 43, 191, 201, 10000000, 10000000
-1, 371, -1, 502, 14305181, 3, 3, 201, 348, 360, 598, 787, 43, 191, 201, 10000000, 10000000
-1, 371, 1, 532, 14305181, 1, 3, 43, 348, 360, 598, 787, 43, 191, 201, 10000000, 10000000
1, 532, -1, 587, 14305671, 3, 4, 370, 43, 360, 598, 787, 267, 390, 370, 10000000, 10000000
1, 532, -1, 587, 14305671, 2, 4, 390, 43, 360, 598, 787, 267, 390, 370, 10000000, 10000000
1, 532, 1, 654, 14305671, 1, 4, 267, 43, 360, 598, 787, 267, 390, 370, 10000000, 10000000
1, 654, 1, 742, 14306162, 3, 5, 28, 267, 360, 598, 787, 103, 259, 28, 10000000, 10000000
1, 742, 12, 798, 14314652, 3, 6, 353, 28, 360, 598, 787, 396, 392, 353, 10000000, 10000000
1, 742, 12, 798, 14314652, 2, 6, 392, 28, 360, 598, 787, 396, 392, 353, 10000000, 10000000
1, 742, 12, 798, 14314652, 1, 6, 396, 28, 360, 598, 787, 396, 392, 353, 10000000, 10000000
12, 798, 50, 801, 14315142, 3, 7, 68, 396, 360, 598, 787, 77, 208, 68, 10000000, 10000000
12, 798, 97, 798, 14315142, 2, 7, 208, 396, 360, 598, 787, 77, 208, 68, 10000000, 10000000
12, 798, 149, 798, 14315142, 1, 7, 77, 396, 360, 598, 787, 77, 208, 68, 10000000, 10000000
149, 798, 260, 798, 14315633, 3, 8, 271, 77, 360, 598, 787, 95, 136, 271, 10000000, 10000000
149, 798, 261, 801, 14315633, 1, 8, 95, 77, 360, 598, 787, 95, 136, 271, 10000000, 10000000
149, 798, 296, 798, 14315633, 2, 8, 136, 77, 360, 598, 787, 95, 136, 271, 10000000, 10000000
261, 801, 372, 801, 14316123, 2, 9, 304, 95, 360, 598, 787, 352, 304, 181, 10000000, 10000000
261, 801, 386, 801, 14316123, 1, 9, 352, 95, 360, 598, 787, 352, 304, 181, 10000000, 10000000
386, 801, 503, 798, 14316613, 3, 10, 181, 352, 360, 598, 787, 384, 82, 181, 10000000, 10000000
386, 801, 538, 798, 14316613, 2, 10, 82, 352, 360, 598, 787, 384, 82, 181, 10000000, 10000000
386, 801, 598, 786, 14316614, 360, 10, 360, 352, 360, 598, 787, 384, 82, 181, 10000000, 10000000
587, 801, 598, 786, 14325594, 360, 12, 360, 384, 360, 598, 787, 393, 360, 309, 10000000, 10000000
598, 787, 598, 786, 14326084, 360, 13, 360, 393, 360, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
29, -1, 111, -1, 15300200, 3, 1, 153, 326, 273, 665, 598, 8, 270, 153, 10000000, 10000000
29, -1, 138, -1, 15300200, 1, 1, 8, 326, 273, 665, 598, 8, 270, 153, 10000000, 10000000
29, -1, 139, 1, 15300200, 2, 1, 270, 326, 273, 665, 598, 8, 270, 153, 10000000, 10000000
138, -1, 234, -1, 15300690, 3, 2, 330, 8, 273, 665, 598, 266, 62, 330, 10000000, 10000000
138, -1, 250, 1, 15300690, 2, 2, 62, 8, 273, 665, 598, 266, 62, 330, 10000000, 10000000
138, -1, 266, -1, 15300690, 1, 2, 266, 8, 273, 665, 598, 266, 62, 330, 10000000, 10000000
266, -1, 313, -1, 15301180, 3, 3, 170, 266, 273, 665, 598, 61, 7, 170, 10000000, 10000000
266, -1, 342, -1, 15301181, 2, 3, 7, 266, 273, 665, 598, 61, 7, 170, 10000000, 10000000
266, -1, 449, 1, 15301181, 1, 3, 61, 266, 273, 665, 598, 61, 7, 170, 10000000, 10000000
449, 1, 556, -1, 15301671, 3, 4, 5, 61, 273, 665, 598, 220, 338, 5, 10000000, 10000000
449, 1, 566, 1, 15301671, 2, 4, 338, 61, 273, 665, 598, 220, 338, 5, 10000000, 10000000
566, 1, 598, 45, 15306161, 3, 5, 12, 338, 273, 665, 598, 155, 291, 12, 10000000, 10000000
598, 45, 601, 114, 15314652, 3, 6, 155, 12, 273, 665, 598, 91, 285, 155, 10000000, 10000000
598, 45, 598, 128, 15314652, 2, 6, 285, 12, 273, 665, 598, 91, 285, 155, 10000000, 10000000
598, 45, 601, 148, 15314652, 1, 6, 91, 12, 273, 665, 598, 91, 285, 155, 10000000, 10000000
601, 148, 598, 248, 15315142, 2, 7, 47, 91, 273, 665, 598, 290, 47, 380, 10000000, 10000000
17, -1, 126, 1, 16300200, 2, 1, 270, 369, 6, 764, 798, 11, 270, 8, 10000000, 10000000
17, -1, 149, -1, 16300200, 3, 1, 8, 369, 6, 764, 798, 11, 270, 8, 10000000, 10000000
126, 1, 278, 1, 16304690, 3, 2, 149, 270, 6, 764, 798, 170, 266, 149, 10000000, 10000000
126, 1, 279, -1, 16304690, 2, 2, 266, 270, 6, 764, 798, 170, 266, 149, 10000000, 10000000
279, -1, 326, -1, 16309181, 3, 3, 170, 266, 6, 764, 798, 61, 7, 170, 10000000, 10000000
279, -1, 354, -1, 16309181, 2, 3, 7, 266, 6, 764, 798, 61, 7, 170, 10000000, 10000000
354, -1, 401, 18, 16313671, 3, 4, 373, 7, 6, 764, 798, 100, 320, 373, 10000000, 10000000
354, -1, 398, 30, 16313671, 1, 4, 100, 7, 6, 764, 798, 100, 320, 373, 10000000, 10000000
354, -1, 401, 42, 16313671, 2, 4, 320, 7, 6, 764, 798, 100, 320, 373, 10000000, 10000000
398, 30, 398, 151, 16314161, 2, 5, 325, 100, 6, 764, 798, 378, 325, 48, 10000000, 10000000
398, 30, 401, 157, 16314161, 3, 5, 48, 100, 6, 764, 798, 378, 325, 48, 10000000, 10000000
198, 58, 201, 155, 17300200, 3, 1, 98, 199, 146, 798, 479, 313, 368, 98, 10000000, 10000000
201, 155, 201, 294, 17308690, 3, 2, 249, 98, 146, 798, 479, 305, 132, 249, 10000000, 10000000
201, 294, 201, 378, 17317181, 3, 3, 23, 249, 146, 798, 479, 299, 113, 23, 10000000, 10000000
201, 294, 198, 447, 17317181, 2, 3, 113, 249, 146, 798, 479, 299, 113, 23, 10000000, 10000000
198, 447, 201, 452, 17321671, 1, 4, 311, 113, 146, 798, 479, 311, 299, 363, 10000000, 10000000
198, 447, 201, 426, 17321671, 3, 4, 363, 113, 146, 798, 479, 311, 299, 363, 10000000, 10000000
198, 447, 201, 497, 17321671, 2, 4, 299, 113, 146, 798, 479, 311, 299, 363, 10000000, 10000000
1, 364, -1, 454, 18300200, 2, 1, 201, 176, 204, 598, 676, 268, 201, 390, 10000000, 10000000
1, 364, -1, 491, 18300200, 1, 1, 268, 176, 204, 598, 676, 268, 201, 390, 10000000, 10000000
-1, 491, 1, 636, 18300690, 1, 2, 374, 268, 204, 598, 676, 374, 267, 328, 10000000, 10000000
1, 636, 8, 601, 18301181, 3, 3, 103, 374, 204, 598, 676, 259, 134, 103, 10000000, 10000000
8, 601, 150, 598, 18309671, 2, 4, 134, 103, 204, 598, 676, 34, 134, 259, 10000000, 10000000
8, 601, 172, 598, 18309671, 1, 4, 34, 103, 204, 598, 676, 34, 134, 259, 10000000, 10000000
172, 598, 214, 601, 18310161, 2, 5, 20, 34, 204, 598, 676, 182, 20, 178, 10000000, 10000000
172, 598, 198, 655, 18310161, 3, 5, 178, 34, 204, 598, 676, 182, 20, 178, 10000000, 10000000
172, 598, 255, 601, 18310161, 1, 5, 182, 34, 204, 598, 676, 182, 20, 178, 10000000, 10000000
255, 601, 410, 601, 18310652, 1, 6, 16, 182, 204, 598, 676, 16, 107, 162, 10000000, 10000000
410, 601, 462, 601, 18311142, 3, 7, 173, 16, 204, 598, 676, 96, 162, 173, 10000000, 10000000
198, 655, 198, 694, 18318651, 3, 6, 295, 178, 204, 598, 676, 20, 276, 295, 10000000, 10000000
198, 655, 201, 698, 18318651, 2, 6, 276, 178, 204, 598, 676, 20, 276, 295, 10000000, 10000000
198, 655, 214, 601, 18318651, 1, 6, 20, 178, 204, 598, 676, 20, 276, 295, 10000000, 10000000
214, 601, 255, 601, 18319142, 2, 7, 182, 20, 204, 598, 676, 107, 182, 162, 10000000, 10000000
214, 601, 379, 598, 18319142, 1, 7, 107, 20, 204, 598, 676, 107, 182, 162, 10000000, 10000000
462, 601, 586, 598, 18319632, 2, 8, 96, 173, 204, 598, 676, 19, 96, 162, 10000000, 10000000
586, 598, 598, 605, 18324122, 3, 9, 19, 96, 204, 598, 676, 236, 204, 19, 10000000, 10000000
586, 598, 598, 661, 18324123, 204, 9, 204, 96, 204, 598, 676, 236, 204, 19, 10000000, 10000000
598, 605, 598, 660, 18332613, 204, 10, 204, 19, 204, 598, 676, 236, 204, 186, 10000000, 10000000
601, 762, 598, 660, 18341103, 204, 11, 204, 186, 204, 598, 676, 236, 204, 309, 10000000, 10000000
598, 727, 598, 660, 18349593, 204, 12, 204, 309, 204, 598, 676, 236, 204, 10000000, 10000000, 10000000
6, 398, 145, 398, 19300200, 3, 1, 221, 32, 33, 432, 801, 110, 370, 221, 10000000, 10000000
6, 398, 168, 398, 19300200, 1, 1, 110, 32, 33, 432, 801, 110, 370, 221, 10000000, 10000000
168, 398, 198, 447, 19300690, 1, 2, 222, 110, 33, 432, 801, 222, 278, 363, 10000000, 10000000
168, 398, 201, 445, 19300690, 3, 2, 363, 110, 33, 432, 801, 222, 278, 363, 10000000, 10000000
168, 398, 291, 401, 19300690, 2, 2, 278, 110, 33, 432, 801, 222, 278, 363, 10000000, 10000000
198, 447, 201, 567, 19301181, 3, 3, 205, 222, 33, 432, 801, 20, 65, 205, 10000000, 10000000
198, 447, 208, 601, 19301181, 1, 3, 20, 222, 33, 432, 801, 20, 65, 205, 10000000, 10000000
208, 601, 201, 765, 19301671, 2, 4, 210, 20, 33, 432, 801, 107, 210, 77, 10000000, 10000000
291, 401, 401, 412, 19305181, 3, 3, 388, 278, 33, 432, 801, 381, 395, 388, 10000000, 10000000
291, 401, 401, 412, 19305181, 2, 3, 395, 278, 33, 432, 801, 381, 395, 388, 10000000, 10000000
201, 765, 200, 793, 19306161, 2, 5, 67, 210, 33, 432, 801, 95, 67, 10000000, 10000000, 10000000
201, 765, 209, 801, 19306161, 1, 5, 95, 210, 33, 432, 801, 95, 67, 10000000, 10000000, 10000000
209, 801, 320, 801, 19306652, 3, 6, 304, 95, 33, 432, 801, 3, 136, 304, 10000000, 10000000
209, 801, 389, 798, 19306652, 1, 6, 3, 95, 33, 432, 801, 3, 136, 304, 10000000, 10000000
209, 801, 417, 801, 19306652, 33, 6, 33, 95, 33, 432, 801, 3, 136, 304, 10000000, 10000000
389, 798, 417, 801, 19307142, 33, 7, 33, 3, 33, 432, 801, 141, 33, 79, 10000000, 10000000
401, 800, 417, 801, 19315632, 33, 8, 33, 79, 33, 432, 801, 141, 33, 10000000, 10000000, 10000000
401, 800, 417, 801, 19319632, 33, 8, 33, 79, 33, 432, 801, 141, 33, 10000000, 10000000, 10000000
