source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 30, 398, 151, 16317625, 3, 5, 325, 100, 280, 798, 516, 378, 48, 325, 10000000, 10000000
398, 30, 401, 157, 16317625, 2, 5, 48, 100, 280, 798, 516, 378, 48, 325, 10000000, 10000000
635, 1, 756, 1, 16317982, 2, 6, 315, 46, 280, 798, 516, 357, 315, 382, 10000000, 10000000
635, 1, 787, 1, 16317982, 3, 6, 382, 46, 280, 798, 516, 357, 315, 382, 10000000, 10000000
401, 157, 398, 178, 16321981, 3, 6, 378, 48, 280, 798, 516, 118, 116, 378, 10000000, 10000000
401, 157, 398, 260, 16321981, 2, 6, 116, 48, 280, 798, 516, 118, 116, 378, 10000000, 10000000
756, 1, 787, 1, 16322338, 3, 7, 382, 315, 280, 798, 516, 75, 209, 382, 10000000, 10000000
756, 1, 798, 38, 16322338, 1, 7, 75, 315, 280, 798, 516, 75, 209, 382, 10000000, 10000000
798, 38, 798, 116, 16322694, 3, 8, 232, 75, 280, 798, 516, 187, 319, 232, 10000000, 10000000
398, 260, 401, 412, 16326338, 3, 7, 395, 116, 280, 798, 516, 300, 349, 395, 10000000, 10000000
798, 116, 801, 246, 16331051, 3, 9, 319, 232, 280, 798, 516, 126, 250, 319, 10000000, 10000000
798, 116, 801, 285, 16331051, 2, 9, 250, 232, 280, 798, 516, 126, 250, 319, 10000000, 10000000
401, 412, 440, 401, 16334694, 3, 8, 53, 395, 280, 798, 516, 279, 339, 53, 10000000, 10000000
401, 412, 451, 398, 16334694, 2, 8, 339, 395, 280, 798, 516, 279, 339, 53, 10000000, 10000000
401, 412, 484, 398, 16334694, 1, 8, 279, 395, 280, 798, 516, 279, 339, 53, 10000000, 10000000
484, 398, 516, 398, 16335050, 3, 9, 166, 279, 280, 798, 516, 81, 24, 166, 10000000, 10000000
484, 398, 569, 398, 16335051, 2, 9, 24, 279, 280, 798, 516, 81, 24, 166, 10000000, 10000000
801, 285, 801, 332, 16335407, 2, 10, 126, 250, 280, 798, 516, 58, 126, 10000000, 10000000, 10000000
801, 285, 801, 381, 16335407, 1, 10, 58, 250, 280, 798, 516, 58, 126, 10000000, 10000000, 10000000
801, 381, 798, 442, 16335763, 3, 11, 87, 58, 280, 798, 516, 280, 146, 87, 10000000, 10000000
801, 381, 798, 486, 16335764, 2, 11, 146, 58, 280, 798, 516, 280, 146, 87, 10000000, 10000000
801, 381, 798, 511, 16335764, 280, 11, 280, 58, 280, 798, 516, 280, 146, 87, 10000000, 10000000
798, 486, 798, 511, 16340120, 280, 12, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
798, 442, 798, 511, 16344120, 280, 12, 280, 87, 280, 798, 516, 280, 111, 146, 10000000, 10000000
801, 543, 798, 511, 16344476, 280, 13, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 486, 798, 511, 16348832, 280, 14, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 543, 798, 511, 16353188, 280, 15, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 486, 798, 511, 16357544, 280, 16, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 543, 798, 511, 16361901, 280, 17, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 486, 798, 511, 16366257, 280, 18, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 543, 798, 511, 16370613, 280, 19, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 486, 798, 511, 16374969, 280, 20, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 543, 798, 511, 16379325, 280, 21, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
201, 88, 201, 155, 17300200, 2, 1, 98, 235, 128, 724, 598, 368, 98, 13, 10000000, 10000000
201, 88, 198, 218, 17300200, 3, 1, 13, 235, 128, 724, 598, 368, 98, 13, 10000000, 10000000
201, 88, 201, 227, 17300200, 1, 1, 368, 235, 128, 724, 598, 368, 98, 13, 10000000, 10000000
201, 227, 201, 342, 17300556, 1, 2, 132, 368, 128, 724, 598, 132, 23, 366, 10000000, 10000000
201, 227, 201, 378, 17300556, 2, 2, 23, 368, 128, 724, 598, 132, 23, 366, 10000000, 10000000
201, 342, 198, 447, 17300913, 2, 3, 113, 132, 128, 724, 598, 222, 113, 311, 10000000, 10000000
201, 342, 201, 452, 17300913, 3, 3, 311, 132, 128, 724, 598, 222, 113, 311, 10000000, 10000000
201, 342, 198, 473, 17300913, 1, 3, 222, 132, 128, 724, 598, 222, 113, 311, 10000000, 10000000
198, 473, 201, 541, 17301269, 2, 4, 205, 222, 128, 724, 598, 65, 205, 276, 10000000, 10000000
198, 473, 201, 581, 17301269, 1, 4, 65, 222, 128, 724, 598, 65, 205, 276, 10000000, 10000000
201, 581, 224, 601, 17301625, 1, 5, 20, 65, 128, 724, 598, 20, 10000000, 10000000, 10000000, 10000000
224, 601, 268, 601, 17301981, 2, 6, 182, 20, 128, 724, 598, 107, 182, 162, 10000000, 10000000
268, 601, 366, 598, 17306338, 2, 7, 107, 182, 128, 724, 598, 16, 107, 162, 10000000, 10000000
268, 601, 417, 601, 17306338, 1, 7, 16, 182, 128, 724, 598, 16, 107, 162, 10000000, 10000000
417, 601, 474, 601, 17306694, 3, 8, 173, 16, 128, 724, 598, 96, 162, 173, 10000000, 10000000
417, 601, 551, 598, 17306694, 2, 8, 162, 16, 128, 724, 598, 96, 162, 173, 10000000, 10000000
417, 601, 576, 598, 17306694, 1, 8, 96, 16, 128, 724, 598, 96, 162, 173, 10000000, 10000000
576, 598, 728, 598, 17307051, 128, 9, 128, 96, 128, 724, 598, 251, 273, 128, 10000000, 10000000
149, -1, 198, 8, 18300200, 3, 1, 60, 153, 6, 786, 798, 149, 170, 60, 10000000, 10000000
149, -1, 253, 1, 18300200, 1, 1, 149, 153, 6, 786, 798, 149, 170, 60, 10000000, 10000000
253, 1, 351, -1, 18300556, 2, 2, 170, 149, 6, 786, 798, 7, 170, 373, 10000000, 10000000
351, -1, 462, 1, 18304913, 3, 3, 200, 170, 6, 786, 798, 298, 288, 200, 10000000, 10000000
351, -1, 494, 1, 18304913, 1, 3, 298, 170, 6, 786, 798, 298, 288, 200, 10000000, 10000000
494, 1, 598, 12, 18305269, 1, 4, 12, 298, 6, 786, 798, 12, 225, 46, 10000000, 10000000
598, 12, 601, 115, 18305625, 3, 5, 291, 12, 6, 786, 798, 47, 155, 291, 10000000, 10000000
598, 12, 601, 157, 18305625, 2, 5, 155, 12, 6, 786, 798, 47, 155, 291, 10000000, 10000000
598, 12, 598, 212, 18305626, 1, 5, 47, 12, 6, 786, 798, 47, 155, 291, 10000000, 10000000
598, 212, 598, 251, 18305982, 3, 6, 206, 47, 6, 786, 798, 114, 290, 206, 10000000, 10000000
598, 212, 598, 288, 18305982, 2, 6, 290, 47, 6, 786, 798, 114, 290, 206, 10000000, 10000000
598, 212, 601, 345, 18305982, 1, 6, 114, 47, 6, 786, 798, 114, 290, 206, 10000000, 10000000
601, 345, 598, 450, 18306338, 2, 7, 130, 114, 6, 786, 798, 286, 130, 347, 10000000, 10000000
601, 345, 601, 470, 18306339, 3, 7, 347, 114, 6, 786, 798, 286, 130, 347, 10000000, 10000000
598, 450, 598, 526, 18310695, 3, 8, 332, 130, 6, 786, 798, 21, 179, 332, 10000000, 10000000
598, 450, 601, 589, 18310695, 1, 8, 21, 130, 6, 786, 798, 21, 179, 332, 10000000, 10000000
601, 589, 598, 661, 18311051, 3, 9, 204, 21, 6, 786, 798, 236, 186, 204, 10000000, 10000000
601, 589, 598, 682, 18311051, 1, 9, 236, 21, 6, 786, 798, 236, 186, 204, 10000000, 10000000
601, 589, 601, 761, 18311051, 2, 9, 186, 21, 6, 786, 798, 236, 186, 204, 10000000, 10000000
598, 682, 601, 761, 18311407, 3, 10, 186, 236, 6, 786, 798, 4, 393, 186, 10000000, 10000000
598, 682, 598, 787, 18311408, 2, 10, 393, 236, 6, 786, 798, 4, 393, 186, 10000000, 10000000
598, 682, 601, 788, 18311408, 1, 10, 4, 236, 6, 786, 798, 4, 393, 186, 10000000, 10000000
601, 788, 668, 798, 18311764, 1, 11, 337, 4, 6, 786, 798, 337, 240, 10000000, 10000000, 10000000
601, 788, 705, 798, 18311764, 2, 11, 240, 4, 6, 786, 798, 337, 240, 10000000, 10000000, 10000000
668, 798, 754, 798, 18312120, 2, 12, 194, 337, 6, 786, 798, 6, 194, 51, 10000000, 10000000
668, 798, 787, 798, 18312120, 6, 12, 6, 337, 6, 786, 798, 6, 194, 51, 10000000, 10000000
754, 798, 787, 798, 18316476, 6, 13, 6, 194, 6, 786, 798, 6, 74, 10000000, 10000000, 10000000
798, 813, 787, 798, 18320832, 6, 14, 6, 74, 6, 786, 798, 6, 94, 10000000, 10000000, 10000000
801, 786, 787, 798, 18325188, 6, 15, 6, 94, 6, 786, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 157, 198, 228, 19300200, 3, 1, 193, 123, 243, 598, 505, 249, 368, 193, 10000000, 10000000
