source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 822, 798, 10321430, 2, 15, 223, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
812, 798, 849, 798, 10321430, 211, 15, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10326089, 211, 16, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
812, 798, 849, 798, 10334748, 211, 17, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10339407, 211, 18, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
812, 798, 849, 798, 10346089, 211, 16, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10350748, 211, 17, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 57, 900, 798, 305, 23, 27, 10000000, 10000000
201, 212, 293, 198, 11300200, 3, 1, 27, 313, 57, 900, 798, 305, 23, 27, 10000000, 10000000
201, 298, 198, 387, 11304859, 3, 2, 305, 23, 57, 900, 798, 205, 363, 305, 10000000, 10000000
293, 198, 371, 201, 11308859, 3, 2, 241, 27, 57, 900, 798, 314, 310, 241, 10000000, 10000000
293, 198, 386, 201, 11308859, 2, 2, 310, 27, 57, 900, 798, 314, 310, 241, 10000000, 10000000
293, 198, 413, 198, 11308859, 1, 2, 314, 27, 57, 900, 798, 314, 310, 241, 10000000, 10000000
413, 198, 501, 201, 11309519, 3, 3, 49, 314, 57, 900, 798, 41, 88, 49, 10000000, 10000000
413, 198, 510, 198, 11309519, 2, 3, 88, 314, 57, 900, 798, 41, 88, 49, 10000000, 10000000
198, 387, 261, 398, 11313518, 1, 3, 188, 305, 57, 900, 798, 188, 65, 45, 10000000, 10000000
198, 387, 201, 499, 11313518, 2, 3, 65, 305, 57, 900, 798, 188, 65, 45, 10000000, 10000000
261, 398, 299, 401, 11314177, 3, 4, 18, 188, 57, 900, 798, 372, 278, 18, 10000000, 10000000
261, 398, 373, 401, 11314178, 2, 4, 278, 188, 57, 900, 798, 372, 278, 18, 10000000, 10000000
510, 198, 587, 201, 11314178, 3, 4, 312, 88, 57, 900, 798, 102, 380, 312, 10000000, 10000000
510, 198, 587, 201, 11314178, 2, 4, 380, 88, 57, 900, 798, 102, 380, 312, 10000000, 10000000
261, 398, 412, 398, 11314178, 1, 4, 372, 188, 57, 900, 798, 372, 278, 18, 10000000, 10000000
510, 198, 692, 198, 11314178, 1, 4, 102, 88, 57, 900, 798, 102, 380, 312, 10000000, 10000000
412, 398, 401, 479, 11314837, 3, 5, 104, 372, 57, 900, 798, 144, 24, 104, 10000000, 10000000
412, 398, 499, 398, 11314837, 2, 5, 24, 372, 57, 900, 798, 144, 24, 104, 10000000, 10000000
412, 398, 543, 401, 11314837, 1, 5, 144, 372, 57, 900, 798, 144, 24, 104, 10000000, 10000000
692, 198, 772, 201, 11314837, 2, 5, 272, 102, 57, 900, 798, 350, 272, 99, 10000000, 10000000
692, 198, 787, 201, 11314837, 1, 5, 350, 102, 57, 900, 798, 350, 272, 99, 10000000, 10000000
543, 401, 653, 398, 11315497, 3, 6, 120, 144, 57, 900, 798, 35, 179, 120, 10000000, 10000000
787, 201, 801, 259, 11315497, 2, 6, 126, 350, 57, 900, 798, 58, 126, 40, 10000000, 10000000
543, 401, 695, 398, 11315497, 1, 6, 35, 144, 57, 900, 798, 35, 179, 120, 10000000, 10000000
787, 201, 801, 304, 11315497, 1, 6, 58, 350, 57, 900, 798, 58, 126, 40, 10000000, 10000000
787, 201, 798, 310, 11315497, 3, 6, 40, 350, 57, 900, 798, 58, 126, 40, 10000000, 10000000
801, 304, 798, 310, 11316156, 3, 7, 40, 58, 57, 900, 798, 111, 187, 40, 10000000, 10000000
695, 398, 746, 401, 11316156, 2, 7, 124, 35, 57, 900, 798, 398, 124, 367, 10000000, 10000000
801, 304, 798, 349, 11316156, 2, 7, 187, 58, 57, 900, 798, 111, 187, 40, 10000000, 10000000
695, 398, 787, 401, 11316156, 3, 7, 367, 35, 57, 900, 798, 398, 124, 367, 10000000, 10000000
801, 304, 801, 481, 11316156, 1, 7, 111, 58, 57, 900, 798, 111, 187, 40, 10000000, 10000000
801, 481, 798, 541, 11316816, 2, 8, 146, 111, 57, 900, 798, 261, 146, 280, 10000000, 10000000
801, 481, 798, 573, 11316816, 3, 8, 280, 111, 57, 900, 798, 261, 146, 280, 10000000, 10000000
201, 499, 198, 520, 11318178, 2, 4, 113, 65, 57, 900, 798, 222, 113, 210, 10000000, 10000000
201, 499, 198, 554, 11318178, 1, 4, 222, 65, 57, 900, 798, 222, 113, 210, 10000000, 10000000
201, 499, 201, 657, 11318178, 3, 4, 210, 65, 57, 900, 798, 222, 113, 210, 10000000, 10000000
198, 554, 201, 623, 11318837, 3, 5, 276, 222, 57, 900, 798, 67, 210, 276, 10000000, 10000000
198, 554, 201, 657, 11318837, 2, 5, 210, 222, 57, 900, 798, 67, 210, 276, 10000000, 10000000
198, 554, 201, 706, 11318837, 1, 5, 67, 222, 57, 900, 798, 67, 210, 276, 10000000, 10000000
201, 706, 198, 773, 11319496, 2, 6, 295, 67, 57, 900, 798, 324, 295, 246, 10000000, 10000000
201, 706, 201, 812, 11319496, 1, 6, 324, 67, 57, 900, 798, 324, 295, 246, 10000000, 10000000
201, 706, 201, 826, 11319497, 3, 6, 246, 67, 57, 900, 798, 324, 295, 246, 10000000, 10000000
201, 812, 226, 798, 11320156, 3, 7, 271, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11320156, 1, 7, 136, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
259, 798, 304, 801, 11320815, 1, 8, 95, 136, 57, 900, 798, 95, 227, 304, 10000000, 10000000
259, 798, 375, 801, 11320815, 2, 8, 227, 136, 57, 900, 798, 95, 227, 304, 10000000, 10000000
259, 798, 386, 801, 11320815, 3, 8, 304, 136, 57, 900, 798, 95, 227, 304, 10000000, 10000000
746, 401, 856, 398, 11320815, 3, 8, 139, 124, 57, 900, 798, 111, 93, 139, 10000000, 10000000
798, 541, 801, 628, 11321475, 3, 9, 261, 146, 57, 900, 798, 94, 131, 261, 10000000, 10000000
401, 479, 398, 521, 11323496, 1, 6, 115, 104, 57, 900, 798, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11323497, 2, 6, 154, 104, 57, 900, 798, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11324156, 2, 7, 154, 115, 57, 900, 798, 79, 154, 162, 10000000, 10000000
201, 623, 198, 697, 11327496, 3, 6, 10, 276, 57, 900, 798, 107, 67, 10, 10000000, 10000000
201, 623, 201, 706, 11327496, 2, 6, 67, 276, 57, 900, 798, 107, 67, 10, 10000000, 10000000
401, 648, 401, 694, 11328815, 3, 8, 79, 154, 57, 900, 798, 96, 162, 79, 10000000, 10000000
401, 648, 460, 598, 11328815, 2, 8, 162, 154, 57, 900, 798, 96, 162, 79, 10000000, 10000000
856, 398, 895, 398, 11329474, 3, 9, 93, 139, 57, 900, 798, 111, 76, 93, 10000000, 10000000
856, 398, 910, 401, 11329474, 2, 9, 76, 139, 57, 900, 798, 111, 76, 93, 10000000, 10000000
801, 628, 801, 696, 11330134, 2, 10, 94, 261, 57, 900, 798, 171, 94, 37, 10000000, 10000000
801, 628, 798, 707, 11330134, 3, 10, 37, 261, 57, 900, 798, 171, 94, 37, 10000000, 10000000
801, 628, 798, 744, 11330134, 1, 10, 171, 261, 57, 900, 798, 171, 94, 37, 10000000, 10000000
798, 744, 813, 798, 11330793, 2, 11, 301, 171, 57, 900, 798, 223, 301, 211, 10000000, 10000000
201, 706, 198, 773, 11332155, 2, 7, 295, 67, 57, 900, 798, 324, 295, 246, 10000000, 10000000
201, 706, 201, 812, 11332155, 1, 7, 324, 67, 57, 900, 798, 324, 295, 246, 10000000, 10000000
201, 706, 201, 826, 11332156, 3, 7, 246, 67, 57, 900, 798, 324, 295, 246, 10000000, 10000000
201, 812, 226, 798, 11332815, 3, 8, 271, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11332815, 1, 8, 136, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
259, 798, 304, 801, 11333474, 1, 9, 95, 136, 57, 900, 798, 95, 227, 304, 10000000, 10000000
460, 598, 495, 601, 11333474, 2, 9, 16, 162, 57, 900, 798, 96, 16, 273, 10000000, 10000000
460, 598, 497, 598, 11333474, 1, 9, 96, 162, 57, 900, 798, 96, 16, 273, 10000000, 10000000
259, 798, 375, 801, 11333474, 2, 9, 227, 136, 57, 900, 798, 95, 227, 304, 10000000, 10000000
259, 798, 386, 801, 11333474, 3, 9, 304, 136, 57, 900, 798, 95, 227, 304, 10000000, 10000000
460, 598, 627, 598, 11333474, 3, 9, 273, 162, 57, 900, 798, 96, 16, 273, 10000000, 10000000
497, 598, 542, 601, 11334133, 2, 10, 173, 96, 57, 900, 798, 128, 173, 273, 10000000, 10000000
304, 801, 457, 798, 11334133, 2, 10, 181, 95, 57, 900, 798, 82, 181, 292, 10000000, 10000000
497, 598, 627, 598, 11334133, 3, 10, 273, 96, 57, 900, 798, 128, 173, 273, 10000000, 10000000
497, 598, 654, 598, 11334134, 1, 10, 128, 96, 57, 900, 798, 128, 173, 273, 10000000, 10000000
654, 598, 801, 612, 11334793, 2, 11, 334, 128, 57, 900, 798, 277, 334, 371, 10000000, 10000000
813, 798, 862, 798, 11335453, 3, 12, 211, 301, 57, 900, 798, 57, 51, 211, 10000000, 10000000
813, 798, 905, 798, 11335453, 57, 12, 57, 301, 57, 900, 798, 57, 51, 211, 10000000, 10000000
908, 801, 905, 798, 11340112, 57, 13, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
699, 798, 905, 798, 11344771, 57, 14, 57, 6, 57, 900, 798, 301, 248, 211, 10000000, 10000000
862, 798, 905, 798, 11353430, 57, 15, 57, 211, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 905, 798, 11358089, 57, 16, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 338, 201, 425, 14300200, 2, 1, 311, 23, 128, 674, 598, 222, 311, 113, 10000000, 10000000
201, 338, 198, 484, 14300200, 3, 1, 113, 23, 128, 674, 598, 222, 311, 113, 10000000, 10000000
201, 338, 198, 514, 14300200, 1, 1, 222, 23, 128, 674, 598, 222, 311, 113, 10000000, 10000000
198, 514, 201, 539, 14300859, 2, 2, 65, 222, 128, 674, 598, 276, 65, 107, 10000000, 10000000
198, 514, 201, 650, 14300860, 1, 2, 276, 222, 128, 674, 598, 276, 65, 107, 10000000, 10000000
139, 1, 313, -1, 15300200, 2, 1, 170, 270, 243, 598, 539, 7, 170, 266, 10000000, 10000000
313, -1, 401, 14, 15304859, 3, 2, 373, 170, 243, 598, 539, 200, 156, 373, 10000000, 10000000
401, 14, 401, 114, 15313519, 2, 3, 158, 373, 243, 598, 539, 48, 158, 260, 10000000, 10000000
401, 14, 398, 121, 15313519, 3, 3, 260, 373, 243, 598, 539, 48, 158, 260, 10000000, 10000000
401, 114, 401, 144, 15318178, 2, 4, 48, 158, 243, 598, 539, 325, 48, 378, 10000000, 10000000
401, 114, 398, 162, 15318178, 1, 4, 325, 158, 243, 598, 539, 325, 48, 378, 10000000, 10000000
401, 114, 398, 184, 15318178, 3, 4, 378, 158, 243, 598, 539, 325, 48, 378, 10000000, 10000000
398, 162, 401, 310, 15318837, 1, 5, 118, 325, 243, 598, 539, 118, 224, 41, 10000000, 10000000
401, 310, 398, 379, 15319497, 1, 6, 351, 118, 243, 598, 539, 351, 381, 115, 10000000, 10000000
401, 310, 401, 412, 15319497, 2, 6, 381, 118, 243, 598, 539, 351, 381, 115, 10000000, 10000000
401, 310, 398, 477, 15319497, 3, 6, 115, 118, 243, 598, 539, 351, 381, 115, 10000000, 10000000
398, 379, 401, 490, 15320156, 3, 7, 217, 351, 243, 598, 539, 166, 279, 217, 10000000, 10000000
401, 490, 401, 526, 15328815, 1, 8, 104, 217, 243, 598, 539, 104, 166, 24, 10000000, 10000000
371, 198, 468, 201, 16300200, 3, 1, 122, 27, 131, 801, 696, 239, 244, 122, 10000000, 10000000
371, 198, 479, 198, 16300200, 2, 1, 244, 27, 131, 801, 696, 239, 244, 122, 10000000, 10000000
371, 198, 521, 201, 16300200, 1, 1, 239, 27, 131, 801, 696, 239, 244, 122, 10000000, 10000000
521, 201, 685, 198, 16300860, 2, 2, 287, 239, 131, 801, 696, 345, 287, 137, 10000000, 10000000
685, 198, 767, 198, 16305519, 2, 3, 102, 287, 131, 801, 696, 192, 102, 44, 10000000, 10000000
685, 198, 828, 201, 16305519, 3, 3, 44, 287, 131, 801, 696, 192, 102, 44, 10000000, 10000000
685, 198, 864, 201, 16305519, 1, 3, 192, 287, 131, 801, 696, 192, 102, 44, 10000000, 10000000
864, 201, 828, 201, 16306178, 1, 4, 44, 192, 131, 801, 696, 44, 350, 345, 10000000, 10000000
864, 201, 779, 201, 16306178, 2, 4, 350, 192, 131, 801, 696, 44, 350, 345, 10000000, 10000000
864, 201, 749, 201, 16306179, 3, 4, 345, 192, 131, 801, 696, 44, 350, 345, 10000000, 10000000
828, 201, 779, 201, 16306837, 1, 5, 350, 44, 131, 801, 696, 350, 10000000, 10000000, 10000000, 10000000
1, 227, -1, 338, 17300200, 2, 1, 348, 379, 173, 477, 601, 32, 348, 176, 10000000, 10000000
1, 227, 1, 350, 17300200, 3, 1, 176, 379, 173, 477, 601, 32, 348, 176, 10000000, 10000000
-1, 338, 1, 385, 17304859, 3, 2, 32, 348, 173, 477, 601, 268, 50, 32, 10000000, 10000000
-1, 338, -1, 443, 17304859, 2, 2, 50, 348, 173, 477, 601, 268, 50, 32, 10000000, 10000000
-1, 443, -1, 574, 17309519, 3, 3, 370, 50, 173, 477, 601, 43, 390, 370, 10000000, 10000000
-1, 443, 1, 575, 17309519, 1, 3, 43, 50, 173, 477, 601, 43, 390, 370, 10000000, 10000000
-1, 443, -1, 587, 17309519, 2, 3, 390, 50, 173, 477, 601, 43, 390, 370, 10000000, 10000000
1, 575, 14, 601, 17310178, 1, 4, 103, 43, 173, 477, 601, 103, 374, 10000000, 10000000, 10000000
1, 575, 1, 628, 17310178, 2, 4, 374, 43, 173, 477, 601, 103, 374, 10000000, 10000000, 10000000
14, 601, 97, 598, 17310837, 3, 5, 259, 103, 173, 477, 601, 34, 134, 259, 10000000, 10000000
14, 601, 138, 598, 17310837, 2, 5, 134, 103, 173, 477, 601, 34, 134, 259, 10000000, 10000000
14, 601, 160, 598, 17310837, 1, 5, 34, 103, 173, 477, 601, 34, 134, 259, 10000000, 10000000
160, 598, 201, 581, 17311496, 3, 6, 65, 34, 173, 477, 601, 182, 20, 65, 10000000, 10000000
160, 598, 223, 601, 17311496, 2, 6, 20, 34, 173, 477, 601, 182, 20, 65, 10000000, 10000000
160, 598, 268, 601, 17311497, 1, 6, 182, 34, 173, 477, 601, 182, 20, 65, 10000000, 10000000
268, 601, 367, 598, 17312156, 1, 7, 107, 182, 173, 477, 601, 107, 16, 162, 10000000, 10000000
367, 598, 398, 635, 17312815, 3, 8, 108, 107, 173, 477, 601, 173, 16, 108, 10000000, 10000000
367, 598, 417, 601, 17312815, 2, 8, 16, 107, 173, 477, 601, 173, 16, 108, 10000000, 10000000
367, 598, 474, 601, 17312815, 173, 8, 173, 107, 173, 477, 601, 173, 16, 108, 10000000, 10000000
417, 601, 473, 601, 17317474, 173, 9, 173, 16, 173, 477, 601, 173, 10000000, 10000000, 10000000, 10000000
367, 598, 473, 601, 17321474, 173, 9, 173, 107, 173, 477, 601, 173, 16, 108, 10000000, 10000000
416, 601, 473, 601, 17326133, 173, 10, 173, 16, 173, 477, 601, 173, 10000000, 10000000, 10000000, 10000000
201, 167, 201, 273, 18300200, 3, 1, 313, 98, 16, 411, 601, 249, 229, 313, 10000000, 10000000
201, 167, 198, 287, 18300200, 2, 1, 229, 98, 16, 411, 601, 249, 229, 313, 10000000, 10000000
201, 167, 201, 306, 18300200, 1, 1, 249, 98, 16, 411, 601, 249, 229, 313, 10000000, 10000000
201, 306, 201, 388, 18300859, 3, 2, 23, 249, 16, 411, 601, 222, 18, 23, 10000000, 10000000
201, 306, 210, 401, 18300859, 2, 2, 18, 249, 16, 411, 601, 222, 18, 23, 10000000, 10000000
201, 306, 198, 460, 18300859, 1, 2, 222, 249, 16, 411, 601, 222, 18, 23, 10000000, 10000000
198, 460, 201, 594, 18301519, 1, 3, 65, 222, 16, 411, 601, 65, 205, 276, 10000000, 10000000
201, 594, 214, 601, 18302178, 2, 4, 20, 65, 16, 411, 601, 182, 20, 10000000, 10000000, 10000000
201, 594, 255, 601, 18302178, 1, 4, 182, 65, 16, 411, 601, 182, 20, 10000000, 10000000, 10000000
255, 601, 379, 598, 18302838, 2, 5, 107, 182, 16, 411, 601, 16, 107, 162, 10000000, 10000000
255, 601, 410, 601, 18302838, 16, 5, 16, 182, 16, 411, 601, 16, 107, 162, 10000000, 10000000
379, 598, 410, 601, 18307497, 16, 6, 16, 107, 16, 411, 601, 16, 108, 10000000, 10000000, 10000000
398, 621, 410, 601, 18312156, 16, 7, 16, 108, 16, 411, 601, 16, 10000000, 10000000, 10000000, 10000000
8, 201, 155, 198, 19300200, 3, 1, 216, 17, 186, 601, 758, 13, 56, 216, 10000000, 10000000
155, 198, 201, 248, 19308859, 3, 2, 368, 216, 186, 601, 758, 310, 241, 368, 10000000, 10000000
155, 198, 271, 201, 19308859, 2, 2, 241, 216, 186, 601, 758, 310, 241, 368, 10000000, 10000000
271, 201, 412, 201, 19313519, 3, 3, 49, 241, 186, 601, 758, 314, 356, 49, 10000000, 10000000
201, 248, 201, 369, 19317519, 2, 3, 132, 368, 186, 601, 758, 18, 132, 23, 10000000, 10000000
201, 248, 210, 401, 19317519, 1, 3, 18, 368, 186, 601, 758, 18, 132, 23, 10000000, 10000000
210, 401, 374, 398, 19318178, 1, 4, 188, 18, 186, 601, 758, 188, 65, 45, 10000000, 10000000
374, 398, 401, 466, 19318838, 1, 5, 349, 188, 186, 601, 758, 349, 279, 339, 10000000, 10000000
374, 398, 494, 398, 19318838, 3, 5, 339, 188, 186, 601, 758, 349, 279, 339, 10000000, 10000000
401, 466, 401, 542, 19319497, 3, 6, 217, 349, 186, 601, 758, 104, 108, 217, 10000000, 10000000
401, 466, 401, 572, 19319497, 1, 6, 104, 349, 186, 601, 758, 104, 108, 217, 10000000, 10000000
401, 466, 398, 608, 19319497, 2, 6, 108, 349, 186, 601, 758, 104, 108, 217, 10000000, 10000000
401, 572, 407, 601, 19320156, 1, 7, 16, 104, 186, 601, 758, 16, 154, 108, 10000000, 10000000
401, 572, 398, 608, 19320156, 3, 7, 108, 104, 186, 601, 758, 16, 154, 108, 10000000, 10000000
401, 572, 401, 749, 19320156, 2, 7, 154, 104, 186, 601, 758, 16, 154, 108, 10000000, 10000000
407, 601, 592, 597, 19320816, 2, 8, 96, 16, 186, 601, 758, 162, 96, 79, 10000000, 10000000
412, 201, 517, 201, 19322178, 2, 4, 312, 49, 186, 601, 758, 117, 312, 88, 10000000, 10000000
592, 597, 598, 649, 19325475, 3, 9, 204, 96, 186, 601, 758, 309, 236, 204, 10000000, 10000000
592, 597, 598, 671, 19325475, 2, 9, 236, 96, 186, 601, 758, 309, 236, 204, 10000000, 10000000
592, 597, 598, 713, 19325475, 1, 9, 309, 96, 186, 601, 758, 309, 236, 204, 10000000, 10000000
598, 713, 598, 751, 19326134, 1, 10, 360, 309, 186, 601, 758, 360, 186, 393, 10000000, 10000000
598, 713, 601, 773, 19326134, 186, 10, 186, 309, 186, 601, 758, 360, 186, 393, 10000000, 10000000
598, 787, 601, 773, 19334793, 186, 11, 186, 393, 186, 601, 758, 360, 186, 10000000, 10000000, 10000000
598, 649, 601, 773, 19337475, 186, 9, 186, 204, 186, 601, 758, 186, 360, 393, 10000000, 10000000
598, 787, 601, 773, 19346134, 186, 10, 186, 393, 186, 601, 758, 360, 186, 10000000, 10000000, 10000000
