source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 198, 801, 246, 10323154, 1, 7, 126, 385, 9, 882, 598, 126, 58, 250, 10000000, 10000000
801, 246, 801, 289, 10323646, 1, 8, 58, 126, 9, 882, 598, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10323646, 2, 8, 40, 126, 9, 882, 598, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10323646, 3, 8, 187, 126, 9, 882, 598, 58, 40, 187, 10000000, 10000000
801, 289, 798, 322, 10324138, 3, 9, 40, 58, 9, 882, 598, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10324138, 2, 9, 187, 58, 9, 882, 598, 111, 187, 40, 10000000, 10000000
601, 419, 643, 398, 10327154, 3, 7, 120, 286, 9, 882, 598, 35, 21, 120, 10000000, 10000000
601, 419, 601, 488, 10327154, 2, 7, 21, 286, 9, 882, 598, 35, 21, 120, 10000000, 10000000
798, 359, 801, 467, 10328630, 1, 10, 111, 187, 9, 882, 598, 111, 87, 283, 10000000, 10000000
801, 467, 798, 518, 10329123, 2, 11, 87, 111, 9, 882, 598, 261, 87, 146, 10000000, 10000000
801, 467, 798, 552, 10329123, 3, 11, 146, 111, 9, 882, 598, 261, 87, 146, 10000000, 10000000
801, 467, 801, 621, 10329123, 1, 11, 261, 111, 9, 882, 598, 261, 87, 146, 10000000, 10000000
801, 621, 820, 598, 10329615, 3, 12, 277, 261, 9, 882, 598, 9, 148, 277, 10000000, 10000000
801, 621, 841, 598, 10329615, 2, 12, 148, 261, 9, 882, 598, 9, 148, 277, 10000000, 10000000
601, 488, 598, 552, 10331646, 2, 8, 130, 21, 9, 882, 598, 332, 130, 243, 10000000, 10000000
601, 488, 598, 580, 10331646, 3, 8, 243, 21, 9, 882, 598, 332, 130, 243, 10000000, 10000000
601, 488, 598, 587, 10331646, 1, 8, 332, 21, 9, 882, 598, 332, 130, 243, 10000000, 10000000
598, 587, 620, 598, 10332138, 3, 9, 273, 332, 9, 882, 598, 84, 128, 273, 10000000, 10000000
598, 587, 643, 598, 10332138, 2, 9, 128, 332, 9, 882, 598, 84, 128, 273, 10000000, 10000000
841, 598, 886, 598, 10334107, 9, 13, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
915, 601, 887, 598, 10338599, 9, 14, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
841, 598, 887, 598, 10341615, 9, 12, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
915, 601, 887, 598, 10346107, 9, 13, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
57, 198, 99, 201, 11300200, 1, 1, 17, 216, 317, 587, 801, 17, 129, 368, 10000000, 10000000
57, 198, 148, 201, 11300200, 2, 1, 129, 216, 317, 587, 801, 17, 129, 368, 10000000, 10000000
99, 201, 293, 198, 11300692, 1, 2, 27, 17, 317, 587, 801, 27, 159, 249, 10000000, 10000000
293, 198, 371, 201, 11301185, 3, 3, 241, 27, 317, 587, 801, 310, 314, 241, 10000000, 10000000
293, 198, 386, 201, 11301185, 1, 3, 310, 27, 317, 587, 801, 310, 314, 241, 10000000, 10000000
386, 201, 401, 257, 11301677, 3, 4, 118, 310, 317, 587, 801, 41, 381, 118, 10000000, 10000000
386, 201, 401, 300, 11301677, 1, 4, 41, 310, 317, 587, 801, 41, 381, 118, 10000000, 10000000
401, 300, 398, 368, 11302169, 3, 5, 224, 41, 317, 587, 801, 217, 351, 224, 10000000, 10000000
401, 300, 398, 387, 11302169, 2, 5, 351, 41, 317, 587, 801, 217, 351, 224, 10000000, 10000000
401, 300, 401, 440, 11302169, 1, 5, 217, 41, 317, 587, 801, 217, 351, 224, 10000000, 10000000
401, 440, 401, 479, 11302662, 2, 6, 104, 217, 317, 587, 801, 115, 104, 154, 10000000, 10000000
401, 440, 398, 522, 11302662, 1, 6, 115, 217, 317, 587, 801, 115, 104, 154, 10000000, 10000000
398, 522, 401, 648, 11303154, 2, 7, 154, 115, 317, 587, 801, 79, 154, 182, 10000000, 10000000
398, 522, 401, 693, 11303154, 1, 7, 79, 115, 317, 587, 801, 79, 154, 182, 10000000, 10000000
401, 693, 398, 715, 11303646, 2, 8, 108, 79, 317, 587, 801, 292, 108, 177, 10000000, 10000000
401, 693, 401, 827, 11303647, 1, 8, 292, 79, 317, 587, 801, 292, 108, 177, 10000000, 10000000
401, 693, 401, 854, 11303647, 3, 8, 177, 79, 317, 587, 801, 292, 108, 177, 10000000, 10000000
398, 715, 401, 827, 11308139, 1, 9, 292, 108, 317, 587, 801, 292, 177, 82, 10000000, 10000000
170, 1, 305, -1, 12300200, 3, 1, 7, 270, 33, 500, 801, 98, 123, 7, 10000000, 10000000
305, -1, 329, 1, 12308692, 3, 2, 149, 7, 33, 500, 801, 288, 373, 149, 10000000, 10000000
305, -1, 401, 12, 12308692, 2, 2, 373, 7, 33, 500, 801, 288, 373, 149, 10000000, 10000000
305, -1, 434, -1, 12308692, 1, 2, 288, 7, 33, 500, 801, 288, 373, 149, 10000000, 10000000
201, 110, 198, 181, 13300200, 2, 1, 344, 98, 6, 722, 798, 313, 344, 13, 10000000, 10000000
201, 110, 201, 221, 13300200, 1, 1, 313, 98, 6, 722, 798, 313, 344, 13, 10000000, 10000000
201, 221, 201, 285, 13300692, 3, 2, 132, 313, 6, 722, 798, 311, 23, 132, 10000000, 10000000
201, 221, 201, 325, 13300692, 2, 2, 23, 313, 6, 722, 798, 311, 23, 132, 10000000, 10000000
201, 325, 198, 381, 13305184, 2, 3, 305, 23, 6, 722, 798, 363, 305, 366, 10000000, 10000000
201, 325, 198, 387, 13305184, 3, 3, 366, 23, 6, 722, 798, 363, 305, 366, 10000000, 10000000
201, 325, 201, 412, 13305185, 1, 3, 363, 23, 6, 722, 798, 363, 305, 366, 10000000, 10000000
201, 412, 201, 486, 13305677, 3, 4, 205, 363, 6, 722, 798, 65, 188, 205, 10000000, 10000000
201, 412, 201, 525, 13305677, 1, 4, 65, 363, 6, 722, 798, 65, 188, 205, 10000000, 10000000
201, 525, 198, 528, 13306169, 2, 5, 222, 65, 6, 722, 798, 276, 222, 210, 10000000, 10000000
201, 525, 201, 639, 13306169, 1, 5, 276, 65, 6, 722, 798, 276, 222, 210, 10000000, 10000000
201, 525, 201, 685, 13306169, 3, 5, 210, 65, 6, 722, 798, 276, 222, 210, 10000000, 10000000
201, 639, 201, 685, 13306661, 3, 6, 210, 276, 6, 722, 798, 107, 67, 210, 10000000, 10000000
201, 639, 201, 734, 13306662, 2, 6, 67, 276, 6, 722, 798, 107, 67, 210, 10000000, 10000000
201, 734, 201, 819, 13311154, 1, 7, 324, 67, 6, 722, 798, 324, 246, 10000000, 10000000, 10000000
201, 734, 201, 846, 13311154, 2, 7, 246, 67, 6, 722, 798, 324, 246, 10000000, 10000000, 10000000
201, 819, 246, 798, 13311646, 2, 8, 271, 324, 6, 722, 798, 136, 271, 3, 10000000, 10000000
246, 798, 317, 798, 13316138, 3, 9, 3, 271, 6, 722, 798, 352, 227, 3, 10000000, 10000000
246, 798, 358, 801, 13316138, 2, 9, 227, 271, 6, 722, 798, 352, 227, 3, 10000000, 10000000
246, 798, 387, 801, 13316138, 1, 9, 352, 271, 6, 722, 798, 352, 227, 3, 10000000, 10000000
387, 801, 485, 801, 13316631, 2, 10, 33, 352, 6, 722, 798, 82, 33, 257, 10000000, 10000000
485, 801, 619, 798, 13321123, 3, 11, 337, 33, 6, 722, 798, 194, 240, 337, 10000000, 10000000
485, 801, 640, 798, 13321123, 2, 11, 240, 33, 6, 722, 798, 194, 240, 337, 10000000, 10000000
640, 798, 684, 798, 13325615, 2, 12, 194, 240, 6, 722, 798, 6, 194, 248, 10000000, 10000000
640, 798, 727, 798, 13325616, 6, 12, 6, 240, 6, 722, 798, 6, 194, 248, 10000000, 10000000
684, 798, 727, 798, 13330108, 6, 13, 6, 194, 6, 722, 798, 6, 10000000, 10000000, 10000000, 10000000
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 211, 885, 798, 348, 282, 32, 10000000, 10000000
1, 304, -1, 345, 14300200, 2, 1, 282, 176, 211, 885, 798, 348, 282, 32, 10000000, 10000000
1, 304, -1, 371, 14300200, 1, 1, 348, 176, 211, 885, 798, 348, 282, 32, 10000000, 10000000
-1, 371, 1, 532, 14300692, 2, 2, 43, 348, 211, 885, 798, 390, 43, 221, 10000000, 10000000
1, 532, -1, 587, 14305184, 3, 3, 390, 43, 211, 885, 798, 2, 328, 390, 10000000, 10000000
1, 532, 1, 628, 14305185, 2, 3, 328, 43, 211, 885, 798, 2, 328, 390, 10000000, 10000000
1, 532, -1, 660, 14305185, 1, 3, 2, 43, 211, 885, 798, 2, 328, 390, 10000000, 10000000
-1, 660, -1, 741, 14305677, 3, 4, 242, 2, 211, 885, 798, 28, 275, 242, 10000000, 10000000
-1, 660, 1, 742, 14305677, 1, 4, 28, 2, 211, 885, 798, 28, 275, 242, 10000000, 10000000
1, 742, 12, 798, 14306169, 2, 5, 392, 28, 211, 885, 798, 396, 392, 353, 10000000, 10000000
1, 742, 12, 798, 14306169, 1, 5, 396, 28, 211, 885, 798, 396, 392, 353, 10000000, 10000000
1, 742, 12, 798, 14306169, 3, 5, 353, 28, 211, 885, 798, 396, 392, 353, 10000000, 10000000
12, 798, 97, 798, 14306661, 3, 6, 208, 396, 211, 885, 798, 324, 77, 208, 10000000, 10000000
12, 798, 149, 798, 14306662, 2, 6, 77, 396, 211, 885, 798, 324, 77, 208, 10000000, 10000000
149, 798, 260, 798, 14311154, 2, 7, 271, 77, 211, 885, 798, 95, 271, 136, 10000000, 10000000
149, 798, 261, 801, 14311154, 1, 7, 95, 77, 211, 885, 798, 95, 271, 136, 10000000, 10000000
261, 801, 372, 801, 14311646, 2, 8, 304, 95, 211, 885, 798, 352, 304, 181, 10000000, 10000000
261, 801, 386, 801, 14311646, 1, 8, 352, 95, 211, 885, 798, 352, 304, 181, 10000000, 10000000
386, 801, 473, 801, 14312139, 2, 9, 33, 352, 211, 885, 798, 82, 33, 181, 10000000, 10000000
386, 801, 503, 798, 14312139, 3, 9, 181, 352, 211, 885, 798, 82, 33, 181, 10000000, 10000000
473, 801, 625, 798, 14316631, 3, 10, 337, 33, 211, 885, 798, 194, 240, 337, 10000000, 10000000
625, 798, 698, 798, 14325123, 2, 11, 194, 337, 211, 885, 798, 6, 194, 223, 10000000, 10000000
625, 798, 740, 798, 14325124, 1, 11, 6, 337, 211, 885, 798, 6, 194, 223, 10000000, 10000000
740, 798, 828, 798, 14325616, 2, 12, 301, 6, 211, 885, 798, 223, 301, 196, 10000000, 10000000
740, 798, 904, 801, 14325616, 3, 12, 196, 6, 211, 885, 798, 223, 301, 196, 10000000, 10000000
828, 798, 863, 798, 14330108, 3, 13, 223, 301, 211, 885, 798, 51, 211, 223, 10000000, 10000000
828, 798, 874, 801, 14330108, 1, 13, 51, 301, 211, 885, 798, 51, 211, 223, 10000000, 10000000
828, 798, 903, 798, 14330108, 211, 13, 211, 301, 211, 885, 798, 51, 211, 223, 10000000, 10000000
863, 798, 903, 798, 14338600, 211, 14, 211, 223, 211, 885, 798, 51, 211, 10000000, 10000000, 10000000
60, -1, 138, -1, 15300200, 3, 1, 8, 264, 297, 798, 741, 330, 343, 8, 10000000, 10000000
60, -1, 168, 1, 15300200, 2, 1, 343, 264, 297, 798, 741, 330, 343, 8, 10000000, 10000000
60, -1, 234, -1, 15300200, 1, 1, 330, 264, 297, 798, 741, 330, 343, 8, 10000000, 10000000
234, -1, 291, 1, 15300692, 3, 2, 149, 330, 297, 798, 741, 7, 170, 149, 10000000, 10000000
234, -1, 313, -1, 15300692, 2, 2, 170, 330, 297, 798, 741, 7, 170, 149, 10000000, 10000000
313, -1, 401, 14, 15305185, 3, 3, 373, 170, 297, 798, 741, 200, 61, 373, 10000000, 10000000
313, -1, 449, 1, 15305185, 2, 3, 61, 170, 297, 798, 741, 200, 61, 373, 10000000, 10000000
138, -1, 201, 32, 15308692, 2, 2, 323, 8, 297, 798, 741, 149, 323, 330, 10000000, 10000000
138, -1, 234, -1, 15308692, 3, 2, 330, 8, 297, 798, 741, 149, 323, 330, 10000000, 10000000
138, -1, 291, 1, 15308692, 1, 2, 149, 8, 297, 798, 741, 149, 323, 330, 10000000, 10000000
291, 1, 401, 14, 15309185, 3, 3, 373, 149, 297, 798, 741, 200, 288, 373, 10000000, 10000000
449, 1, 531, 1, 15309677, 3, 4, 298, 61, 297, 798, 741, 338, 5, 298, 10000000, 10000000
449, 1, 556, -1, 15309677, 2, 4, 5, 61, 297, 798, 741, 338, 5, 298, 10000000, 10000000
201, 32, 201, 111, 15313184, 3, 3, 123, 323, 297, 798, 741, 313, 98, 123, 10000000, 10000000
201, 32, 201, 132, 15313184, 2, 3, 98, 323, 297, 798, 741, 313, 98, 123, 10000000, 10000000
556, -1, 598, 45, 15314169, 1, 5, 12, 5, 297, 798, 741, 12, 207, 46, 10000000, 10000000
556, -1, 649, 1, 15314169, 3, 5, 46, 5, 297, 798, 741, 12, 207, 46, 10000000, 10000000
598, 45, 598, 128, 15314662, 2, 6, 285, 12, 297, 798, 741, 91, 285, 114, 10000000, 10000000
598, 45, 601, 148, 15314662, 1, 6, 91, 12, 297, 798, 741, 91, 285, 114, 10000000, 10000000
601, 148, 598, 292, 15315154, 2, 7, 206, 91, 297, 798, 741, 290, 206, 114, 10000000, 10000000
601, 148, 601, 313, 15315154, 3, 7, 114, 91, 297, 798, 741, 290, 206, 114, 10000000, 10000000
601, 148, 598, 326, 15315154, 1, 7, 290, 91, 297, 798, 741, 290, 206, 114, 10000000, 10000000
598, 326, 598, 453, 15315647, 3, 8, 85, 290, 297, 798, 741, 286, 179, 85, 10000000, 10000000
598, 326, 601, 472, 15315647, 1, 8, 286, 290, 297, 798, 741, 286, 179, 85, 10000000, 10000000
598, 326, 601, 510, 15315647, 2, 8, 179, 290, 297, 798, 741, 286, 179, 85, 10000000, 10000000
601, 472, 598, 535, 15316139, 2, 9, 243, 286, 297, 798, 741, 21, 243, 19, 10000000, 10000000
601, 472, 601, 556, 15316139, 1, 9, 21, 286, 297, 798, 741, 21, 243, 19, 10000000, 10000000
601, 472, 598, 636, 15316139, 3, 9, 19, 286, 297, 798, 741, 21, 243, 19, 10000000, 10000000
601, 556, 598, 636, 15316631, 3, 10, 19, 21, 297, 798, 741, 204, 186, 19, 10000000, 10000000
601, 556, 598, 695, 15316632, 1, 10, 204, 21, 297, 798, 741, 204, 186, 19, 10000000, 10000000
598, 695, 601, 717, 15317124, 2, 11, 186, 204, 297, 798, 741, 4, 186, 236, 10000000, 10000000
598, 695, 598, 721, 15317124, 3, 11, 236, 204, 297, 798, 741, 4, 186, 236, 10000000, 10000000
598, 695, 601, 757, 15317124, 1, 11, 4, 204, 297, 798, 741, 4, 186, 236, 10000000, 10000000
201, 132, 201, 237, 15317677, 3, 4, 313, 98, 297, 798, 741, 193, 249, 313, 10000000, 10000000
201, 132, 201, 269, 15317677, 2, 4, 249, 98, 297, 798, 741, 193, 249, 313, 10000000, 10000000
201, 132, 198, 281, 15317677, 1, 4, 193, 98, 297, 798, 741, 193, 249, 313, 10000000, 10000000
198, 281, 201, 415, 15318169, 3, 5, 363, 193, 297, 798, 741, 299, 311, 363, 10000000, 10000000
198, 281, 201, 432, 15318169, 2, 5, 311, 193, 297, 798, 741, 299, 311, 363, 10000000, 10000000
198, 281, 201, 469, 15318169, 1, 5, 299, 193, 297, 798, 741, 299, 311, 363, 10000000, 10000000
201, 469, 198, 499, 15318662, 3, 6, 222, 299, 297, 798, 741, 65, 205, 222, 10000000, 10000000
201, 469, 201, 513, 15318662, 2, 6, 205, 299, 297, 798, 741, 65, 205, 222, 10000000, 10000000
201, 469, 201, 553, 15318662, 1, 6, 65, 299, 297, 798, 741, 65, 205, 222, 10000000, 10000000
201, 553, 198, 694, 15319154, 3, 7, 178, 65, 297, 798, 741, 20, 295, 178, 10000000, 10000000
601, 717, 601, 757, 15321616, 1, 12, 4, 186, 297, 798, 741, 4, 10000000, 10000000, 10000000, 10000000
649, 1, 766, 1, 15322662, 3, 6, 315, 46, 297, 798, 741, 382, 357, 315, 10000000, 10000000
649, 1, 784, 1, 15322662, 2, 6, 357, 46, 297, 798, 741, 382, 357, 315, 10000000, 10000000
649, 1, 787, 1, 15322662, 1, 6, 382, 46, 297, 798, 741, 382, 357, 315, 10000000, 10000000
787, 1, 798, 51, 15323154, 2, 7, 75, 382, 297, 798, 741, 209, 75, 232, 10000000, 10000000
787, 1, 798, 90, 15323154, 1, 7, 209, 382, 297, 798, 741, 209, 75, 232, 10000000, 10000000
787, 1, 798, 130, 15323154, 3, 7, 232, 382, 297, 798, 741, 209, 75, 232, 10000000, 10000000
798, 90, 798, 260, 15323647, 1, 8, 40, 209, 297, 798, 741, 40, 319, 250, 10000000, 10000000
798, 90, 801, 270, 15323647, 3, 8, 250, 209, 297, 798, 741, 40, 319, 250, 10000000, 10000000
798, 260, 801, 318, 15324139, 2, 9, 126, 40, 297, 798, 741, 58, 126, 367, 10000000, 10000000
798, 260, 801, 366, 15324139, 1, 9, 58, 40, 297, 798, 741, 58, 126, 367, 10000000, 10000000
801, 366, 798, 454, 15324631, 1, 10, 87, 58, 297, 798, 741, 87, 280, 146, 10000000, 10000000
801, 366, 798, 525, 15324632, 2, 10, 280, 58, 297, 798, 741, 87, 280, 146, 10000000, 10000000
198, 694, 201, 712, 15327646, 2, 8, 210, 178, 297, 798, 741, 67, 210, 271, 10000000, 10000000
198, 694, 201, 764, 15327646, 1, 8, 67, 178, 297, 798, 741, 67, 210, 271, 10000000, 10000000
279, -1, 325, -1, 16300200, 3, 1, 170, 266, 277, 867, 598, 61, 7, 170, 10000000, 10000000
279, -1, 354, -1, 16300200, 2, 1, 7, 266, 277, 867, 598, 61, 7, 170, 10000000, 10000000
354, -1, 398, 30, 16304692, 3, 2, 100, 7, 277, 867, 598, 298, 288, 100, 10000000, 10000000
354, -1, 485, -1, 16304692, 2, 2, 288, 7, 277, 867, 598, 298, 288, 100, 10000000, 10000000
354, -1, 518, 1, 16304692, 1, 2, 298, 7, 277, 867, 598, 298, 288, 100, 10000000, 10000000
518, 1, 678, 1, 16305185, 3, 3, 207, 298, 277, 867, 598, 220, 105, 207, 10000000, 10000000
398, 30, 398, 151, 16313184, 3, 3, 325, 100, 277, 867, 598, 378, 48, 325, 10000000, 10000000
398, 30, 401, 157, 16313184, 2, 3, 48, 100, 277, 867, 598, 378, 48, 325, 10000000, 10000000
398, 30, 398, 178, 16313184, 1, 3, 378, 100, 277, 867, 598, 378, 48, 325, 10000000, 10000000
678, 1, 787, 1, 16313677, 2, 4, 382, 207, 277, 867, 598, 362, 382, 331, 10000000, 10000000
678, 1, 817, -1, 16313677, 1, 4, 362, 207, 277, 867, 598, 362, 382, 331, 10000000, 10000000
678, 1, 843, -1, 16313677, 3, 4, 331, 207, 277, 867, 598, 362, 382, 331, 10000000, 10000000
817, -1, 843, -1, 16314169, 3, 5, 331, 362, 277, 867, 598, 75, 73, 331, 10000000, 10000000
817, -1, 798, 38, 16314169, 1, 5, 75, 362, 277, 867, 598, 75, 73, 331, 10000000, 10000000
817, -1, 865, 1, 16314169, 2, 5, 73, 362, 277, 867, 598, 75, 73, 331, 10000000, 10000000
798, 38, 798, 117, 16314662, 2, 6, 232, 75, 277, 867, 598, 319, 232, 250, 10000000, 10000000
798, 117, 801, 246, 16319154, 2, 7, 319, 232, 277, 867, 598, 250, 319, 389, 10000000, 10000000
801, 246, 801, 285, 16323646, 3, 8, 250, 319, 277, 867, 598, 58, 126, 250, 10000000, 10000000
801, 246, 801, 332, 16323646, 2, 8, 126, 319, 277, 867, 598, 58, 126, 250, 10000000, 10000000
801, 332, 787, 401, 16328139, 2, 9, 398, 126, 277, 867, 598, 280, 398, 367, 10000000, 10000000
801, 332, 798, 511, 16328139, 1, 9, 280, 126, 277, 867, 598, 280, 398, 367, 10000000, 10000000
798, 511, 801, 621, 16328631, 1, 10, 371, 280, 277, 867, 598, 371, 334, 377, 10000000, 10000000
801, 621, 844, 601, 16329124, 3, 11, 70, 371, 277, 867, 598, 277, 148, 70, 10000000, 10000000
844, 601, 870, 601, 16337616, 1, 12, 202, 70, 277, 867, 598, 202, 277, 10000000, 10000000, 10000000
844, 601, 886, 598, 16337616, 277, 12, 277, 70, 277, 867, 598, 202, 277, 10000000, 10000000, 10000000
69, 201, 130, 198, 17300200, 3, 1, 216, 129, 273, 677, 598, 368, 56, 216, 10000000, 10000000
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 273, 677, 598, 368, 56, 216, 10000000, 10000000
179, 198, 298, 201, 17304692, 2, 2, 241, 56, 273, 677, 598, 27, 241, 159, 10000000, 10000000
179, 198, 335, 198, 17304692, 3, 2, 159, 56, 273, 677, 598, 27, 241, 159, 10000000, 10000000
298, 201, 430, 201, 17309185, 3, 3, 49, 241, 273, 677, 598, 244, 314, 49, 10000000, 10000000
430, 201, 540, 201, 17317677, 2, 4, 312, 49, 273, 677, 598, 86, 312, 88, 10000000, 10000000
430, 201, 588, 198, 17317677, 3, 4, 88, 49, 273, 677, 598, 86, 312, 88, 10000000, 10000000
540, 201, 598, 222, 17322169, 1, 5, 47, 312, 273, 677, 598, 47, 114, 213, 10000000, 10000000
540, 201, 677, 201, 17322170, 3, 5, 213, 312, 273, 677, 598, 47, 114, 213, 10000000, 10000000
598, 222, 598, 300, 17322662, 3, 6, 290, 47, 273, 677, 598, 347, 114, 290, 10000000, 10000000
598, 222, 601, 334, 17322662, 2, 6, 114, 47, 273, 677, 598, 347, 114, 290, 10000000, 10000000
601, 334, 598, 463, 17327154, 1, 7, 130, 114, 273, 677, 598, 130, 347, 286, 10000000, 10000000
601, 334, 601, 503, 17327154, 3, 7, 286, 114, 273, 677, 598, 130, 347, 286, 10000000, 10000000
598, 463, 598, 539, 17327646, 3, 8, 332, 130, 273, 677, 598, 21, 19, 332, 10000000, 10000000
598, 463, 601, 581, 17327646, 1, 8, 21, 130, 273, 677, 598, 21, 19, 332, 10000000, 10000000
598, 463, 598, 611, 17327647, 2, 8, 19, 130, 273, 677, 598, 21, 19, 332, 10000000, 10000000
601, 581, 619, 601, 17328139, 1, 9, 90, 21, 273, 677, 598, 90, 10000000, 10000000, 10000000, 10000000
619, 601, 677, 601, 17328631, 1, 10, 143, 90, 273, 677, 598, 143, 273, 251, 10000000, 10000000
619, 601, 694, 598, 17328631, 273, 10, 273, 90, 273, 677, 598, 143, 273, 251, 10000000, 10000000
703, 601, 694, 598, 17337123, 273, 11, 273, 251, 273, 677, 598, 143, 273, 10000000, 10000000, 10000000
201, 273, 201, 356, 18300200, 2, 1, 132, 313, 261, 801, 708, 222, 132, 366, 10000000, 10000000
201, 273, 198, 365, 18300200, 3, 1, 366, 313, 261, 801, 708, 222, 132, 366, 10000000, 10000000
201, 356, 210, 401, 18304692, 3, 2, 18, 132, 261, 801, 708, 311, 363, 18, 10000000, 10000000
201, 356, 201, 435, 18304692, 2, 2, 363, 132, 261, 801, 708, 311, 363, 18, 10000000, 10000000
201, 356, 201, 464, 18304692, 1, 2, 311, 132, 261, 801, 708, 311, 363, 18, 10000000, 10000000
201, 464, 201, 511, 18305184, 3, 3, 299, 311, 261, 801, 708, 205, 65, 299, 10000000, 10000000
