source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
683, 398, 758, 401, 10312983, 2, 11, 124, 35, 90, 716, 601, 81, 124, 10000000, 10000000, 10000000
1, 612, 19, 598, 10314113, 3, 5, 259, 374, 90, 716, 601, 134, 34, 259, 10000000, 10000000
1, 612, 44, 598, 10314113, 1, 5, 134, 374, 90, 716, 601, 134, 34, 259, 10000000, 10000000
1, 612, 79, 598, 10314113, 2, 5, 34, 374, 90, 716, 601, 134, 34, 259, 10000000, 10000000
44, 598, 79, 598, 10314591, 1, 6, 34, 134, 90, 716, 601, 34, 103, 107, 10000000, 10000000
44, 598, 110, 601, 10314591, 2, 6, 103, 134, 90, 716, 601, 34, 103, 107, 10000000, 10000000
79, 598, 110, 601, 10315069, 2, 7, 103, 34, 90, 716, 601, 107, 103, 189, 10000000, 10000000
516, 401, 601, 412, 10320504, 3, 10, 347, 53, 90, 716, 601, 286, 120, 347, 10000000, 10000000
516, 401, 642, 398, 10320504, 2, 10, 120, 53, 90, 716, 601, 286, 120, 347, 10000000, 10000000
642, 398, 683, 398, 10324983, 1, 11, 35, 120, 90, 716, 601, 35, 81, 179, 10000000, 10000000
642, 398, 717, 401, 10324983, 2, 11, 81, 120, 90, 716, 601, 35, 81, 179, 10000000, 10000000
683, 398, 717, 401, 10325461, 1, 12, 81, 35, 90, 716, 601, 81, 124, 10000000, 10000000, 10000000
683, 398, 757, 401, 10325461, 2, 12, 124, 35, 90, 716, 601, 81, 124, 10000000, 10000000, 10000000
1, 52, 1, 95, 11300200, 3, 1, 11, 160, 33, 511, 801, 284, 379, 11, 10000000, 10000000
1, 95, 1, 212, 11308678, 2, 2, 379, 11, 33, 511, 801, 176, 379, 346, 10000000, 10000000
1, 95, 1, 213, 11308678, 3, 2, 346, 11, 33, 511, 801, 176, 379, 346, 10000000, 10000000
1, 212, 1, 259, 11313156, 3, 3, 176, 379, 33, 511, 801, 64, 32, 176, 10000000, 10000000
1, 212, 1, 297, 11313156, 2, 3, 32, 379, 33, 511, 801, 64, 32, 176, 10000000, 10000000
1, 212, -1, 305, 11313156, 1, 3, 64, 379, 33, 511, 801, 64, 32, 176, 10000000, 10000000
-1, 305, -1, 386, 11313635, 3, 4, 348, 64, 33, 511, 801, 43, 191, 348, 10000000, 10000000
-1, 386, 1, 488, 11322113, 3, 5, 43, 348, 33, 511, 801, 340, 110, 43, 10000000, 10000000
-1, 386, -1, 587, 11322113, 1, 5, 340, 348, 33, 511, 801, 340, 110, 43, 10000000, 10000000
-1, 587, 25, 598, 11322591, 3, 6, 259, 340, 33, 511, 801, 34, 134, 259, 10000000, 10000000
-1, 587, 55, 598, 11322591, 2, 6, 134, 340, 33, 511, 801, 34, 134, 259, 10000000, 10000000
55, 598, 91, 598, 11327070, 2, 7, 34, 134, 33, 511, 801, 103, 34, 189, 10000000, 10000000
55, 598, 95, 601, 11327070, 1, 7, 103, 134, 33, 511, 801, 103, 34, 189, 10000000, 10000000
309, 198, 362, 201, 12300200, 3, 1, 241, 27, 204, 598, 744, 310, 314, 241, 10000000, 10000000
309, 198, 384, 201, 12300200, 1, 1, 310, 27, 204, 598, 744, 310, 314, 241, 10000000, 10000000
309, 198, 416, 198, 12300200, 2, 1, 314, 27, 204, 598, 744, 310, 314, 241, 10000000, 10000000
384, 201, 401, 270, 12300678, 2, 2, 118, 310, 204, 598, 744, 41, 118, 88, 10000000, 10000000
384, 201, 401, 313, 12300678, 1, 2, 41, 310, 204, 598, 744, 41, 118, 88, 10000000, 10000000
401, 313, 398, 387, 12301156, 3, 3, 351, 41, 204, 598, 744, 217, 395, 351, 10000000, 10000000
401, 313, 401, 412, 12301156, 2, 3, 395, 41, 204, 598, 744, 217, 395, 351, 10000000, 10000000
401, 313, 401, 451, 12301157, 1, 3, 217, 41, 204, 598, 744, 217, 395, 351, 10000000, 10000000
401, 451, 401, 491, 12301635, 1, 4, 104, 217, 204, 598, 744, 104, 115, 154, 10000000, 10000000
401, 451, 398, 510, 12301635, 2, 4, 115, 217, 204, 598, 744, 104, 115, 154, 10000000, 10000000
401, 491, 398, 510, 12302113, 1, 5, 115, 104, 204, 598, 744, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12302591, 2, 6, 154, 115, 204, 598, 744, 79, 154, 182, 10000000, 10000000
401, 660, 398, 701, 12307069, 2, 7, 108, 154, 204, 598, 744, 79, 108, 96, 10000000, 10000000
401, 660, 401, 707, 12307069, 1, 7, 79, 154, 204, 598, 744, 79, 108, 96, 10000000, 10000000
398, 701, 401, 707, 12311547, 3, 8, 79, 108, 204, 598, 744, 82, 181, 79, 10000000, 10000000
201, 42, 201, 87, 13300200, 3, 1, 123, 235, 297, 798, 764, 344, 98, 123, 10000000, 10000000
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 297, 798, 764, 344, 98, 123, 10000000, 10000000
201, 42, 198, 181, 13300200, 1, 1, 344, 235, 297, 798, 764, 344, 98, 123, 10000000, 10000000
198, 181, 198, 273, 13300678, 3, 2, 13, 344, 297, 798, 764, 23, 132, 13, 10000000, 10000000
198, 181, 201, 285, 13300678, 2, 2, 132, 344, 297, 798, 764, 23, 132, 13, 10000000, 10000000
198, 181, 201, 325, 13300678, 1, 2, 23, 344, 297, 798, 764, 23, 132, 13, 10000000, 10000000
201, 325, 198, 381, 13301157, 3, 3, 305, 23, 297, 798, 764, 113, 363, 305, 10000000, 10000000
201, 325, 201, 412, 13301157, 2, 3, 363, 23, 297, 798, 764, 113, 363, 305, 10000000, 10000000
201, 325, 198, 496, 13301157, 1, 3, 113, 23, 297, 798, 764, 113, 363, 305, 10000000, 10000000
201, 121, 201, 212, 14300200, 3, 1, 368, 98, 337, 617, 798, 132, 13, 368, 10000000, 10000000
201, 121, 198, 259, 14300200, 2, 1, 13, 98, 337, 617, 798, 132, 13, 368, 10000000, 10000000
201, 121, 201, 300, 14300200, 1, 1, 132, 98, 337, 617, 798, 132, 13, 368, 10000000, 10000000
201, 300, 198, 375, 14300678, 3, 2, 305, 132, 337, 617, 798, 299, 311, 305, 10000000, 10000000
201, 300, 201, 425, 14300679, 2, 2, 311, 132, 337, 617, 798, 299, 311, 305, 10000000, 10000000
201, 425, 198, 484, 14305157, 3, 3, 113, 311, 337, 617, 798, 65, 205, 113, 10000000, 10000000
201, 425, 201, 499, 14305157, 2, 3, 205, 311, 337, 617, 798, 65, 205, 113, 10000000, 10000000
201, 425, 201, 539, 14305157, 1, 3, 65, 311, 337, 617, 798, 65, 205, 113, 10000000, 10000000
201, 539, 201, 650, 14305635, 3, 4, 276, 65, 337, 617, 798, 178, 10, 276, 10000000, 10000000
201, 539, 198, 654, 14305635, 2, 4, 10, 65, 337, 617, 798, 178, 10, 276, 10000000, 10000000
198, 654, 201, 749, 14310114, 3, 5, 67, 10, 337, 617, 798, 324, 246, 67, 10000000, 10000000
198, 654, 201, 825, 14310114, 1, 5, 324, 10, 337, 617, 798, 324, 246, 67, 10000000, 10000000
216, -1, 266, -1, 15300200, 3, 1, 266, 365, 37, 798, 663, 7, 170, 266, 10000000, 10000000
216, -1, 313, -1, 15300200, 2, 1, 170, 365, 37, 798, 663, 7, 170, 266, 10000000, 10000000
216, -1, 342, -1, 15300200, 1, 1, 7, 365, 37, 798, 663, 7, 170, 266, 10000000, 10000000
342, -1, 401, 14, 15300678, 3, 2, 373, 7, 37, 798, 663, 200, 288, 373, 10000000, 10000000
342, -1, 501, 1, 15300678, 1, 2, 200, 7, 37, 798, 663, 200, 288, 373, 10000000, 10000000
501, 1, 566, 1, 15301157, 3, 3, 338, 200, 37, 798, 663, 220, 291, 338, 10000000, 10000000
401, 14, 401, 114, 15309156, 3, 3, 158, 373, 37, 798, 663, 48, 260, 158, 10000000, 10000000
401, 14, 398, 121, 15309156, 2, 3, 260, 373, 37, 798, 663, 48, 260, 158, 10000000, 10000000
401, 14, 401, 144, 15309157, 1, 3, 48, 373, 37, 798, 663, 48, 260, 158, 10000000, 10000000
401, 144, 398, 184, 15309635, 3, 4, 378, 48, 37, 798, 663, 116, 118, 378, 10000000, 10000000
401, 144, 401, 310, 15309635, 2, 4, 118, 48, 37, 798, 663, 116, 118, 378, 10000000, 10000000
401, 310, 398, 379, 15314113, 3, 5, 351, 118, 37, 798, 663, 115, 300, 351, 10000000, 10000000
401, 310, 401, 453, 15314114, 2, 5, 300, 118, 37, 798, 663, 115, 300, 351, 10000000, 10000000
401, 453, 398, 477, 15318592, 3, 6, 115, 300, 37, 798, 663, 104, 217, 115, 10000000, 10000000
401, 453, 401, 490, 15318592, 2, 6, 217, 300, 37, 798, 663, 104, 217, 115, 10000000, 10000000
401, 453, 401, 526, 15318592, 1, 6, 104, 300, 37, 798, 663, 104, 217, 115, 10000000, 10000000
401, 526, 398, 661, 15319070, 1, 7, 108, 104, 37, 798, 663, 108, 79, 154, 10000000, 10000000
401, 526, 401, 699, 15319070, 3, 7, 154, 104, 37, 798, 663, 108, 79, 154, 10000000, 10000000
398, 661, 401, 699, 15319548, 1, 8, 154, 108, 37, 798, 663, 154, 82, 10000000, 10000000, 10000000
198, 158, 198, 267, 16300200, 3, 1, 193, 344, 84, 758, 598, 249, 132, 193, 10000000, 10000000
198, 158, 201, 281, 16300200, 1, 1, 249, 344, 84, 758, 598, 249, 132, 193, 10000000, 10000000
198, 158, 201, 328, 16300200, 2, 1, 132, 344, 84, 758, 598, 249, 132, 193, 10000000, 10000000
201, 281, 198, 360, 16300678, 3, 2, 305, 249, 84, 758, 598, 299, 386, 305, 10000000, 10000000
201, 281, 198, 387, 16300678, 2, 2, 386, 249, 84, 758, 598, 299, 386, 305, 10000000, 10000000
198, 387, 232, 401, 16305156, 2, 3, 18, 386, 84, 758, 598, 274, 18, 205, 10000000, 10000000
198, 387, 201, 527, 16305157, 3, 3, 205, 386, 84, 758, 598, 274, 18, 205, 10000000, 10000000
201, 527, 201, 567, 16313635, 1, 4, 65, 205, 84, 758, 598, 65, 45, 210, 10000000, 10000000
201, 527, 201, 725, 16313635, 3, 4, 210, 205, 84, 758, 598, 65, 45, 210, 10000000, 10000000
201, 725, 201, 674, 16322114, 2, 5, 276, 210, 84, 758, 598, 65, 276, 10, 10000000, 10000000
201, 725, 198, 625, 16322114, 3, 5, 10, 210, 84, 758, 598, 65, 276, 10, 10000000, 10000000
201, 725, 201, 567, 16322114, 1, 5, 65, 210, 84, 758, 598, 65, 276, 10, 10000000, 10000000
201, 674, 198, 625, 16326592, 3, 6, 10, 276, 84, 758, 598, 65, 107, 10, 10000000, 10000000
201, 674, 201, 567, 16326592, 1, 6, 65, 276, 84, 758, 598, 65, 107, 10, 10000000, 10000000
198, 625, 236, 601, 16335070, 2, 7, 20, 10, 84, 758, 598, 65, 20, 10000000, 10000000, 10000000
198, 625, 201, 568, 16335070, 1, 7, 65, 10, 84, 758, 598, 65, 20, 10000000, 10000000, 10000000
236, 601, 280, 601, 16339548, 2, 8, 182, 20, 84, 758, 598, 107, 182, 162, 10000000, 10000000
236, 601, 354, 598, 16339548, 1, 8, 107, 20, 84, 758, 598, 107, 182, 162, 10000000, 10000000
354, 598, 426, 601, 16340027, 2, 9, 16, 107, 84, 758, 598, 96, 16, 162, 10000000, 10000000
426, 601, 537, 598, 16344505, 2, 10, 162, 16, 84, 758, 598, 96, 162, 273, 10000000, 10000000
426, 601, 565, 598, 16344505, 1, 10, 96, 16, 84, 758, 598, 96, 162, 273, 10000000, 10000000
565, 598, 630, 601, 16344983, 3, 11, 90, 96, 84, 758, 598, 273, 143, 90, 10000000, 10000000
565, 598, 688, 601, 16344983, 2, 11, 143, 96, 84, 758, 598, 273, 143, 90, 10000000, 10000000
688, 601, 756, 601, 16349462, 2, 12, 318, 143, 84, 758, 598, 84, 318, 377, 10000000, 10000000
688, 601, 762, 598, 16349462, 84, 12, 84, 143, 84, 758, 598, 84, 318, 377, 10000000, 10000000
756, 601, 762, 598, 16353940, 84, 13, 84, 318, 84, 758, 598, 84, 10000000, 10000000, 10000000, 10000000
94, 198, 179, 198, 17300200, 3, 1, 56, 230, 236, 598, 711, 197, 71, 56, 10000000, 10000000
94, 198, 243, 201, 17300200, 2, 1, 71, 230, 236, 598, 711, 197, 71, 56, 10000000, 10000000
94, 198, 265, 201, 17300200, 1, 1, 197, 230, 236, 598, 711, 197, 71, 56, 10000000, 10000000
265, 201, 341, 201, 17300678, 3, 2, 310, 197, 236, 598, 711, 356, 27, 310, 10000000, 10000000
265, 201, 382, 198, 17300678, 2, 2, 27, 197, 236, 598, 711, 356, 27, 310, 10000000, 10000000
265, 201, 427, 198, 17300679, 1, 2, 356, 197, 236, 598, 711, 356, 27, 310, 10000000, 10000000
427, 198, 492, 198, 17301157, 3, 3, 244, 356, 236, 598, 711, 118, 117, 244, 10000000, 10000000
427, 198, 546, 198, 17301157, 2, 3, 117, 356, 236, 598, 711, 118, 117, 244, 10000000, 10000000
546, 198, 572, 201, 17305635, 2, 4, 380, 117, 236, 598, 711, 47, 380, 86, 10000000, 10000000
546, 198, 598, 223, 17305635, 1, 4, 47, 117, 236, 598, 711, 47, 380, 86, 10000000, 10000000
546, 198, 619, 201, 17305635, 3, 4, 86, 117, 236, 598, 711, 47, 380, 86, 10000000, 10000000
201, 237, 201, 306, 18300200, 3, 1, 249, 368, 9, 985, 598, 132, 23, 249, 10000000, 10000000
201, 237, 201, 356, 18300200, 1, 1, 132, 368, 9, 985, 598, 132, 23, 249, 10000000, 10000000
201, 237, 201, 388, 18300200, 2, 1, 23, 368, 9, 985, 598, 132, 23, 249, 10000000, 10000000
201, 356, 210, 401, 18300678, 3, 2, 18, 132, 9, 985, 598, 299, 311, 18, 10000000, 10000000
201, 356, 201, 511, 18300678, 1, 2, 299, 132, 9, 985, 598, 299, 311, 18, 10000000, 10000000
201, 511, 201, 554, 18301157, 2, 3, 205, 299, 9, 985, 598, 65, 205, 10, 10000000, 10000000
201, 511, 201, 594, 18301157, 1, 3, 65, 299, 9, 985, 598, 65, 205, 10, 10000000, 10000000
201, 511, 198, 596, 18301157, 3, 3, 10, 299, 9, 985, 598, 65, 205, 10, 10000000, 10000000
201, 594, 214, 601, 18301635, 3, 4, 20, 65, 9, 985, 598, 107, 182, 20, 10000000, 10000000
201, 594, 255, 601, 18301635, 2, 4, 182, 65, 9, 985, 598, 107, 182, 20, 10000000, 10000000
201, 594, 379, 598, 18301635, 1, 4, 107, 65, 9, 985, 598, 107, 182, 20, 10000000, 10000000
379, 598, 410, 601, 18302113, 2, 5, 16, 107, 9, 985, 598, 96, 16, 104, 10000000, 10000000
379, 598, 401, 560, 18302113, 3, 5, 104, 107, 9, 985, 598, 96, 16, 104, 10000000, 10000000
410, 601, 462, 601, 18306592, 3, 6, 173, 16, 9, 985, 598, 96, 162, 173, 10000000, 10000000
410, 601, 585, 598, 18306592, 1, 6, 96, 16, 9, 985, 598, 96, 162, 173, 10000000, 10000000
585, 598, 690, 601, 18307070, 3, 7, 251, 96, 9, 985, 598, 318, 273, 251, 10000000, 10000000
585, 598, 706, 598, 18307070, 2, 7, 273, 96, 9, 985, 598, 318, 273, 251, 10000000, 10000000
585, 598, 731, 601, 18307070, 1, 7, 318, 96, 9, 985, 598, 318, 273, 251, 10000000, 10000000
731, 601, 844, 601, 18307549, 3, 8, 202, 318, 9, 985, 598, 277, 148, 202, 10000000, 10000000
214, 601, 255, 601, 18310113, 2, 5, 182, 20, 9, 985, 598, 107, 182, 162, 10000000, 10000000
214, 601, 379, 598, 18310113, 1, 5, 107, 20, 9, 985, 598, 107, 182, 162, 10000000, 10000000
379, 598, 410, 601, 18310591, 2, 6, 16, 107, 9, 985, 598, 96, 16, 104, 10000000, 10000000
379, 598, 401, 561, 18310591, 3, 6, 104, 107, 9, 985, 598, 96, 16, 104, 10000000, 10000000
379, 598, 586, 598, 18310592, 1, 6, 96, 107, 9, 985, 598, 96, 16, 104, 10000000, 10000000
586, 598, 690, 601, 18311070, 3, 7, 251, 96, 9, 985, 598, 318, 273, 251, 10000000, 10000000
586, 598, 706, 598, 18311070, 2, 7, 273, 96, 9, 985, 598, 318, 273, 251, 10000000, 10000000
706, 598, 784, 598, 18311549, 3, 8, 84, 273, 9, 985, 598, 202, 70, 84, 10000000, 10000000
706, 598, 821, 601, 18311549, 2, 8, 70, 273, 9, 985, 598, 202, 70, 84, 10000000, 10000000
706, 598, 844, 601, 18311549, 1, 8, 202, 273, 9, 985, 598, 202, 70, 84, 10000000, 10000000
844, 601, 968, 601, 18312027, 2, 9, 376, 202, 9, 985, 598, 39, 376, 9, 10000000, 10000000
844, 601, 986, 598, 18312027, 9, 9, 9, 202, 9, 985, 598, 39, 376, 9, 10000000, 10000000
998, 597, 986, 598, 18312505, 9, 10, 9, 39, 9, 985, 598, 9, 10000000, 10000000, 10000000, 10000000
998, 597, 986, 598, 18324983, 9, 11, 9, 39, 9, 985, 598, 9, 10000000, 10000000, 10000000, 10000000
8, -1, 182, -1, 19300200, 2, 1, 8, 394, 128, 749, 598, 153, 8, 64, 10000000, 10000000
182, -1, 201, 79, 19304678, 2, 2, 323, 8, 128, 749, 598, 170, 323, 330, 10000000, 10000000
182, -1, 281, -1, 19304678, 3, 2, 330, 8, 128, 749, 598, 170, 323, 330, 10000000, 10000000
201, 79, 199, 203, 19309157, 2, 3, 13, 323, 128, 749, 598, 193, 13, 56, 10000000, 10000000
281, -1, 392, -1, 19313157, 3, 3, 7, 330, 128, 749, 598, 200, 100, 7, 10000000, 10000000
281, -1, 398, 8, 19313157, 2, 3, 100, 330, 128, 749, 598, 200, 100, 7, 10000000, 10000000
199, 203, 317, 201, 19313635, 2, 4, 310, 13, 128, 749, 598, 49, 310, 366, 10000000, 10000000
199, 203, 198, 355, 19313635, 3, 4, 366, 13, 128, 749, 598, 49, 310, 366, 10000000, 10000000
398, 8, 398, 104, 19317635, 3, 4, 325, 100, 128, 749, 598, 27, 378, 325, 10000000, 10000000
398, 8, 398, 150, 19317635, 2, 4, 378, 100, 128, 749, 598, 27, 378, 325, 10000000, 10000000
317, 201, 446, 198, 19318114, 3, 5, 356, 310, 128, 749, 598, 244, 314, 356, 10000000, 10000000
317, 201, 486, 198, 19318114, 2, 5, 314, 310, 128, 749, 598, 244, 314, 356, 10000000, 10000000
398, 150, 398, 222, 19322114, 3, 5, 116, 378, 128, 749, 598, 118, 302, 116, 10000000, 10000000
198, 355, 201, 446, 19322114, 3, 5, 363, 366, 128, 749, 598, 299, 311, 363, 10000000, 10000000
198, 355, 201, 477, 19322114, 2, 5, 311, 366, 128, 749, 598, 299, 311, 363, 10000000, 10000000
398, 150, 398, 302, 19322114, 2, 5, 302, 378, 128, 749, 598, 118, 302, 116, 10000000, 10000000
486, 198, 593, 200, 19322592, 2, 6, 88, 314, 128, 749, 598, 47, 88, 91, 10000000, 10000000
486, 198, 598, 205, 19322592, 1, 6, 47, 314, 128, 749, 598, 47, 88, 91, 10000000, 10000000
486, 198, 601, 199, 19322592, 3, 6, 91, 314, 128, 749, 598, 47, 88, 91, 10000000, 10000000
598, 205, 598, 275, 19323070, 2, 7, 290, 47, 128, 749, 598, 114, 290, 286, 10000000, 10000000
201, 477, 201, 525, 19326592, 3, 6, 299, 311, 128, 749, 598, 20, 205, 299, 10000000, 10000000
201, 477, 201, 568, 19326592, 2, 6, 205, 311, 128, 749, 598, 20, 205, 299, 10000000, 10000000
201, 477, 208, 601, 19326592, 1, 6, 20, 311, 128, 749, 598, 20, 205, 299, 10000000, 10000000
398, 302, 410, 401, 19326592, 3, 6, 53, 302, 128, 749, 598, 349, 381, 53, 10000000, 10000000
398, 302, 401, 433, 19326592, 2, 6, 381, 302, 128, 749, 598, 349, 381, 53, 10000000, 10000000
208, 601, 243, 601, 19327070, 2, 7, 182, 20, 128, 749, 598, 107, 182, 162, 10000000, 10000000
598, 275, 601, 356, 19327549, 3, 8, 114, 290, 128, 749, 598, 347, 85, 114, 10000000, 10000000
598, 275, 598, 410, 19327549, 2, 8, 85, 290, 128, 749, 598, 347, 85, 114, 10000000, 10000000
401, 433, 401, 542, 19331071, 2, 7, 217, 381, 128, 749, 598, 104, 217, 339, 10000000, 10000000
401, 433, 401, 572, 19331071, 1, 7, 104, 381, 128, 749, 598, 104, 217, 339, 10000000, 10000000
598, 410, 598, 513, 19332027, 3, 9, 332, 85, 128, 749, 598, 286, 179, 332, 10000000, 10000000
598, 410, 601, 534, 19332027, 1, 9, 286, 85, 128, 749, 598, 286, 179, 332, 10000000, 10000000
601, 534, 601, 592, 19332505, 2, 10, 21, 286, 128, 749, 598, 90, 21, 19, 10000000, 10000000
601, 534, 608, 601, 19332505, 1, 10, 90, 286, 128, 749, 598, 90, 21, 19, 10000000, 10000000
601, 534, 599, 602, 19332505, 3, 10, 19, 286, 128, 749, 598, 90, 21, 19, 10000000, 10000000
608, 601, 718, 601, 19332984, 3, 11, 318, 90, 128, 749, 598, 128, 377, 318, 10000000, 10000000
608, 601, 753, 598, 19332984, 128, 11, 128, 90, 128, 749, 598, 128, 377, 318, 10000000, 10000000
754, 601, 753, 598, 19337462, 128, 12, 128, 377, 128, 749, 598, 128, 10000000, 10000000, 10000000, 10000000
