source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 509, 601, 10320099, 1, 10, 16, 96, 297, 798, 785, 16, 173, 84, 10000000, 10000000
484, 598, 553, 601, 10320099, 2, 10, 173, 96, 297, 798, 785, 16, 173, 84, 10000000, 10000000
484, 598, 685, 598, 10320100, 3, 10, 84, 96, 297, 798, 785, 16, 173, 84, 10000000, 10000000
509, 601, 620, 598, 10320533, 3, 11, 273, 16, 297, 798, 785, 84, 128, 273, 10000000, 10000000
356, 601, 401, 638, 10323666, 3, 9, 154, 182, 297, 798, 785, 96, 162, 154, 10000000, 10000000
356, 601, 447, 598, 10323666, 2, 9, 162, 182, 297, 798, 785, 96, 162, 154, 10000000, 10000000
356, 601, 484, 598, 10323666, 1, 9, 96, 182, 297, 798, 785, 96, 162, 154, 10000000, 10000000
484, 598, 509, 601, 10324099, 1, 10, 16, 96, 297, 798, 785, 16, 173, 84, 10000000, 10000000
484, 598, 553, 601, 10324099, 2, 10, 173, 96, 297, 798, 785, 16, 173, 84, 10000000, 10000000
553, 601, 601, 647, 10324533, 2, 11, 186, 173, 297, 798, 785, 84, 186, 128, 10000000, 10000000
553, 601, 642, 598, 10324533, 3, 11, 128, 173, 297, 798, 785, 84, 186, 128, 10000000, 10000000
685, 598, 780, 601, 10328533, 2, 11, 251, 84, 297, 798, 785, 334, 251, 261, 10000000, 10000000
685, 598, 801, 612, 10328533, 1, 11, 334, 84, 297, 798, 785, 334, 251, 261, 10000000, 10000000
601, 647, 601, 690, 10328966, 2, 12, 4, 186, 297, 798, 785, 309, 4, 360, 10000000, 10000000
601, 647, 598, 787, 10328966, 1, 12, 309, 186, 297, 798, 785, 309, 4, 360, 10000000, 10000000
601, 647, 598, 787, 10328966, 3, 12, 360, 186, 297, 798, 785, 309, 4, 360, 10000000, 10000000
801, 612, 801, 683, 10328967, 1, 12, 94, 334, 297, 798, 785, 94, 37, 171, 10000000, 10000000
801, 612, 798, 719, 10328967, 2, 12, 37, 334, 297, 798, 785, 94, 37, 171, 10000000, 10000000
598, 787, 646, 798, 10329399, 2, 13, 194, 309, 297, 798, 785, 6, 194, 248, 10000000, 10000000
598, 787, 685, 798, 10329399, 1, 13, 6, 309, 297, 798, 785, 6, 194, 248, 10000000, 10000000
801, 683, 798, 719, 10329400, 3, 13, 37, 94, 297, 798, 785, 171, 297, 37, 10000000, 10000000
801, 683, 798, 755, 10329400, 1, 13, 171, 94, 297, 798, 785, 171, 297, 37, 10000000, 10000000
801, 683, 798, 777, 10329400, 297, 13, 297, 94, 297, 798, 785, 171, 297, 37, 10000000, 10000000
798, 755, 798, 777, 10329833, 297, 14, 297, 171, 297, 798, 785, 297, 301, 223, 10000000, 10000000
822, 798, 798, 777, 10338266, 297, 15, 297, 223, 297, 798, 785, 297, 171, 301, 10000000, 10000000
812, 798, 798, 777, 10346699, 297, 16, 297, 301, 297, 798, 785, 297, 10000000, 10000000, 10000000, 10000000
812, 798, 798, 777, 10367132, 297, 17, 297, 301, 297, 798, 785, 297, 10000000, 10000000, 10000000, 10000000
20, -1, 91, -1, 11300200, 2, 1, 8, 264, 384, 587, 801, 38, 8, 11, 10000000, 10000000
20, -1, 94, 1, 11300200, 1, 1, 38, 264, 384, 587, 801, 38, 8, 11, 10000000, 10000000
201, 215, 201, 312, 12300200, 1, 1, 23, 313, 85, 598, 494, 23, 366, 386, 10000000, 10000000
201, 312, 198, 385, 12300633, 2, 2, 305, 23, 85, 598, 494, 363, 305, 366, 10000000, 10000000
201, 312, 198, 387, 12300633, 3, 2, 366, 23, 85, 598, 494, 363, 305, 366, 10000000, 10000000
201, 312, 201, 412, 12300633, 1, 2, 363, 23, 85, 598, 494, 363, 305, 366, 10000000, 10000000
201, 412, 233, 398, 12301066, 3, 3, 274, 363, 85, 598, 494, 18, 188, 274, 10000000, 10000000
233, 398, 285, 401, 12309499, 2, 4, 18, 274, 85, 598, 494, 45, 18, 349, 10000000, 10000000
233, 398, 309, 398, 12309500, 1, 4, 45, 274, 85, 598, 494, 45, 18, 349, 10000000, 10000000
309, 398, 364, 401, 12309933, 3, 5, 278, 45, 85, 598, 494, 349, 335, 278, 10000000, 10000000
309, 398, 384, 401, 12309933, 2, 5, 335, 45, 85, 598, 494, 349, 335, 278, 10000000, 10000000
309, 398, 401, 412, 12309933, 1, 5, 349, 45, 85, 598, 494, 349, 335, 278, 10000000, 10000000
401, 412, 433, 398, 12310366, 3, 6, 279, 349, 85, 598, 494, 24, 166, 279, 10000000, 10000000
433, 398, 513, 398, 12318799, 2, 7, 24, 279, 85, 598, 494, 347, 24, 144, 10000000, 10000000
433, 398, 529, 401, 12318799, 3, 7, 144, 279, 85, 598, 494, 347, 24, 144, 10000000, 10000000
513, 398, 529, 401, 12323232, 2, 8, 144, 24, 85, 598, 494, 120, 144, 286, 10000000, 10000000
529, 401, 601, 414, 12327666, 3, 9, 347, 144, 85, 598, 494, 179, 286, 347, 10000000, 10000000
601, 414, 601, 470, 12336099, 2, 10, 179, 347, 85, 598, 494, 21, 179, 85, 10000000, 10000000
601, 414, 598, 490, 12336099, 85, 10, 85, 347, 85, 598, 494, 21, 179, 85, 10000000, 10000000
601, 515, 598, 490, 12336532, 85, 11, 85, 21, 85, 598, 494, 85, 10000000, 10000000, 10000000, 10000000
8, -1, 1, 95, 14300200, 3, 1, 160, 394, 194, 693, 798, 11, 8, 160, 10000000, 10000000
8, -1, 126, -1, 14300200, 2, 1, 8, 394, 194, 693, 798, 11, 8, 160, 10000000, 10000000
8, -1, 1, 134, 14300200, 1, 1, 11, 394, 194, 693, 798, 11, 8, 160, 10000000, 10000000
1, 134, 1, 225, 14300633, 3, 2, 346, 11, 194, 693, 798, 174, 176, 346, 10000000, 10000000
1, 134, -1, 301, 14300634, 1, 2, 174, 11, 194, 693, 798, 174, 176, 346, 10000000, 10000000
1, 134, 1, 304, 14300634, 2, 2, 176, 11, 194, 693, 798, 174, 176, 346, 10000000, 10000000
-1, 301, -1, 371, 14301067, 3, 3, 348, 174, 194, 693, 798, 191, 43, 348, 10000000, 10000000
126, -1, 201, 24, 14304633, 2, 2, 323, 8, 194, 693, 798, 266, 323, 330, 10000000, 10000000
126, -1, 226, -1, 14304633, 3, 2, 330, 8, 194, 693, 798, 266, 323, 330, 10000000, 10000000
126, -1, 253, -1, 14304633, 1, 2, 266, 8, 194, 693, 798, 266, 323, 330, 10000000, 10000000
253, -1, 303, 1, 14305066, 3, 3, 149, 266, 194, 693, 798, 288, 7, 149, 10000000, 10000000
253, -1, 330, -1, 14305067, 2, 3, 7, 266, 194, 693, 798, 288, 7, 149, 10000000, 10000000
201, 24, 201, 99, 14309066, 3, 3, 123, 323, 194, 693, 798, 313, 98, 123, 10000000, 10000000
201, 24, 201, 121, 14309066, 2, 3, 98, 323, 194, 693, 798, 313, 98, 123, 10000000, 10000000
330, -1, 401, 12, 14309500, 3, 4, 373, 7, 194, 693, 798, 288, 156, 373, 10000000, 10000000
330, -1, 457, -1, 14309500, 1, 4, 288, 7, 194, 693, 798, 288, 156, 373, 10000000, 10000000
-1, 371, 1, 500, 14309500, 3, 4, 191, 348, 194, 693, 798, 390, 43, 191, 10000000, 10000000
-1, 371, 1, 532, 14309500, 2, 4, 43, 348, 194, 693, 798, 390, 43, 191, 10000000, 10000000
457, -1, 503, -1, 14309933, 3, 5, 156, 288, 194, 693, 798, 5, 254, 156, 10000000, 10000000
457, -1, 542, -1, 14309933, 1, 5, 5, 288, 194, 693, 798, 5, 254, 156, 10000000, 10000000
542, -1, 574, 1, 14310366, 3, 6, 338, 5, 194, 693, 798, 207, 46, 338, 10000000, 10000000
542, -1, 662, 1, 14310367, 2, 6, 46, 5, 194, 693, 798, 207, 46, 338, 10000000, 10000000
542, -1, 704, 1, 14310367, 1, 6, 207, 5, 194, 693, 798, 207, 46, 338, 10000000, 10000000
201, 121, 201, 212, 14313500, 2, 4, 368, 98, 194, 693, 798, 313, 368, 132, 10000000, 10000000
201, 121, 201, 227, 14313500, 1, 4, 313, 98, 194, 693, 798, 313, 368, 132, 10000000, 10000000
201, 227, 201, 300, 14313933, 2, 5, 132, 313, 194, 693, 798, 23, 132, 386, 10000000, 10000000
201, 227, 201, 338, 14313933, 1, 5, 23, 313, 194, 693, 798, 23, 132, 386, 10000000, 10000000
201, 227, 198, 387, 14313933, 3, 5, 386, 313, 194, 693, 798, 23, 132, 386, 10000000, 10000000
1, 532, -1, 587, 14313933, 3, 5, 370, 43, 194, 693, 798, 328, 390, 370, 10000000, 10000000
1, 532, -1, 587, 14313933, 2, 5, 390, 43, 194, 693, 798, 328, 390, 370, 10000000, 10000000
1, 532, 1, 628, 14313934, 1, 5, 328, 43, 194, 693, 798, 328, 390, 370, 10000000, 10000000
201, 338, 201, 412, 14314366, 3, 6, 363, 23, 194, 693, 798, 113, 311, 363, 10000000, 10000000
201, 338, 201, 425, 14314366, 2, 6, 311, 23, 194, 693, 798, 113, 311, 363, 10000000, 10000000
574, 1, 601, 57, 14318800, 2, 7, 291, 338, 194, 693, 798, 155, 291, 91, 10000000, 10000000
201, 425, 198, 484, 14318800, 3, 7, 113, 311, 194, 693, 798, 65, 205, 113, 10000000, 10000000
201, 425, 201, 500, 14318800, 2, 7, 205, 311, 194, 693, 798, 65, 205, 113, 10000000, 10000000
201, 425, 201, 539, 14318800, 1, 7, 65, 311, 194, 693, 798, 65, 205, 113, 10000000, 10000000
201, 539, 201, 650, 14319233, 3, 8, 276, 65, 194, 693, 798, 178, 10, 276, 10000000, 10000000
201, 539, 198, 708, 14319233, 1, 8, 178, 65, 194, 693, 798, 178, 10, 276, 10000000, 10000000
198, 708, 201, 749, 14319667, 2, 9, 67, 178, 194, 693, 798, 324, 67, 246, 10000000, 10000000
198, 708, 201, 825, 14319667, 1, 9, 324, 178, 194, 693, 798, 324, 67, 246, 10000000, 10000000
601, 57, 601, 100, 14323233, 3, 8, 155, 291, 194, 693, 798, 285, 91, 155, 10000000, 10000000
601, 57, 601, 135, 14323233, 2, 8, 91, 291, 194, 693, 798, 285, 91, 155, 10000000, 10000000
601, 57, 598, 141, 14323233, 1, 8, 285, 291, 194, 693, 798, 285, 91, 155, 10000000, 10000000
598, 141, 587, 201, 14323666, 3, 9, 380, 285, 194, 693, 798, 114, 47, 380, 10000000, 10000000
598, 141, 598, 261, 14323666, 2, 9, 47, 285, 194, 693, 798, 114, 47, 380, 10000000, 10000000
598, 141, 601, 303, 14323666, 1, 9, 114, 285, 194, 693, 798, 114, 47, 380, 10000000, 10000000
601, 303, 601, 458, 14324100, 3, 10, 286, 114, 194, 693, 798, 85, 347, 286, 10000000, 10000000
601, 458, 598, 501, 14332533, 3, 11, 130, 286, 194, 693, 798, 243, 21, 130, 10000000, 10000000
601, 458, 601, 542, 14332533, 2, 11, 21, 286, 194, 693, 798, 243, 21, 130, 10000000, 10000000
601, 458, 598, 546, 14332533, 1, 11, 243, 286, 194, 693, 798, 243, 21, 130, 10000000, 10000000
598, 546, 598, 651, 14332967, 3, 12, 19, 243, 194, 693, 798, 204, 186, 19, 10000000, 10000000
598, 546, 598, 706, 14332967, 1, 12, 204, 243, 194, 693, 798, 204, 186, 19, 10000000, 10000000
598, 706, 598, 773, 14333400, 3, 13, 309, 204, 194, 693, 798, 393, 360, 309, 10000000, 10000000
598, 706, 598, 786, 14333400, 2, 13, 360, 204, 194, 693, 798, 393, 360, 309, 10000000, 10000000
598, 706, 598, 787, 14333400, 1, 13, 393, 204, 194, 693, 798, 393, 360, 309, 10000000, 10000000
598, 787, 625, 798, 14333833, 3, 14, 337, 393, 194, 693, 798, 194, 240, 337, 10000000, 10000000
598, 787, 652, 798, 14333833, 2, 14, 240, 393, 194, 693, 798, 194, 240, 337, 10000000, 10000000
652, 798, 698, 798, 14338266, 194, 15, 194, 240, 194, 693, 798, 194, 10000000, 10000000, 10000000, 10000000
342, -1, 401, 14, 15300200, 3, 1, 373, 7, 358, 587, 801, 61, 288, 373, 10000000, 10000000
342, -1, 449, 1, 15300200, 1, 1, 61, 7, 358, 587, 801, 61, 288, 373, 10000000, 10000000
342, -1, 470, -1, 15300200, 2, 1, 288, 7, 358, 587, 801, 61, 288, 373, 10000000, 10000000
449, 1, 531, 1, 15300633, 2, 2, 298, 61, 358, 587, 801, 338, 298, 5, 10000000, 10000000
449, 1, 556, -1, 15300633, 3, 2, 5, 61, 358, 587, 801, 338, 298, 5, 10000000, 10000000
149, -1, 244, -1, 16300200, 3, 1, 330, 8, 280, 798, 529, 149, 266, 330, 10000000, 10000000
149, -1, 279, 1, 16300200, 1, 1, 149, 8, 280, 798, 529, 149, 266, 330, 10000000, 10000000
149, -1, 279, -1, 16300200, 2, 1, 266, 8, 280, 798, 529, 149, 266, 330, 10000000, 10000000
279, 1, 436, 1, 16300633, 2, 2, 61, 149, 280, 798, 529, 288, 61, 373, 10000000, 10000000
436, 1, 518, 1, 16305067, 3, 3, 298, 61, 280, 798, 529, 338, 5, 298, 10000000, 10000000
436, 1, 556, 1, 16305067, 1, 3, 338, 61, 280, 798, 529, 338, 5, 298, 10000000, 10000000
436, 1, 569, -1, 16305067, 2, 3, 5, 61, 280, 798, 529, 338, 5, 298, 10000000, 10000000
556, 1, 598, 32, 16305500, 3, 4, 12, 338, 280, 798, 529, 291, 155, 12, 10000000, 10000000
598, 32, 598, 113, 16313933, 2, 5, 285, 12, 280, 798, 529, 91, 285, 155, 10000000, 10000000
598, 32, 601, 129, 16313933, 3, 5, 155, 12, 280, 798, 529, 91, 285, 155, 10000000, 10000000
598, 32, 601, 161, 16313933, 1, 5, 91, 12, 280, 798, 529, 91, 285, 155, 10000000, 10000000
601, 161, 598, 278, 16314367, 3, 6, 206, 91, 280, 798, 529, 114, 290, 206, 10000000, 10000000
601, 161, 598, 313, 16314367, 2, 6, 290, 91, 280, 798, 529, 114, 290, 206, 10000000, 10000000
291, -1, 367, -1, 17300200, 2, 1, 7, 266, 393, 598, 787, 61, 7, 373, 10000000, 10000000
291, -1, 423, 1, 17300200, 1, 1, 61, 266, 393, 598, 787, 61, 7, 373, 10000000, 10000000
423, 1, 506, 1, 17300633, 3, 2, 298, 61, 393, 598, 787, 338, 5, 298, 10000000, 10000000
506, 1, 545, 1, 17309066, 3, 3, 338, 298, 393, 598, 787, 291, 46, 338, 10000000, 10000000
506, 1, 623, 1, 17309067, 2, 3, 46, 298, 393, 598, 787, 291, 46, 338, 10000000, 10000000
623, 1, 598, 19, 17313500, 1, 4, 12, 46, 393, 598, 787, 12, 10000000, 10000000, 10000000, 10000000
598, 19, 598, 97, 17313933, 3, 5, 285, 12, 393, 598, 787, 91, 155, 285, 10000000, 10000000
598, 19, 601, 143, 17313933, 2, 5, 155, 12, 393, 598, 787, 91, 155, 285, 10000000, 10000000
598, 19, 601, 174, 17313933, 1, 5, 91, 12, 393, 598, 787, 91, 155, 285, 10000000, 10000000
601, 174, 598, 300, 17314367, 1, 6, 290, 91, 393, 598, 787, 290, 114, 206, 10000000, 10000000
601, 174, 601, 334, 17314367, 2, 6, 114, 91, 393, 598, 787, 290, 114, 206, 10000000, 10000000
201, 237, 201, 356, 18300200, 3, 1, 132, 368, 133, 801, 939, 23, 366, 132, 10000000, 10000000
201, 237, 198, 365, 18300200, 2, 1, 366, 368, 133, 801, 939, 23, 366, 132, 10000000, 10000000
201, 237, 201, 388, 18300200, 1, 1, 23, 368, 133, 801, 939, 23, 366, 132, 10000000, 10000000
1, 314, 1, 376, 19300200, 3, 1, 176, 284, 251, 681, 601, 50, 32, 176, 10000000, 10000000
1, 314, 6, 398, 19300200, 2, 1, 32, 284, 251, 681, 601, 50, 32, 176, 10000000, 10000000
6, 398, 78, 401, 19304633, 3, 2, 262, 32, 251, 681, 601, 221, 336, 262, 10000000, 10000000
6, 398, 121, 401, 19304633, 2, 2, 336, 32, 251, 681, 601, 221, 336, 262, 10000000, 10000000
6, 398, 145, 398, 19304633, 1, 2, 221, 32, 251, 681, 601, 221, 336, 262, 10000000, 10000000
145, 398, 210, 401, 19305066, 3, 3, 18, 221, 251, 681, 601, 278, 335, 18, 10000000, 10000000
145, 398, 291, 401, 19305067, 1, 3, 278, 221, 251, 681, 601, 278, 335, 18, 10000000, 10000000
145, 398, 313, 401, 19305067, 2, 3, 335, 221, 251, 681, 601, 278, 335, 18, 10000000, 10000000
291, 401, 401, 412, 19305500, 3, 4, 395, 278, 251, 681, 601, 372, 144, 395, 10000000, 10000000
291, 401, 437, 401, 19305500, 2, 4, 144, 278, 251, 681, 601, 372, 144, 395, 10000000, 10000000
437, 401, 525, 398, 19309934, 2, 5, 279, 144, 251, 681, 601, 166, 279, 24, 10000000, 10000000
437, 401, 550, 398, 19309934, 1, 5, 166, 144, 251, 681, 601, 166, 279, 24, 10000000, 10000000
437, 401, 592, 398, 19309934, 3, 5, 24, 144, 251, 681, 601, 166, 279, 24, 10000000, 10000000
550, 398, 598, 438, 19310367, 1, 6, 130, 166, 251, 681, 601, 130, 234, 124, 10000000, 10000000
550, 398, 697, 401, 19310367, 2, 6, 234, 166, 251, 681, 601, 130, 234, 124, 10000000, 10000000
