source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 539, 201, 650, 14318670, 2, 5, 276, 65, 131, 801, 684, 178, 276, 10, 10000000, 10000000
201, 539, 198, 654, 14318670, 3, 5, 10, 65, 131, 801, 684, 178, 276, 10, 10000000, 10000000
201, 539, 198, 708, 14318670, 1, 5, 178, 65, 131, 801, 684, 178, 276, 10, 10000000, 10000000
198, 708, 201, 698, 14319287, 1, 6, 210, 178, 131, 801, 684, 210, 276, 136, 10000000, 10000000
198, 708, 201, 650, 14319287, 2, 6, 276, 178, 131, 801, 684, 210, 276, 136, 10000000, 10000000
1, 110, 1, 148, 15300200, 3, 1, 11, 160, 277, 854, 598, 379, 176, 11, 10000000, 10000000
1, 110, 1, 215, 15300200, 1, 1, 379, 160, 277, 854, 598, 379, 176, 11, 10000000, 10000000
1, 215, 70, 198, 15300817, 2, 2, 230, 379, 277, 854, 598, 32, 230, 176, 10000000, 10000000
1, 215, 1, 320, 15300817, 3, 2, 176, 379, 277, 854, 598, 32, 230, 176, 10000000, 10000000
1, 215, 1, 359, 15300817, 1, 2, 32, 379, 277, 854, 598, 32, 230, 176, 10000000, 10000000
1, 359, -1, 489, 15301435, 1, 3, 201, 32, 277, 854, 598, 201, 191, 43, 10000000, 10000000
-1, 489, 1, 615, 15302052, 1, 4, 374, 201, 277, 854, 598, 374, 328, 267, 10000000, 10000000
-1, 489, 1, 637, 15302052, 2, 4, 328, 201, 277, 854, 598, 374, 328, 267, 10000000, 10000000
1, 615, 36, 601, 15302669, 3, 5, 103, 374, 277, 854, 598, 259, 134, 103, 10000000, 10000000
1, 615, 70, 598, 15302669, 1, 5, 259, 374, 277, 854, 598, 259, 134, 103, 10000000, 10000000
70, 598, 103, 601, 15303287, 3, 6, 189, 259, 277, 854, 598, 34, 134, 189, 10000000, 10000000
70, 598, 111, 598, 15303287, 2, 6, 134, 259, 277, 854, 598, 34, 134, 189, 10000000, 10000000
70, 598, 136, 598, 15303287, 1, 6, 34, 259, 277, 854, 598, 34, 134, 189, 10000000, 10000000
136, 598, 249, 601, 15303904, 2, 7, 20, 34, 277, 854, 598, 182, 20, 107, 10000000, 10000000
136, 598, 293, 601, 15303904, 1, 7, 182, 34, 277, 854, 598, 182, 20, 107, 10000000, 10000000
293, 601, 440, 601, 15304522, 3, 8, 16, 182, 277, 854, 598, 162, 96, 16, 10000000, 10000000
70, 198, 106, 198, 15305434, 3, 3, 216, 230, 277, 854, 598, 56, 238, 216, 10000000, 10000000
70, 198, 132, 201, 15305434, 2, 3, 238, 230, 277, 854, 598, 56, 238, 216, 10000000, 10000000
70, 198, 153, 198, 15305434, 1, 3, 56, 230, 277, 854, 598, 56, 238, 216, 10000000, 10000000
153, 198, 289, 201, 15306052, 3, 4, 197, 56, 277, 854, 598, 310, 27, 197, 10000000, 10000000
153, 198, 364, 201, 15306052, 1, 4, 310, 56, 277, 854, 598, 310, 27, 197, 10000000, 10000000
364, 201, 482, 201, 15306669, 2, 5, 122, 310, 277, 854, 598, 88, 122, 239, 10000000, 10000000
364, 201, 534, 201, 15306670, 3, 5, 239, 310, 277, 854, 598, 88, 122, 239, 10000000, 10000000
482, 201, 562, 201, 15311287, 3, 6, 312, 122, 277, 854, 598, 137, 380, 312, 10000000, 10000000
482, 201, 584, 201, 15311287, 2, 6, 380, 122, 277, 854, 598, 137, 380, 312, 10000000, 10000000
440, 601, 551, 598, 15313139, 3, 9, 96, 16, 277, 854, 598, 273, 90, 96, 10000000, 10000000
584, 201, 753, 198, 15315904, 3, 7, 102, 380, 277, 854, 598, 114, 359, 102, 10000000, 10000000
551, 598, 643, 601, 15321756, 2, 10, 90, 96, 277, 854, 598, 273, 90, 143, 10000000, 10000000
551, 598, 669, 598, 15321756, 1, 10, 273, 96, 277, 854, 598, 273, 90, 143, 10000000, 10000000
551, 598, 699, 601, 15321757, 3, 10, 143, 96, 277, 854, 598, 273, 90, 143, 10000000, 10000000
669, 598, 749, 598, 15322374, 3, 11, 84, 273, 277, 854, 598, 318, 377, 84, 10000000, 10000000
669, 598, 766, 601, 15322374, 1, 11, 318, 273, 277, 854, 598, 318, 377, 84, 10000000, 10000000
669, 598, 784, 601, 15322374, 2, 11, 377, 273, 277, 854, 598, 318, 377, 84, 10000000, 10000000
669, 598, 872, 598, 15322374, 277, 11, 277, 273, 277, 854, 598, 318, 377, 84, 10000000, 10000000
766, 601, 872, 598, 15322991, 277, 12, 277, 318, 277, 854, 598, 70, 277, 148, 10000000, 10000000
78, 1, 244, -1, 16300200, 3, 1, 330, 150, 148, 914, 598, 149, 266, 330, 10000000, 10000000
244, -1, 278, 1, 16308817, 3, 2, 149, 330, 148, 914, 598, 7, 170, 149, 10000000, 10000000
244, -1, 326, -1, 16308817, 2, 2, 170, 330, 148, 914, 598, 7, 170, 149, 10000000, 10000000
244, -1, 354, -1, 16308817, 1, 2, 7, 330, 148, 914, 598, 7, 170, 149, 10000000, 10000000
354, -1, 398, 30, 16309435, 3, 3, 100, 7, 148, 914, 598, 288, 61, 100, 10000000, 10000000
354, -1, 436, 1, 16309435, 2, 3, 61, 7, 148, 914, 598, 288, 61, 100, 10000000, 10000000
436, 1, 531, -1, 16314052, 3, 4, 156, 61, 148, 914, 598, 5, 338, 156, 10000000, 10000000
436, 1, 556, 1, 16314052, 2, 4, 338, 61, 148, 914, 598, 5, 338, 156, 10000000, 10000000
436, 1, 569, -1, 16314052, 1, 4, 5, 61, 148, 914, 598, 5, 338, 156, 10000000, 10000000
569, -1, 598, 32, 16314669, 3, 5, 12, 5, 148, 914, 598, 225, 207, 12, 10000000, 10000000
569, -1, 678, 1, 16314669, 2, 5, 207, 5, 148, 914, 598, 225, 207, 12, 10000000, 10000000
678, 1, 780, 1, 16319287, 3, 6, 357, 207, 148, 914, 598, 247, 382, 357, 10000000, 10000000
678, 1, 787, 1, 16319287, 2, 6, 382, 207, 148, 914, 598, 247, 382, 357, 10000000, 10000000
598, 32, 598, 113, 16323287, 2, 6, 285, 12, 148, 914, 598, 91, 285, 155, 10000000, 10000000
598, 32, 601, 129, 16323287, 3, 6, 155, 12, 148, 914, 598, 91, 285, 155, 10000000, 10000000
598, 32, 601, 162, 16323287, 1, 6, 91, 12, 148, 914, 598, 91, 285, 155, 10000000, 10000000
601, 162, 598, 235, 16323904, 3, 7, 47, 91, 148, 914, 598, 290, 206, 47, 10000000, 10000000
787, 1, 798, 38, 16323904, 3, 7, 75, 382, 148, 914, 598, 232, 209, 75, 10000000, 10000000
601, 162, 598, 278, 16323904, 2, 7, 206, 91, 148, 914, 598, 290, 206, 47, 10000000, 10000000
787, 1, 798, 76, 16323904, 2, 7, 209, 382, 148, 914, 598, 232, 209, 75, 10000000, 10000000
787, 1, 798, 116, 16323904, 1, 7, 232, 382, 148, 914, 598, 232, 209, 75, 10000000, 10000000
798, 116, 801, 246, 16324522, 2, 8, 319, 232, 148, 914, 598, 250, 319, 126, 10000000, 10000000
798, 116, 801, 285, 16324522, 1, 8, 250, 232, 148, 914, 598, 250, 319, 126, 10000000, 10000000
801, 285, 801, 332, 16325139, 2, 9, 126, 250, 148, 914, 598, 58, 126, 10000000, 10000000, 10000000
801, 285, 801, 381, 16325139, 1, 9, 58, 250, 148, 914, 598, 58, 126, 10000000, 10000000, 10000000
801, 381, 798, 442, 16325756, 2, 10, 87, 58, 148, 914, 598, 280, 87, 146, 10000000, 10000000
801, 381, 798, 486, 16325756, 3, 10, 146, 58, 148, 914, 598, 280, 87, 146, 10000000, 10000000
798, 442, 798, 511, 16330374, 3, 11, 280, 87, 148, 914, 598, 111, 334, 280, 10000000, 10000000
798, 442, 801, 543, 16330374, 1, 11, 111, 87, 148, 914, 598, 111, 334, 280, 10000000, 10000000
798, 442, 801, 648, 16330374, 2, 11, 334, 87, 148, 914, 598, 111, 334, 280, 10000000, 10000000
801, 543, 801, 621, 16330991, 1, 12, 371, 111, 148, 914, 598, 371, 334, 94, 10000000, 10000000
801, 543, 801, 648, 16330991, 2, 12, 334, 111, 148, 914, 598, 371, 334, 94, 10000000, 10000000
1, 174, 1, 256, 17300200, 1, 1, 346, 11, 371, 801, 618, 346, 348, 174, 10000000, 10000000
1, 174, -1, 257, 17300200, 3, 1, 174, 11, 371, 801, 618, 346, 348, 174, 10000000, 10000000
1, 174, -1, 338, 17300200, 2, 1, 348, 11, 371, 801, 618, 346, 348, 174, 10000000, 10000000
1, 256, -1, 338, 17300817, 3, 2, 348, 346, 371, 801, 618, 32, 176, 348, 10000000, 10000000
1, 256, 1, 350, 17300817, 2, 2, 176, 346, 371, 801, 618, 32, 176, 348, 10000000, 10000000
1, 350, -1, 443, 17305434, 3, 3, 50, 176, 371, 801, 618, 268, 201, 50, 10000000, 10000000
1, 350, -1, 466, 17305434, 2, 3, 201, 176, 371, 801, 618, 268, 201, 50, 10000000, 10000000
1, 350, -1, 504, 17305435, 1, 3, 268, 176, 371, 801, 618, 268, 201, 50, 10000000, 10000000
-1, 504, 1, 575, 17306052, 3, 4, 43, 268, 371, 801, 618, 374, 328, 43, 10000000, 10000000
-1, 504, 1, 628, 17306052, 1, 4, 374, 268, 371, 801, 618, 374, 328, 43, 10000000, 10000000
1, 628, 14, 601, 17306669, 2, 5, 103, 374, 371, 801, 618, 259, 103, 134, 10000000, 10000000
14, 601, 97, 598, 17311286, 3, 6, 259, 103, 371, 801, 618, 34, 134, 259, 10000000, 10000000
14, 601, 138, 598, 17311287, 2, 6, 134, 103, 371, 801, 618, 34, 134, 259, 10000000, 10000000
14, 601, 160, 598, 17311287, 1, 6, 34, 103, 371, 801, 618, 34, 134, 259, 10000000, 10000000
160, 598, 201, 581, 17311904, 3, 7, 65, 34, 371, 801, 618, 182, 20, 65, 10000000, 10000000
160, 598, 223, 601, 17311904, 2, 7, 20, 34, 371, 801, 618, 182, 20, 65, 10000000, 10000000
160, 598, 268, 601, 17311904, 1, 7, 182, 34, 371, 801, 618, 182, 20, 65, 10000000, 10000000
268, 601, 367, 598, 17312521, 1, 8, 107, 182, 371, 801, 618, 107, 16, 162, 10000000, 10000000
268, 601, 417, 601, 17312521, 2, 8, 16, 182, 371, 801, 618, 107, 16, 162, 10000000, 10000000
367, 598, 398, 635, 17313138, 3, 9, 108, 107, 371, 801, 618, 173, 16, 108, 10000000, 10000000
367, 598, 417, 601, 17313138, 2, 9, 16, 107, 371, 801, 618, 173, 16, 108, 10000000, 10000000
367, 598, 474, 601, 17313139, 1, 9, 173, 107, 371, 801, 618, 173, 16, 108, 10000000, 10000000
474, 601, 577, 598, 17313756, 2, 10, 96, 173, 371, 801, 618, 19, 96, 273, 10000000, 10000000
474, 601, 598, 611, 17313756, 1, 10, 19, 173, 371, 801, 618, 19, 96, 273, 10000000, 10000000
598, 611, 619, 601, 17314373, 1, 11, 90, 19, 371, 801, 618, 90, 10000000, 10000000, 10000000, 10000000
619, 601, 728, 598, 17314990, 3, 12, 128, 90, 371, 801, 618, 84, 318, 128, 10000000, 10000000
201, 581, 223, 601, 17320521, 1, 8, 20, 65, 371, 801, 618, 20, 10000000, 10000000, 10000000, 10000000
223, 601, 268, 601, 17321138, 2, 9, 182, 20, 371, 801, 618, 107, 182, 162, 10000000, 10000000
398, 635, 416, 601, 17321756, 2, 10, 16, 108, 371, 801, 618, 82, 16, 10000000, 10000000, 10000000
728, 598, 772, 601, 17323608, 2, 13, 377, 128, 371, 801, 618, 371, 377, 84, 10000000, 10000000
728, 598, 774, 598, 17323608, 3, 13, 84, 128, 371, 801, 618, 371, 377, 84, 10000000, 10000000
268, 601, 416, 601, 17325755, 2, 10, 16, 182, 371, 801, 618, 107, 16, 162, 10000000, 10000000
772, 601, 801, 628, 17328225, 371, 14, 371, 377, 371, 801, 618, 371, 37, 334, 10000000, 10000000
798, 635, 801, 628, 17332842, 371, 15, 371, 37, 371, 801, 618, 371, 10000000, 10000000, 10000000, 10000000
32, -1, 210, 1, 18300200, 2, 1, 62, 369, 280, 798, 491, 149, 62, 60, 10000000, 10000000
210, 1, 351, -1, 18304818, 2, 2, 170, 62, 280, 798, 491, 7, 170, 266, 10000000, 10000000
351, -1, 401, 32, 18309435, 3, 3, 373, 170, 280, 798, 491, 338, 298, 373, 10000000, 10000000
351, -1, 494, 1, 18309435, 2, 3, 298, 170, 280, 798, 491, 338, 298, 373, 10000000, 10000000
494, 1, 598, 12, 18314052, 1, 4, 12, 298, 280, 798, 491, 12, 46, 220, 10000000, 10000000
494, 1, 613, 1, 18314052, 2, 4, 46, 298, 280, 798, 491, 12, 46, 220, 10000000, 10000000
598, 12, 601, 115, 18314670, 3, 5, 291, 12, 280, 798, 491, 91, 155, 291, 10000000, 10000000
598, 12, 601, 157, 18314670, 2, 5, 155, 12, 280, 798, 491, 91, 155, 291, 10000000, 10000000
598, 12, 601, 186, 18314670, 1, 5, 91, 12, 280, 798, 491, 91, 155, 291, 10000000, 10000000
601, 186, 598, 212, 18315287, 3, 6, 47, 91, 280, 798, 491, 290, 206, 47, 10000000, 10000000
601, 186, 598, 251, 18315287, 2, 6, 206, 91, 280, 798, 491, 290, 206, 47, 10000000, 10000000
601, 186, 598, 288, 18315287, 1, 6, 290, 91, 280, 798, 491, 290, 206, 47, 10000000, 10000000
598, 288, 598, 417, 18315905, 2, 7, 85, 290, 280, 798, 491, 347, 85, 286, 10000000, 10000000
401, 32, 401, 157, 18318052, 2, 4, 158, 373, 280, 798, 491, 48, 158, 378, 10000000, 10000000
401, 32, 398, 161, 18318052, 3, 4, 378, 373, 280, 798, 491, 48, 158, 378, 10000000, 10000000
401, 32, 401, 182, 18318052, 1, 4, 48, 373, 280, 798, 491, 48, 158, 378, 10000000, 10000000
401, 182, 419, 201, 18318669, 3, 5, 49, 48, 280, 798, 491, 224, 118, 49, 10000000, 10000000
401, 182, 398, 281, 18318670, 1, 5, 224, 48, 280, 798, 491, 224, 118, 49, 10000000, 10000000
401, 182, 401, 350, 18318670, 2, 5, 118, 48, 280, 798, 491, 224, 118, 49, 10000000, 10000000
398, 281, 401, 425, 18319287, 2, 6, 381, 224, 280, 798, 491, 349, 381, 395, 10000000, 10000000
398, 281, 401, 453, 18319287, 1, 6, 349, 224, 280, 798, 491, 349, 381, 395, 10000000, 10000000
598, 417, 622, 401, 18320522, 2, 8, 81, 85, 280, 798, 491, 124, 81, 347, 10000000, 10000000
598, 417, 601, 471, 18320522, 3, 8, 347, 85, 280, 798, 491, 124, 81, 347, 10000000, 10000000
598, 417, 651, 401, 18320522, 1, 8, 124, 85, 280, 798, 491, 124, 81, 347, 10000000, 10000000
651, 401, 765, 401, 18321139, 3, 9, 367, 124, 280, 798, 491, 58, 398, 367, 10000000, 10000000
651, 401, 801, 411, 18321139, 1, 9, 58, 124, 280, 798, 491, 58, 398, 367, 10000000, 10000000
801, 411, 798, 418, 18321756, 3, 10, 87, 58, 280, 798, 491, 280, 146, 87, 10000000, 10000000
801, 411, 798, 465, 18321757, 2, 10, 146, 58, 280, 798, 491, 280, 146, 87, 10000000, 10000000
801, 411, 798, 487, 18321757, 280, 10, 280, 58, 280, 798, 491, 280, 146, 87, 10000000, 10000000
798, 465, 798, 487, 18326374, 280, 11, 280, 146, 280, 798, 491, 280, 10000000, 10000000, 10000000, 10000000
801, 362, 798, 487, 18342374, 280, 11, 280, 126, 280, 798, 491, 280, 146, 87, 10000000, 10000000
798, 465, 798, 487, 18346991, 280, 12, 280, 146, 280, 798, 491, 280, 10000000, 10000000, 10000000, 10000000
-1, 21, -1, 195, 19300200, 2, 1, 64, 165, 251, 694, 601, 17, 64, 160, 10000000, 10000000
-1, 195, 75, 201, 19304817, 3, 2, 238, 64, 251, 694, 601, 216, 230, 238, 10000000, 10000000
-1, 195, 155, 198, 19304818, 1, 2, 216, 64, 251, 694, 601, 216, 230, 238, 10000000, 10000000
155, 198, 240, 201, 19305435, 3, 3, 197, 216, 251, 694, 601, 310, 241, 197, 10000000, 10000000
155, 198, 272, 201, 19305435, 2, 3, 241, 216, 251, 694, 601, 310, 241, 197, 10000000, 10000000
272, 201, 412, 201, 19310052, 3, 4, 49, 241, 251, 694, 601, 314, 356, 49, 10000000, 10000000
412, 201, 552, 201, 19318670, 2, 5, 380, 49, 251, 694, 601, 117, 380, 312, 10000000, 10000000
552, 201, 598, 237, 19323287, 1, 6, 206, 380, 251, 694, 601, 206, 272, 114, 10000000, 10000000
