source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 587, 801, 10314182, 384, 11, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10318780, 384, 12, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10319378, 384, 13, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10323976, 384, 14, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10324574, 384, 15, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10329172, 384, 16, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10329770, 384, 17, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10334368, 384, 18, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10334966, 384, 19, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10339564, 384, 20, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10340162, 384, 21, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
1, 52, 1, 95, 11300200, 2, 1, 11, 160, 130, 598, 544, 284, 11, 165, 10000000, 10000000
1, 52, -1, 137, 11300200, 3, 1, 165, 160, 130, 598, 544, 284, 11, 165, 10000000, 10000000
1, 95, 1, 212, 11304798, 1, 2, 379, 11, 130, 598, 544, 379, 346, 284, 10000000, 10000000
1, 95, 1, 212, 11304798, 2, 2, 346, 11, 130, 598, 544, 379, 346, 284, 10000000, 10000000
1, 95, 1, 225, 11304798, 3, 2, 284, 11, 130, 598, 544, 379, 346, 284, 10000000, 10000000
1, 212, 57, 198, 11305396, 2, 3, 216, 379, 130, 598, 544, 56, 216, 64, 10000000, 10000000
1, 212, -1, 305, 11305396, 3, 3, 64, 379, 130, 598, 544, 56, 216, 64, 10000000, 10000000
57, 198, 97, 198, 11309994, 3, 4, 56, 216, 130, 598, 544, 129, 17, 56, 10000000, 10000000
57, 198, 99, 201, 11309994, 2, 4, 17, 216, 130, 598, 544, 129, 17, 56, 10000000, 10000000
57, 198, 148, 201, 11309995, 1, 4, 129, 216, 130, 598, 544, 129, 17, 56, 10000000, 10000000
148, 201, 253, 198, 11310593, 2, 5, 159, 129, 130, 598, 544, 27, 159, 132, 10000000, 10000000
148, 201, 293, 198, 11310593, 1, 5, 27, 129, 130, 598, 544, 27, 159, 132, 10000000, 10000000
293, 198, 371, 201, 11311191, 3, 6, 241, 27, 130, 598, 544, 310, 314, 241, 10000000, 10000000
293, 198, 386, 201, 11311191, 1, 6, 310, 27, 130, 598, 544, 310, 314, 241, 10000000, 10000000
386, 201, 401, 300, 11311790, 1, 7, 41, 310, 130, 598, 544, 41, 381, 239, 10000000, 10000000
386, 201, 575, 201, 11311790, 3, 7, 239, 310, 130, 598, 544, 41, 381, 239, 10000000, 10000000
401, 300, 398, 368, 11312388, 3, 8, 224, 41, 130, 598, 544, 217, 351, 224, 10000000, 10000000
401, 300, 398, 387, 11312388, 2, 8, 351, 41, 130, 598, 544, 217, 351, 224, 10000000, 10000000
-1, 305, -1, 386, 11313995, 3, 4, 348, 64, 130, 598, 544, 43, 191, 348, 10000000, 10000000
-1, 305, 1, 459, 11313995, 2, 4, 191, 64, 130, 598, 544, 43, 191, 348, 10000000, 10000000
398, 387, 457, 398, 11316986, 2, 9, 166, 351, 130, 598, 544, 24, 166, 104, 10000000, 10000000
398, 387, 401, 479, 11316986, 3, 9, 104, 351, 130, 598, 544, 24, 166, 104, 10000000, 10000000
1, 459, -1, 543, 11318593, 3, 5, 201, 191, 130, 598, 544, 221, 110, 201, 10000000, 10000000
575, 201, 601, 272, 11320388, 1, 8, 114, 239, 130, 598, 544, 114, 290, 47, 10000000, 10000000
601, 272, 598, 371, 11320987, 1, 9, 290, 114, 130, 598, 544, 290, 286, 179, 10000000, 10000000
457, 398, 499, 398, 11321584, 3, 10, 24, 166, 130, 598, 544, 347, 144, 24, 10000000, 10000000
457, 398, 542, 401, 11321584, 2, 10, 144, 166, 130, 598, 544, 347, 144, 24, 10000000, 10000000
598, 371, 601, 457, 11321585, 2, 10, 179, 290, 130, 598, 544, 21, 179, 85, 10000000, 10000000
598, 371, 601, 501, 11321585, 1, 10, 21, 290, 130, 598, 544, 21, 179, 85, 10000000, 10000000
598, 371, 598, 503, 11321585, 3, 10, 85, 290, 130, 598, 544, 21, 179, 85, 10000000, 10000000
601, 501, 598, 503, 11322183, 3, 11, 85, 21, 130, 598, 544, 130, 243, 85, 10000000, 10000000
601, 501, 598, 540, 11322183, 130, 11, 130, 21, 130, 598, 544, 130, 243, 85, 10000000, 10000000
598, 574, 598, 540, 11326781, 130, 12, 130, 243, 130, 598, 544, 130, 10000000, 10000000, 10000000, 10000000
198, 126, 201, 233, 12300200, 3, 1, 249, 199, 248, 801, 826, 23, 132, 249, 10000000, 10000000
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 248, 801, 826, 23, 132, 249, 10000000, 10000000
201, 271, 198, 387, 12304798, 2, 2, 366, 132, 248, 801, 826, 386, 366, 205, 10000000, 10000000
201, 271, 198, 387, 12304798, 1, 2, 386, 132, 248, 801, 826, 386, 366, 205, 10000000, 10000000
201, 271, 201, 472, 12304799, 3, 2, 205, 132, 248, 801, 826, 386, 366, 205, 10000000, 10000000
198, 387, 198, 508, 12305397, 1, 3, 113, 386, 248, 801, 826, 113, 65, 188, 10000000, 10000000
198, 387, 201, 512, 12305397, 2, 3, 65, 386, 248, 801, 826, 113, 65, 188, 10000000, 10000000
198, 508, 201, 630, 12305995, 2, 4, 276, 113, 248, 801, 826, 210, 276, 67, 10000000, 10000000
198, 508, 201, 671, 12305995, 1, 4, 210, 113, 248, 801, 826, 210, 276, 67, 10000000, 10000000
198, 508, 201, 720, 12305995, 3, 4, 67, 113, 248, 801, 826, 210, 276, 67, 10000000, 10000000
201, 671, 201, 720, 12306593, 2, 5, 67, 210, 248, 801, 826, 324, 67, 107, 10000000, 10000000
201, 671, 201, 814, 12306594, 1, 5, 324, 210, 248, 801, 826, 324, 67, 107, 10000000, 10000000
201, 814, 235, 798, 12307192, 2, 6, 271, 324, 248, 801, 826, 136, 271, 3, 10000000, 10000000
235, 798, 290, 801, 12311790, 2, 7, 95, 271, 248, 801, 826, 352, 95, 3, 10000000, 10000000
235, 798, 303, 798, 12311790, 3, 7, 3, 271, 248, 801, 826, 352, 95, 3, 10000000, 10000000
235, 798, 387, 801, 12311790, 1, 7, 352, 271, 248, 801, 826, 352, 95, 3, 10000000, 10000000
387, 801, 496, 801, 12312389, 3, 8, 33, 352, 248, 801, 826, 257, 82, 33, 10000000, 10000000
387, 801, 511, 798, 12312389, 2, 8, 82, 352, 248, 801, 826, 257, 82, 33, 10000000, 10000000
387, 801, 564, 801, 12312389, 1, 8, 257, 352, 248, 801, 826, 257, 82, 33, 10000000, 10000000
564, 801, 631, 798, 12312987, 3, 9, 240, 257, 248, 801, 826, 6, 194, 240, 10000000, 10000000
564, 801, 670, 798, 12312987, 2, 9, 194, 257, 248, 801, 826, 6, 194, 240, 10000000, 10000000
670, 798, 713, 798, 12317586, 2, 10, 6, 194, 248, 801, 826, 301, 6, 223, 10000000, 10000000
670, 798, 816, 798, 12317586, 1, 10, 301, 194, 248, 801, 826, 301, 6, 223, 10000000, 10000000
816, 798, 801, 838, 12318184, 248, 11, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
219, -1, 287, -1, 13300200, 3, 1, 170, 330, 261, 801, 646, 149, 7, 170, 10000000, 10000000
219, -1, 316, 1, 13300200, 1, 1, 149, 330, 261, 801, 646, 149, 7, 170, 10000000, 10000000
219, -1, 318, -1, 13300200, 2, 1, 7, 330, 261, 801, 646, 149, 7, 170, 10000000, 10000000
316, 1, 401, 19, 13300798, 3, 2, 320, 149, 261, 801, 646, 156, 288, 320, 10000000, 10000000
316, 1, 445, -1, 13300798, 2, 2, 288, 149, 261, 801, 646, 156, 288, 320, 10000000, 10000000
445, -1, 489, -1, 13305396, 3, 3, 156, 288, 261, 801, 646, 5, 200, 156, 10000000, 10000000
445, -1, 526, 1, 13305397, 2, 3, 200, 288, 261, 801, 646, 5, 200, 156, 10000000, 10000000
445, -1, 529, -1, 13305397, 1, 3, 5, 288, 261, 801, 646, 5, 200, 156, 10000000, 10000000
529, -1, 580, 1, 13305995, 3, 4, 338, 5, 261, 801, 646, 46, 220, 338, 10000000, 10000000
529, -1, 671, -1, 13305995, 2, 4, 220, 5, 261, 801, 646, 46, 220, 338, 10000000, 10000000
671, -1, 780, 1, 13310593, 1, 5, 315, 220, 261, 801, 646, 315, 362, 331, 10000000, 10000000
671, -1, 812, -1, 13310593, 2, 5, 362, 220, 261, 801, 646, 315, 362, 331, 10000000, 10000000
671, -1, 819, -1, 13310593, 3, 5, 331, 220, 261, 801, 646, 315, 362, 331, 10000000, 10000000
780, 1, 798, 77, 13311192, 1, 6, 75, 315, 261, 801, 646, 75, 209, 232, 10000000, 10000000
798, 77, 801, 220, 13311790, 2, 7, 319, 75, 261, 801, 646, 126, 319, 250, 10000000, 10000000
798, 77, 801, 244, 13311790, 3, 7, 250, 75, 261, 801, 646, 126, 319, 250, 10000000, 10000000
801, 220, 798, 286, 13316388, 3, 8, 40, 319, 261, 801, 646, 58, 126, 40, 10000000, 10000000
801, 220, 801, 288, 13316388, 2, 8, 126, 319, 261, 801, 646, 58, 126, 40, 10000000, 10000000
801, 220, 801, 334, 13316388, 1, 8, 58, 319, 261, 801, 646, 58, 126, 40, 10000000, 10000000
801, 334, 787, 401, 13316987, 2, 9, 367, 58, 261, 801, 646, 398, 367, 306, 10000000, 10000000
801, 334, 787, 401, 13316987, 1, 9, 398, 58, 261, 801, 646, 398, 367, 306, 10000000, 10000000
787, 401, 798, 479, 13317585, 3, 10, 87, 398, 261, 801, 646, 261, 111, 87, 10000000, 10000000
787, 401, 801, 506, 13317585, 2, 10, 111, 398, 261, 801, 646, 261, 111, 87, 10000000, 10000000
801, 506, 787, 601, 13322183, 3, 11, 377, 111, 261, 801, 646, 261, 334, 377, 10000000, 10000000
801, 506, 801, 620, 13322183, 2, 11, 334, 111, 261, 801, 646, 261, 334, 377, 10000000, 10000000
801, 506, 801, 650, 13322184, 261, 11, 261, 111, 261, 801, 646, 261, 334, 377, 10000000, 10000000
801, 620, 801, 650, 13326782, 261, 12, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 675, 801, 650, 13331380, 261, 13, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 650, 13335978, 261, 14, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 650, 13340576, 261, 15, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 650, 13345174, 261, 16, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 650, 13349772, 261, 17, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 650, 13354371, 261, 18, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 651, 13358969, 261, 19, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 651, 13363567, 261, 20, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 651, 13368165, 261, 21, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
330, -1, 401, 12, 14300200, 3, 1, 373, 7, 6, 736, 798, 61, 288, 373, 10000000, 10000000
330, -1, 457, -1, 14300200, 2, 1, 288, 7, 6, 736, 798, 61, 288, 373, 10000000, 10000000
330, -1, 463, 1, 14300200, 1, 1, 61, 7, 6, 736, 798, 61, 288, 373, 10000000, 10000000
463, 1, 543, 1, 14300798, 3, 2, 298, 61, 6, 736, 798, 220, 338, 298, 10000000, 10000000
463, 1, 574, 1, 14300798, 2, 2, 338, 61, 6, 736, 798, 220, 338, 298, 10000000, 10000000
574, 1, 601, 57, 14305397, 2, 3, 291, 338, 6, 736, 798, 155, 291, 91, 10000000, 10000000
601, 57, 601, 100, 14309995, 3, 4, 155, 291, 6, 736, 798, 285, 91, 155, 10000000, 10000000
601, 57, 601, 135, 14309995, 2, 4, 91, 291, 6, 736, 798, 285, 91, 155, 10000000, 10000000
601, 57, 598, 142, 14309995, 1, 4, 285, 291, 6, 736, 798, 285, 91, 155, 10000000, 10000000
598, 142, 587, 201, 14310593, 2, 5, 380, 285, 6, 736, 798, 114, 380, 312, 10000000, 10000000
598, 142, 601, 303, 14310593, 1, 5, 114, 285, 6, 736, 798, 114, 380, 312, 10000000, 10000000
601, 303, 598, 338, 14311191, 3, 6, 290, 114, 6, 736, 798, 347, 286, 290, 10000000, 10000000
601, 303, 601, 426, 14311192, 1, 6, 347, 114, 6, 736, 798, 347, 286, 290, 10000000, 10000000
601, 303, 601, 457, 14311192, 2, 6, 286, 114, 6, 736, 798, 347, 286, 290, 10000000, 10000000
601, 426, 601, 496, 14311790, 3, 7, 179, 347, 6, 736, 798, 21, 130, 179, 10000000, 10000000
601, 426, 598, 501, 14311790, 2, 7, 130, 347, 6, 736, 798, 21, 130, 179, 10000000, 10000000
601, 426, 601, 542, 14311790, 1, 7, 21, 347, 6, 736, 798, 21, 130, 179, 10000000, 10000000
601, 542, 598, 572, 14312388, 3, 8, 332, 21, 6, 736, 798, 204, 19, 332, 10000000, 10000000
601, 542, 598, 651, 14312388, 2, 8, 19, 21, 6, 736, 798, 204, 19, 332, 10000000, 10000000
601, 542, 598, 707, 14312389, 1, 8, 204, 21, 6, 736, 798, 204, 19, 332, 10000000, 10000000
598, 707, 598, 773, 14312987, 3, 9, 309, 204, 6, 736, 798, 393, 360, 309, 10000000, 10000000
598, 707, 598, 786, 14312987, 2, 9, 360, 204, 6, 736, 798, 393, 360, 309, 10000000, 10000000
598, 707, 598, 787, 14312987, 1, 9, 393, 204, 6, 736, 798, 393, 360, 309, 10000000, 10000000
598, 787, 625, 798, 14313585, 3, 10, 337, 393, 6, 736, 798, 194, 240, 337, 10000000, 10000000
598, 787, 652, 798, 14313585, 2, 10, 240, 393, 6, 736, 798, 194, 240, 337, 10000000, 10000000
652, 798, 698, 798, 14318183, 1, 11, 194, 240, 6, 736, 798, 194, 6, 133, 10000000, 10000000
652, 798, 740, 798, 14318183, 6, 11, 6, 240, 6, 736, 798, 194, 6, 133, 10000000, 10000000
698, 798, 740, 798, 14318781, 6, 12, 6, 194, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000
1, 359, -1, 465, 15300200, 3, 1, 50, 32, 387, 587, 801, 268, 201, 50, 10000000, 10000000
1, 359, -1, 489, 15300200, 2, 1, 201, 32, 387, 587, 801, 268, 201, 50, 10000000, 10000000
-1, 489, 1, 637, 15304798, 1, 2, 328, 201, 387, 587, 801, 328, 267, 374, 10000000, 10000000
1, 637, 1, 757, 15305397, 3, 3, 28, 328, 387, 587, 801, 134, 259, 28, 10000000, 10000000
1, 757, 12, 798, 15313995, 3, 4, 392, 28, 387, 587, 801, 353, 396, 392, 10000000, 10000000
1, 757, 12, 798, 15313995, 2, 4, 396, 28, 387, 587, 801, 353, 396, 392, 10000000, 10000000
1, 757, 14, 798, 15313995, 1, 4, 353, 28, 387, 587, 801, 353, 396, 392, 10000000, 10000000
14, 798, 95, 801, 15314593, 3, 5, 184, 353, 387, 587, 801, 77, 208, 184, 10000000, 10000000
14, 798, 110, 798, 15314593, 2, 5, 208, 353, 387, 587, 801, 77, 208, 184, 10000000, 10000000
14, 798, 163, 798, 15314593, 1, 5, 77, 353, 387, 587, 801, 77, 208, 184, 10000000, 10000000
167, 198, 201, 247, 16300200, 2, 1, 313, 56, 16, 430, 601, 241, 313, 71, 10000000, 10000000
167, 198, 255, 201, 16300200, 3, 1, 71, 56, 16, 430, 601, 241, 313, 71, 10000000, 10000000
167, 198, 311, 201, 16300200, 1, 1, 241, 56, 16, 430, 601, 241, 313, 71, 10000000, 10000000
311, 201, 420, 198, 16300798, 2, 2, 356, 241, 16, 430, 601, 49, 356, 314, 10000000, 10000000
311, 201, 442, 201, 16300798, 1, 2, 49, 241, 16, 430, 601, 49, 356, 314, 10000000, 10000000
201, 247, 198, 313, 16304798, 3, 2, 229, 313, 16, 430, 601, 23, 132, 229, 10000000, 10000000
201, 247, 201, 328, 16304798, 2, 2, 132, 313, 16, 430, 601, 23, 132, 229, 10000000, 10000000
201, 328, 198, 387, 16309396, 3, 3, 399, 132, 16, 430, 601, 299, 311, 399, 10000000, 10000000
201, 328, 201, 441, 16309396, 2, 3, 311, 132, 16, 430, 601, 299, 311, 399, 10000000, 10000000
201, 328, 201, 483, 16309396, 1, 3, 299, 132, 16, 430, 601, 299, 311, 399, 10000000, 10000000
201, 483, 201, 527, 16309995, 2, 4, 205, 299, 16, 430, 601, 65, 205, 178, 10000000, 10000000
201, 483, 201, 567, 16309995, 1, 4, 65, 299, 16, 430, 601, 65, 205, 178, 10000000, 10000000
201, 483, 198, 681, 16309995, 3, 4, 178, 299, 16, 430, 601, 65, 205, 178, 10000000, 10000000
1, 350, -1, 443, 17300200, 3, 1, 50, 176, 143, 680, 601, 268, 201, 50, 10000000, 10000000
1, 350, -1, 466, 17300200, 2, 1, 201, 176, 143, 680, 601, 268, 201, 50, 10000000, 10000000
1, 350, -1, 504, 17300200, 1, 1, 268, 176, 143, 680, 601, 268, 201, 50, 10000000, 10000000
-1, 504, 1, 575, 17300798, 1, 2, 43, 268, 143, 680, 601, 43, 374, 390, 10000000, 10000000
-1, 504, -1, 587, 17300798, 3, 2, 390, 268, 143, 680, 601, 43, 374, 390, 10000000, 10000000
-1, 504, 1, 628, 17300798, 2, 2, 374, 268, 143, 680, 601, 43, 374, 390, 10000000, 10000000
1, 575, 14, 601, 17301396, 1, 3, 103, 43, 143, 680, 601, 103, 10000000, 10000000, 10000000, 10000000
14, 601, 97, 598, 17301995, 3, 4, 259, 103, 143, 680, 601, 34, 134, 259, 10000000, 10000000
14, 601, 137, 598, 17301995, 2, 4, 134, 103, 143, 680, 601, 34, 134, 259, 10000000, 10000000
14, 601, 160, 598, 17301995, 1, 4, 34, 103, 143, 680, 601, 34, 134, 259, 10000000, 10000000
160, 598, 201, 581, 17302593, 3, 5, 65, 34, 143, 680, 601, 182, 20, 65, 10000000, 10000000
160, 598, 224, 601, 17302593, 2, 5, 20, 34, 143, 680, 601, 182, 20, 65, 10000000, 10000000
160, 598, 268, 601, 17302593, 1, 5, 182, 34, 143, 680, 601, 182, 20, 65, 10000000, 10000000
268, 601, 366, 598, 17303192, 2, 6, 107, 182, 143, 680, 601, 16, 107, 96, 10000000, 10000000
366, 598, 398, 635, 17307790, 3, 7, 108, 107, 143, 680, 601, 173, 16, 108, 10000000, 10000000
366, 598, 417, 601, 17307790, 2, 7, 16, 107, 143, 680, 601, 173, 16, 108, 10000000, 10000000
366, 598, 474, 601, 17307790, 1, 7, 173, 107, 143, 680, 601, 173, 16, 108, 10000000, 10000000
474, 601, 576, 598, 17308388, 3, 8, 96, 173, 143, 680, 601, 273, 19, 96, 10000000, 10000000
474, 601, 677, 601, 17308389, 143, 8, 143, 173, 143, 680, 601, 273, 19, 96, 10000000, 10000000
576, 598, 677, 601, 17316987, 143, 9, 143, 96, 143, 680, 601, 251, 128, 143, 10000000, 10000000
703, 601, 677, 601, 17317585, 143, 10, 143, 251, 143, 680, 601, 143, 273, 10000000, 10000000, 10000000
694, 598, 677, 601, 17322183, 143, 11, 143, 273, 143, 680, 601, 143, 10000000, 10000000, 10000000, 10000000
201, 306, 198, 365, 18300200, 3, 1, 366, 249, 94, 801, 784, 222, 23, 366, 10000000, 10000000
201, 306, 201, 388, 18300200, 2, 1, 23, 249, 94, 801, 784, 222, 23, 366, 10000000, 10000000
201, 306, 198, 460, 18300200, 1, 1, 222, 249, 94, 801, 784, 222, 23, 366, 10000000, 10000000
198, 460, 201, 594, 18300798, 1, 2, 65, 222, 94, 801, 784, 65, 10, 276, 10000000, 10000000
201, 594, 255, 601, 18301397, 1, 3, 182, 65, 94, 801, 784, 182, 67, 295, 10000000, 10000000
201, 594, 198, 694, 18301397, 3, 3, 295, 65, 94, 801, 784, 182, 67, 295, 10000000, 10000000
255, 601, 410, 601, 18301995, 1, 4, 16, 182, 94, 801, 784, 16, 107, 96, 10000000, 10000000
410, 601, 564, 598, 18302594, 3, 5, 162, 16, 94, 801, 784, 90, 96, 162, 10000000, 10000000
198, 694, 201, 752, 18309995, 2, 4, 210, 295, 94, 801, 784, 67, 210, 324, 10000000, 10000000
198, 694, 201, 792, 18309995, 1, 4, 67, 295, 94, 801, 784, 67, 210, 324, 10000000, 10000000
201, 792, 292, 801, 18310593, 3, 5, 227, 67, 94, 801, 784, 352, 271, 227, 10000000, 10000000
201, 792, 317, 798, 18310594, 2, 5, 271, 67, 94, 801, 784, 352, 271, 227, 10000000, 10000000
201, 792, 365, 801, 18310594, 1, 5, 352, 67, 94, 801, 784, 352, 271, 227, 10000000, 10000000
564, 598, 666, 601, 18311192, 2, 6, 143, 162, 94, 801, 784, 251, 143, 273, 10000000, 10000000
564, 598, 690, 601, 18311192, 1, 6, 251, 162, 94, 801, 784, 251, 143, 273, 10000000, 10000000
564, 598, 706, 598, 18311192, 3, 6, 273, 162, 94, 801, 784, 251, 143, 273, 10000000, 10000000
365, 801, 532, 801, 18311192, 2, 6, 317, 352, 94, 801, 784, 82, 317, 181, 10000000, 10000000
690, 601, 764, 601, 18311790, 2, 7, 377, 251, 94, 801, 784, 371, 377, 84, 10000000, 10000000
690, 601, 784, 598, 18311790, 3, 7, 84, 251, 94, 801, 784, 371, 377, 84, 10000000, 10000000
364, -1, 482, 1, 19300200, 3, 1, 298, 170, 146, 798, 457, 156, 338, 298, 10000000, 10000000
364, -1, 520, 1, 19300200, 2, 1, 338, 170, 146, 798, 457, 156, 338, 298, 10000000, 10000000
364, -1, 571, -1, 19300200, 1, 1, 156, 170, 146, 798, 457, 156, 338, 298, 10000000, 10000000
571, -1, 598, 7, 19300798, 3, 2, 12, 156, 146, 798, 457, 183, 207, 12, 10000000, 10000000
571, -1, 598, 28, 19300798, 1, 2, 183, 156, 146, 798, 457, 183, 207, 12, 10000000, 10000000
571, -1, 639, 1, 19300798, 2, 2, 207, 156, 146, 798, 457, 183, 207, 12, 10000000, 10000000
598, 28, 601, 171, 19301397, 2, 3, 155, 183, 146, 798, 457, 91, 155, 206, 10000000, 10000000
639, 1, 755, 1, 19305397, 3, 3, 357, 207, 146, 798, 457, 75, 382, 357, 10000000, 10000000
639, 1, 779, 1, 19305397, 2, 3, 382, 207, 146, 798, 457, 75, 382, 357, 10000000, 10000000
639, 1, 798, 8, 19305397, 1, 3, 75, 207, 146, 798, 457, 75, 382, 357, 10000000, 10000000
601, 171, 607, 201, 19305995, 3, 4, 86, 155, 146, 798, 457, 290, 206, 86, 10000000, 10000000
601, 171, 598, 237, 19305995, 2, 4, 206, 155, 146, 798, 457, 290, 206, 86, 10000000, 10000000
798, 8, 798, 36, 19305995, 3, 4, 209, 75, 146, 798, 457, 319, 232, 209, 10000000, 10000000
601, 171, 598, 275, 19305995, 1, 4, 290, 155, 146, 798, 457, 290, 206, 86, 10000000, 10000000
798, 8, 798, 76, 19305995, 2, 4, 232, 75, 146, 798, 457, 319, 232, 209, 10000000, 10000000
598, 275, 598, 410, 19306594, 2, 5, 85, 290, 146, 798, 457, 243, 85, 24, 10000000, 10000000
798, 76, 808, 201, 19310594, 3, 5, 44, 232, 146, 798, 457, 319, 40, 44, 10000000, 10000000
798, 76, 798, 210, 19310594, 2, 5, 40, 232, 146, 798, 457, 319, 40, 44, 10000000, 10000000
598, 410, 722, 401, 19311192, 3, 6, 306, 85, 146, 798, 457, 367, 120, 306, 10000000, 10000000
598, 410, 755, 401, 19311192, 1, 6, 367, 85, 146, 798, 457, 367, 120, 306, 10000000, 10000000
755, 401, 787, 401, 19311790, 3, 7, 398, 367, 146, 798, 457, 58, 87, 398, 10000000, 10000000
755, 401, 798, 409, 19311790, 2, 7, 87, 367, 146, 798, 457, 58, 87, 398, 10000000, 10000000
755, 401, 801, 426, 19311790, 1, 7, 58, 367, 146, 798, 457, 58, 87, 398, 10000000, 10000000
801, 426, 798, 454, 19312388, 146, 8, 146, 58, 146, 798, 457, 146, 280, 10000000, 10000000, 10000000
798, 476, 798, 454, 19316987, 146, 9, 146, 280, 146, 798, 457, 146, 10000000, 10000000, 10000000, 10000000
801, 375, 798, 454, 19319790, 146, 7, 146, 126, 146, 798, 457, 146, 280, 58, 10000000, 10000000
798, 475, 798, 454, 19324389, 146, 8, 146, 280, 146, 798, 457, 146, 10000000, 10000000, 10000000, 10000000
