source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 564, 201, 691, 10314896, 1, 7, 67, 222, 393, 598, 787, 67, 210, 276, 10000000, 10000000
201, 691, 198, 780, 10315345, 1, 8, 295, 67, 393, 598, 787, 295, 324, 190, 10000000, 10000000
201, 691, 201, 812, 10315345, 2, 8, 324, 67, 393, 598, 787, 295, 324, 190, 10000000, 10000000
201, 691, 201, 845, 10315345, 3, 8, 190, 67, 393, 598, 787, 295, 324, 190, 10000000, 10000000
198, 780, 220, 798, 10315794, 2, 9, 271, 295, 393, 598, 787, 136, 271, 3, 10000000, 10000000
61, 398, 121, 401, 10317997, 2, 5, 83, 110, 393, 598, 787, 363, 83, 299, 10000000, 10000000
12, 798, 46, 798, 10319345, 2, 8, 208, 392, 393, 598, 787, 77, 208, 68, 10000000, 10000000
12, 798, 89, 798, 10319345, 1, 8, 77, 392, 393, 598, 787, 77, 208, 68, 10000000, 10000000
12, 798, 107, 801, 10319345, 3, 8, 68, 392, 393, 598, 787, 77, 208, 68, 10000000, 10000000
89, 798, 157, 801, 10319794, 1, 9, 184, 77, 393, 598, 787, 184, 324, 271, 10000000, 10000000
89, 798, 220, 798, 10319794, 3, 9, 271, 77, 393, 598, 787, 184, 324, 271, 10000000, 10000000
220, 798, 275, 798, 10320243, 2, 10, 3, 271, 393, 598, 787, 352, 3, 227, 10000000, 10000000
220, 798, 381, 801, 10320244, 3, 10, 227, 271, 393, 598, 787, 352, 3, 227, 10000000, 10000000
121, 401, 201, 419, 10322446, 3, 6, 299, 83, 393, 598, 787, 45, 188, 299, 10000000, 10000000
121, 401, 248, 398, 10322446, 2, 6, 188, 83, 393, 598, 787, 45, 188, 299, 10000000, 10000000
121, 401, 283, 398, 10322446, 1, 6, 45, 83, 393, 598, 787, 45, 188, 299, 10000000, 10000000
283, 398, 387, 401, 10322896, 2, 7, 335, 45, 393, 598, 787, 349, 335, 395, 10000000, 10000000
283, 398, 401, 412, 10322896, 1, 7, 349, 45, 393, 598, 787, 349, 335, 395, 10000000, 10000000
283, 398, 401, 412, 10322896, 3, 7, 395, 45, 393, 598, 787, 349, 335, 395, 10000000, 10000000
401, 412, 401, 467, 10323345, 1, 8, 104, 349, 393, 598, 787, 104, 115, 24, 10000000, 10000000
401, 412, 398, 533, 10323345, 2, 8, 115, 349, 393, 598, 787, 104, 115, 24, 10000000, 10000000
401, 467, 398, 533, 10323794, 1, 9, 115, 104, 393, 598, 787, 115, 154, 79, 10000000, 10000000
401, 467, 401, 638, 10323794, 2, 9, 154, 104, 393, 598, 787, 115, 154, 79, 10000000, 10000000
398, 533, 401, 638, 10324243, 2, 10, 154, 115, 393, 598, 787, 79, 154, 227, 10000000, 10000000
275, 798, 387, 801, 10324693, 2, 11, 304, 3, 393, 598, 787, 352, 304, 227, 10000000, 10000000
275, 798, 387, 801, 10324693, 1, 11, 352, 3, 393, 598, 787, 352, 304, 227, 10000000, 10000000
387, 801, 520, 801, 10325142, 1, 12, 33, 352, 393, 598, 787, 33, 360, 141, 10000000, 10000000
520, 801, 598, 787, 10325592, 2, 13, 360, 33, 393, 598, 787, 309, 360, 393, 10000000, 10000000
401, 638, 401, 680, 10328693, 1, 11, 79, 154, 393, 598, 787, 79, 108, 96, 10000000, 10000000
401, 638, 398, 728, 10328693, 2, 11, 108, 154, 393, 598, 787, 79, 108, 96, 10000000, 10000000
381, 801, 484, 798, 10328693, 3, 11, 82, 227, 393, 598, 787, 387, 309, 82, 10000000, 10000000
401, 680, 398, 728, 10329142, 2, 12, 108, 79, 393, 598, 787, 292, 108, 177, 10000000, 10000000
598, 787, 598, 787, 10330041, 2, 14, 309, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10330041, 393, 14, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10334490, 393, 15, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
587, 801, 598, 787, 10337592, 393, 13, 393, 317, 393, 598, 787, 393, 360, 309, 10000000, 10000000
598, 787, 598, 787, 10342041, 393, 14, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10346490, 393, 15, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10350939, 393, 16, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
387, 801, 598, 787, 10353592, 393, 13, 393, 304, 393, 598, 787, 33, 82, 181, 10000000, 10000000
598, 787, 598, 787, 10355388, 393, 17, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
587, 801, 598, 787, 10358490, 393, 15, 393, 317, 393, 598, 787, 393, 360, 309, 10000000, 10000000
598, 787, 598, 787, 10362939, 393, 16, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10367388, 393, 17, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10371837, 393, 18, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10376286, 393, 19, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10380735, 393, 20, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10385184, 393, 21, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
8, -1, -1, 102, 11300200, 3, 1, 29, 394, 301, 812, 798, 365, 343, 29, 10000000, 10000000
8, -1, 212, -1, 11300200, 1, 1, 365, 394, 301, 812, 798, 365, 343, 29, 10000000, 10000000
212, -1, 201, 62, 11300649, 3, 2, 123, 365, 301, 812, 798, 62, 7, 123, 10000000, 10000000
212, -1, 293, -1, 11300649, 2, 2, 7, 365, 301, 812, 798, 62, 7, 123, 10000000, 10000000
212, -1, 305, 1, 11300649, 1, 2, 62, 365, 301, 812, 798, 62, 7, 123, 10000000, 10000000
305, 1, 460, -1, 11301099, 1, 3, 156, 62, 301, 812, 798, 156, 158, 254, 10000000, 10000000
460, -1, 501, -1, 11301548, 2, 4, 5, 156, 301, 812, 798, 338, 5, 298, 10000000, 10000000
460, -1, 587, 1, 11301548, 1, 4, 338, 156, 301, 812, 798, 338, 5, 298, 10000000, 10000000
587, 1, 601, 98, 11301998, 3, 5, 91, 338, 301, 812, 798, 285, 183, 91, 10000000, 10000000
587, 1, 598, 134, 11301998, 2, 5, 183, 338, 301, 812, 798, 285, 183, 91, 10000000, 10000000
501, -1, 551, 1, 11305997, 1, 5, 200, 5, 301, 812, 798, 200, 220, 298, 10000000, 10000000
501, -1, 574, 1, 11305997, 3, 5, 298, 5, 301, 812, 798, 200, 220, 298, 10000000, 10000000
551, 1, 601, 25, 11306446, 3, 6, 291, 200, 301, 812, 798, 155, 91, 291, 10000000, 10000000
598, 134, 587, 201, 11306447, 3, 6, 312, 183, 301, 812, 798, 114, 380, 312, 10000000, 10000000
598, 134, 587, 201, 11306447, 2, 6, 380, 183, 301, 812, 798, 114, 380, 312, 10000000, 10000000
-1, 102, 1, 212, 11308649, 3, 2, 379, 29, 301, 812, 798, 176, 284, 379, 10000000, 10000000
-1, 102, 1, 225, 11308649, 2, 2, 284, 29, 301, 812, 798, 176, 284, 379, 10000000, 10000000
-1, 102, 1, 259, 11308649, 1, 2, 176, 29, 301, 812, 798, 176, 284, 379, 10000000, 10000000
201, 62, 201, 87, 11309098, 3, 3, 98, 123, 301, 812, 798, 344, 199, 98, 10000000, 10000000
1, 259, 1, 297, 11309098, 2, 3, 32, 176, 301, 812, 798, 64, 32, 282, 10000000, 10000000
1, 259, -1, 305, 11309099, 1, 3, 64, 176, 301, 812, 798, 64, 32, 282, 10000000, 10000000
201, 62, 198, 140, 11309099, 2, 3, 199, 123, 301, 812, 798, 344, 199, 98, 10000000, 10000000
201, 62, 198, 187, 11309099, 1, 3, 344, 123, 301, 812, 798, 344, 199, 98, 10000000, 10000000
-1, 305, -1, 386, 11309548, 3, 4, 348, 64, 301, 812, 798, 43, 191, 348, 10000000, 10000000
-1, 305, 1, 459, 11309548, 2, 4, 191, 64, 301, 812, 798, 43, 191, 348, 10000000, 10000000
-1, 305, 1, 488, 11309548, 1, 4, 43, 64, 301, 812, 798, 43, 191, 348, 10000000, 10000000
198, 187, 198, 301, 11309548, 3, 4, 13, 344, 301, 812, 798, 71, 229, 13, 10000000, 10000000
1, 488, -1, 573, 11309997, 3, 5, 268, 43, 301, 812, 798, 390, 370, 268, 10000000, 10000000
1, 488, -1, 587, 11309997, 2, 5, 370, 43, 301, 812, 798, 390, 370, 268, 10000000, 10000000
1, 488, -1, 587, 11309997, 1, 5, 390, 43, 301, 812, 798, 390, 370, 268, 10000000, 10000000
-1, 587, 55, 598, 11310447, 3, 6, 134, 390, 301, 812, 798, 103, 34, 134, 10000000, 10000000
-1, 587, 95, 601, 11310447, 1, 6, 103, 390, 301, 812, 798, 103, 34, 134, 10000000, 10000000
587, 201, 601, 272, 11310896, 1, 7, 114, 380, 301, 812, 798, 114, 47, 345, 10000000, 10000000
95, 601, 286, 598, 11310896, 1, 7, 107, 103, 301, 812, 798, 107, 276, 210, 10000000, 10000000
587, 201, 598, 301, 11310896, 2, 7, 47, 380, 301, 812, 798, 114, 47, 345, 10000000, 10000000
286, 598, 300, 601, 11311345, 2, 8, 20, 107, 301, 812, 798, 162, 20, 182, 10000000, 10000000
286, 598, 344, 601, 11311346, 3, 8, 182, 107, 301, 812, 798, 162, 20, 182, 10000000, 10000000
601, 272, 598, 371, 11311346, 2, 8, 290, 114, 301, 812, 798, 179, 290, 347, 10000000, 10000000
601, 25, 601, 57, 11314896, 3, 7, 155, 291, 301, 812, 798, 91, 183, 155, 10000000, 10000000
601, 25, 601, 98, 11314896, 1, 7, 91, 291, 301, 812, 798, 91, 183, 155, 10000000, 10000000
601, 25, 598, 134, 11314896, 2, 7, 183, 291, 301, 812, 798, 91, 183, 155, 10000000, 10000000
601, 98, 598, 98, 11315345, 3, 8, 12, 91, 301, 812, 798, 183, 285, 12, 10000000, 10000000
601, 98, 598, 134, 11315345, 1, 8, 183, 91, 301, 812, 798, 183, 285, 12, 10000000, 10000000
601, 98, 598, 172, 11315345, 2, 8, 285, 91, 301, 812, 798, 183, 285, 12, 10000000, 10000000
300, 601, 460, 598, 11315795, 2, 9, 162, 20, 301, 812, 798, 96, 162, 154, 10000000, 10000000
300, 601, 497, 598, 11315795, 1, 9, 96, 20, 301, 812, 798, 96, 162, 154, 10000000, 10000000
497, 598, 542, 601, 11316244, 2, 10, 173, 96, 301, 812, 798, 128, 173, 273, 10000000, 10000000
497, 598, 654, 598, 11316245, 1, 10, 128, 96, 301, 812, 798, 128, 173, 273, 10000000, 10000000
654, 598, 801, 612, 11316694, 2, 11, 334, 128, 301, 812, 798, 277, 334, 371, 10000000, 10000000
654, 598, 801, 612, 11316694, 3, 11, 371, 128, 301, 812, 798, 277, 334, 371, 10000000, 10000000
198, 301, 201, 412, 11317998, 3, 5, 363, 13, 301, 812, 798, 205, 299, 363, 10000000, 10000000
198, 301, 201, 425, 11317998, 2, 5, 299, 13, 301, 812, 798, 205, 299, 363, 10000000, 10000000
801, 612, 801, 696, 11321143, 2, 12, 94, 334, 301, 812, 798, 37, 94, 171, 10000000, 10000000
801, 612, 798, 707, 11321143, 1, 12, 37, 334, 301, 812, 798, 37, 94, 171, 10000000, 10000000
801, 612, 798, 744, 11321144, 3, 12, 171, 334, 301, 812, 798, 37, 94, 171, 10000000, 10000000
798, 707, 798, 770, 11321593, 2, 13, 297, 37, 301, 812, 798, 301, 297, 248, 10000000, 10000000
798, 707, 801, 829, 11321593, 3, 13, 248, 37, 301, 812, 798, 301, 297, 248, 10000000, 10000000
201, 425, 201, 459, 11322447, 3, 6, 205, 299, 301, 812, 798, 65, 188, 205, 10000000, 10000000
201, 425, 201, 499, 11322447, 1, 6, 65, 299, 301, 812, 798, 65, 188, 205, 10000000, 10000000
201, 499, 198, 520, 11322896, 2, 7, 113, 65, 301, 812, 798, 222, 113, 210, 10000000, 10000000
201, 499, 198, 554, 11322896, 1, 7, 222, 65, 301, 812, 798, 222, 113, 210, 10000000, 10000000
198, 554, 201, 623, 11323345, 3, 8, 276, 222, 301, 812, 798, 67, 210, 276, 10000000, 10000000
198, 554, 201, 658, 11323345, 2, 8, 210, 222, 301, 812, 798, 67, 210, 276, 10000000, 10000000
198, 554, 201, 706, 11323346, 1, 8, 67, 222, 301, 812, 798, 67, 210, 276, 10000000, 10000000
201, 706, 198, 773, 11323795, 2, 9, 295, 67, 301, 812, 798, 324, 295, 246, 10000000, 10000000
201, 706, 201, 812, 11323795, 1, 9, 324, 67, 301, 812, 798, 324, 295, 246, 10000000, 10000000
201, 706, 201, 826, 11323795, 3, 9, 246, 67, 301, 812, 798, 324, 295, 246, 10000000, 10000000
201, 812, 226, 798, 11324244, 3, 10, 271, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11324244, 1, 10, 136, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
259, 798, 304, 801, 11324693, 1, 11, 95, 136, 301, 812, 798, 95, 227, 304, 10000000, 10000000
259, 798, 375, 801, 11324693, 2, 11, 227, 136, 301, 812, 798, 95, 227, 304, 10000000, 10000000
259, 798, 386, 801, 11324694, 3, 11, 304, 136, 301, 812, 798, 95, 227, 304, 10000000, 10000000
304, 801, 457, 798, 11325143, 2, 12, 181, 95, 301, 812, 798, 82, 181, 292, 10000000, 10000000
798, 770, 813, 798, 11326042, 301, 14, 301, 297, 301, 812, 798, 301, 223, 211, 10000000, 10000000
699, 798, 813, 798, 11334491, 301, 15, 301, 6, 301, 812, 798, 301, 248, 211, 10000000, 10000000
862, 798, 813, 798, 11342940, 301, 16, 301, 211, 301, 812, 798, 301, 223, 297, 10000000, 10000000
830, 798, 813, 798, 11347389, 301, 17, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 57, 900, 798, 348, 282, 191, 10000000, 10000000
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 57, 900, 798, 348, 282, 191, 10000000, 10000000
-1, 383, 1, 503, 12300649, 3, 2, 43, 348, 57, 900, 798, 110, 221, 43, 10000000, 10000000
1, 503, -1, 564, 12309098, 3, 3, 268, 43, 57, 900, 798, 390, 370, 268, 10000000, 10000000
1, 503, -1, 587, 12309098, 2, 3, 370, 43, 57, 900, 798, 390, 370, 268, 10000000, 10000000
1, 503, -1, 587, 12309098, 1, 3, 390, 43, 57, 900, 798, 390, 370, 268, 10000000, 10000000
-1, 587, 68, 598, 12309548, 2, 4, 134, 390, 57, 900, 798, 103, 134, 34, 10000000, 10000000
-1, 587, 80, 601, 12309548, 1, 4, 103, 390, 57, 900, 798, 103, 134, 34, 10000000, 10000000
80, 601, 135, 601, 12309997, 3, 5, 189, 103, 57, 900, 798, 107, 276, 189, 10000000, 10000000
318, -1, 401, 12, 13300200, 1, 1, 373, 7, 146, 798, 533, 373, 156, 320, 10000000, 10000000
318, -1, 401, 19, 13300200, 3, 1, 320, 7, 146, 798, 533, 373, 156, 320, 10000000, 10000000
401, 12, 398, 73, 13300649, 3, 2, 100, 373, 146, 798, 533, 48, 158, 100, 10000000, 10000000
401, 12, 401, 81, 13300649, 2, 2, 158, 373, 146, 798, 533, 48, 158, 100, 10000000, 10000000
401, 12, 401, 118, 13300649, 1, 2, 48, 373, 146, 798, 533, 48, 158, 100, 10000000, 10000000
401, 118, 398, 148, 13301098, 2, 3, 260, 48, 146, 798, 533, 118, 260, 378, 10000000, 10000000
401, 118, 398, 187, 13301098, 3, 3, 378, 48, 146, 798, 533, 118, 260, 378, 10000000, 10000000
21, -1, 97, -1, 14300200, 2, 1, 153, 326, 377, 787, 601, 8, 153, 165, 10000000, 10000000
21, -1, 126, -1, 14300200, 1, 1, 8, 326, 377, 787, 601, 8, 153, 165, 10000000, 10000000
126, -1, 201, 24, 14300649, 3, 2, 323, 8, 377, 787, 601, 266, 330, 323, 10000000, 10000000
201, 24, 201, 99, 14309098, 2, 3, 123, 323, 377, 787, 601, 98, 123, 263, 10000000, 10000000
201, 24, 201, 121, 14309098, 1, 3, 98, 323, 377, 787, 601, 98, 123, 263, 10000000, 10000000
201, 24, 198, 144, 14309099, 3, 3, 263, 323, 377, 787, 601, 98, 123, 263, 10000000, 10000000
201, 121, 201, 212, 14309548, 2, 4, 368, 98, 377, 787, 601, 193, 368, 313, 10000000, 10000000
201, 121, 201, 227, 14309548, 3, 4, 313, 98, 377, 787, 601, 193, 368, 313, 10000000, 10000000
201, 121, 198, 296, 14309548, 1, 4, 193, 98, 377, 787, 601, 193, 368, 313, 10000000, 10000000
198, 296, 201, 425, 14309997, 3, 5, 311, 193, 377, 787, 601, 299, 205, 311, 10000000, 10000000
198, 296, 201, 456, 14309998, 1, 5, 299, 193, 377, 787, 601, 299, 205, 311, 10000000, 10000000
201, 456, 201, 539, 14310447, 3, 6, 65, 299, 377, 787, 601, 188, 274, 65, 10000000, 10000000
201, 539, 201, 650, 14318896, 1, 7, 276, 65, 377, 787, 601, 276, 10000000, 10000000, 10000000, 10000000
201, 650, 261, 601, 14319345, 1, 8, 20, 276, 377, 787, 601, 20, 107, 10000000, 10000000, 10000000
261, 601, 327, 598, 14319795, 3, 9, 107, 20, 377, 787, 601, 162, 96, 107, 10000000, 10000000
327, 598, 454, 601, 14328244, 1, 10, 16, 107, 377, 787, 601, 16, 162, 10000000, 10000000, 10000000
454, 601, 538, 598, 14328693, 3, 11, 96, 16, 377, 787, 601, 273, 128, 96, 10000000, 10000000
538, 598, 656, 598, 14337143, 3, 12, 273, 96, 377, 787, 601, 128, 90, 273, 10000000, 10000000
538, 598, 691, 598, 14337143, 1, 12, 128, 96, 377, 787, 601, 128, 90, 273, 10000000, 10000000
691, 598, 745, 601, 14337592, 3, 13, 251, 128, 377, 787, 601, 377, 371, 251, 10000000, 10000000
691, 598, 787, 601, 14337592, 377, 13, 377, 128, 377, 787, 601, 377, 371, 251, 10000000, 10000000
801, 613, 786, 601, 14342041, 377, 14, 377, 371, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000
773, 601, 786, 601, 14346490, 377, 15, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
198, 17, 201, 143, 16300200, 3, 1, 98, 60, 84, 745, 598, 368, 344, 98, 10000000, 10000000
201, 143, 201, 220, 16308649, 3, 2, 368, 98, 84, 745, 598, 229, 193, 368, 10000000, 10000000
201, 143, 198, 267, 16308649, 2, 2, 193, 98, 84, 745, 598, 229, 193, 368, 10000000, 10000000
198, 267, 201, 420, 16313099, 3, 3, 363, 193, 84, 745, 598, 299, 311, 363, 10000000, 10000000
201, 420, 232, 401, 16321548, 2, 4, 18, 363, 84, 745, 598, 274, 18, 65, 10000000, 10000000
201, 420, 201, 567, 16321548, 3, 4, 65, 363, 84, 745, 598, 274, 18, 65, 10000000, 10000000
232, 401, 401, 412, 16325998, 2, 5, 388, 18, 84, 745, 598, 395, 388, 381, 10000000, 10000000
232, 401, 401, 412, 16325998, 1, 5, 395, 18, 84, 745, 598, 395, 388, 381, 10000000, 10000000
401, 412, 484, 398, 16326447, 1, 6, 279, 395, 84, 745, 598, 279, 104, 217, 10000000, 10000000
401, 412, 401, 503, 16326447, 3, 6, 217, 395, 84, 745, 598, 279, 104, 217, 10000000, 10000000
484, 398, 516, 398, 16326896, 3, 7, 166, 279, 84, 745, 598, 81, 24, 166, 10000000, 10000000
484, 398, 569, 398, 16326896, 2, 7, 24, 279, 84, 745, 598, 81, 24, 166, 10000000, 10000000
484, 398, 646, 401, 16326896, 1, 7, 81, 279, 84, 745, 598, 81, 24, 166, 10000000, 10000000
646, 401, 727, 401, 16327346, 1, 8, 234, 81, 84, 745, 598, 234, 306, 367, 10000000, 10000000
646, 401, 758, 401, 16327346, 2, 8, 306, 81, 84, 745, 598, 234, 306, 367, 10000000, 10000000
646, 401, 780, 401, 16327346, 3, 8, 367, 81, 84, 745, 598, 234, 306, 367, 10000000, 10000000
401, 503, 401, 538, 16334896, 1, 7, 104, 217, 84, 745, 598, 104, 154, 24, 10000000, 10000000
137, -1, 223, 1, 17300200, 3, 1, 62, 153, 261, 801, 684, 149, 330, 62, 10000000, 10000000
137, -1, 256, -1, 17300200, 2, 1, 330, 153, 261, 801, 684, 149, 330, 62, 10000000, 10000000
137, -1, 266, 1, 17300200, 1, 1, 149, 153, 261, 801, 684, 149, 330, 62, 10000000, 10000000
266, 1, 367, -1, 17300649, 3, 2, 7, 149, 261, 801, 684, 373, 288, 7, 10000000, 10000000
367, -1, 401, 24, 17309098, 3, 3, 373, 7, 261, 801, 684, 320, 298, 373, 10000000, 10000000
367, -1, 401, 54, 17309098, 1, 3, 320, 7, 261, 801, 684, 320, 298, 373, 10000000, 10000000
367, -1, 506, 1, 17309099, 2, 3, 298, 7, 261, 801, 684, 320, 298, 373, 10000000, 10000000
401, 54, 401, 143, 17309548, 2, 4, 158, 320, 261, 801, 684, 48, 158, 378, 10000000, 10000000
401, 54, 401, 170, 17309548, 1, 4, 48, 320, 261, 801, 684, 48, 158, 378, 10000000, 10000000
401, 54, 398, 171, 17309548, 3, 4, 378, 320, 261, 801, 684, 48, 158, 378, 10000000, 10000000
401, 170, 398, 245, 17309997, 3, 5, 116, 48, 261, 801, 684, 118, 224, 116, 10000000, 10000000
401, 170, 398, 294, 17309997, 2, 5, 224, 48, 261, 801, 684, 118, 224, 116, 10000000, 10000000
506, 1, 580, -1, 17313548, 2, 4, 5, 298, 261, 801, 684, 46, 5, 291, 10000000, 10000000
506, 1, 623, 1, 17313548, 1, 4, 46, 298, 261, 801, 684, 46, 5, 291, 10000000, 10000000
623, 1, 745, 1, 17313998, 2, 5, 315, 46, 261, 801, 684, 382, 315, 105, 10000000, 10000000
623, 1, 769, -1, 17313998, 3, 5, 105, 46, 261, 801, 684, 382, 315, 105, 10000000, 10000000
623, 1, 787, 1, 17313998, 1, 5, 382, 46, 261, 801, 684, 382, 315, 105, 10000000, 10000000
787, 1, 798, 26, 17314447, 3, 6, 75, 382, 261, 801, 684, 232, 209, 75, 10000000, 10000000
398, 294, 401, 441, 17314447, 2, 6, 349, 224, 261, 801, 684, 217, 349, 300, 10000000, 10000000
787, 1, 798, 63, 17314447, 2, 6, 209, 382, 261, 801, 684, 232, 209, 75, 10000000, 10000000
787, 1, 798, 103, 17314447, 1, 6, 232, 382, 261, 801, 684, 232, 209, 75, 10000000, 10000000
798, 103, 801, 258, 17314897, 2, 7, 319, 232, 261, 801, 684, 250, 319, 126, 10000000, 10000000
401, 441, 401, 481, 17318896, 3, 7, 300, 349, 261, 801, 684, 104, 217, 300, 10000000, 10000000
401, 441, 401, 516, 17318896, 2, 7, 217, 349, 261, 801, 684, 104, 217, 300, 10000000, 10000000
401, 441, 401, 549, 17318896, 1, 7, 104, 349, 261, 801, 684, 104, 217, 300, 10000000, 10000000
401, 549, 398, 634, 17319345, 1, 8, 108, 104, 261, 801, 684, 108, 154, 79, 10000000, 10000000
801, 258, 801, 347, 17319346, 3, 8, 126, 319, 261, 801, 684, 87, 58, 126, 10000000, 10000000
801, 258, 801, 396, 17319346, 2, 8, 58, 319, 261, 801, 684, 87, 58, 126, 10000000, 10000000
801, 258, 798, 429, 17319346, 1, 8, 87, 319, 261, 801, 684, 87, 58, 126, 10000000, 10000000
398, 634, 416, 601, 17319795, 3, 9, 16, 108, 261, 801, 684, 154, 82, 16, 10000000, 10000000
398, 634, 401, 724, 17319795, 1, 9, 154, 108, 261, 801, 684, 154, 82, 16, 10000000, 10000000
798, 429, 801, 555, 17319796, 2, 9, 111, 87, 261, 801, 684, 171, 111, 371, 10000000, 10000000
801, 555, 801, 662, 17324245, 3, 10, 334, 111, 261, 801, 684, 297, 131, 334, 10000000, 10000000
801, 555, 801, 700, 17324245, 261, 10, 261, 111, 261, 801, 684, 297, 131, 334, 10000000, 10000000
798, 701, 801, 700, 17324694, 261, 11, 261, 297, 261, 801, 684, 171, 261, 10000000, 10000000, 10000000
801, 662, 801, 700, 17346490, 261, 15, 261, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000
798, 701, 801, 700, 17354939, 261, 16, 261, 297, 261, 801, 684, 171, 261, 10000000, 10000000, 10000000
201, 100, 198, 208, 18300200, 3, 1, 13, 235, 248, 801, 892, 193, 368, 13, 10000000, 10000000
201, 100, 201, 237, 18300200, 2, 1, 368, 235, 248, 801, 892, 193, 368, 13, 10000000, 10000000
201, 286, 201, 393, 19300200, 3, 1, 23, 313, 332, 598, 530, 18, 113, 23, 10000000, 10000000
