source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
276, 798, 381, 801, 10330373, 3, 11, 227, 3, 337, 612, 798, 352, 304, 227, 10000000, 10000000
276, 798, 387, 801, 10330373, 2, 11, 304, 3, 337, 612, 798, 352, 304, 227, 10000000, 10000000
276, 798, 387, 801, 10330373, 1, 11, 352, 3, 337, 612, 798, 352, 304, 227, 10000000, 10000000
642, 598, 620, 598, 10330990, 3, 12, 273, 128, 337, 612, 798, 186, 4, 273, 10000000, 10000000
387, 801, 519, 801, 10330990, 1, 12, 33, 352, 337, 612, 798, 33, 360, 141, 10000000, 10000000
387, 801, 551, 801, 10330990, 3, 12, 141, 352, 337, 612, 798, 33, 360, 141, 10000000, 10000000
387, 801, 598, 787, 10330990, 2, 12, 360, 352, 337, 612, 798, 33, 360, 141, 10000000, 10000000
519, 801, 612, 798, 10331607, 337, 13, 337, 33, 337, 612, 798, 240, 337, 309, 10000000, 10000000
618, 798, 612, 798, 10332224, 337, 14, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
198, 89, 201, 257, 11300200, 2, 1, 132, 60, 173, 557, 601, 23, 132, 249, 10000000, 10000000
201, 257, 198, 387, 11304817, 3, 2, 386, 132, 173, 557, 601, 299, 205, 386, 10000000, 10000000
201, 257, 201, 425, 11304818, 1, 2, 299, 132, 173, 557, 601, 299, 205, 386, 10000000, 10000000
201, 257, 201, 459, 11304818, 2, 2, 205, 132, 173, 557, 601, 299, 205, 386, 10000000, 10000000
201, 425, 201, 499, 11305435, 1, 3, 65, 299, 173, 557, 601, 65, 188, 113, 10000000, 10000000
201, 425, 198, 520, 11305435, 3, 3, 113, 299, 173, 557, 601, 65, 188, 113, 10000000, 10000000
201, 499, 198, 520, 11306052, 2, 4, 113, 65, 173, 557, 601, 222, 113, 210, 10000000, 10000000
201, 499, 198, 554, 11306052, 1, 4, 222, 65, 173, 557, 601, 222, 113, 210, 10000000, 10000000
201, 499, 201, 657, 11306052, 3, 4, 210, 65, 173, 557, 601, 222, 113, 210, 10000000, 10000000
198, 554, 201, 623, 11306669, 2, 5, 276, 222, 173, 557, 601, 107, 276, 210, 10000000, 10000000
198, 554, 201, 657, 11306669, 3, 5, 210, 222, 173, 557, 601, 107, 276, 210, 10000000, 10000000
1, 274, -1, 292, 12300200, 2, 1, 64, 176, 301, 812, 798, 32, 64, 282, 10000000, 10000000
1, 274, 1, 312, 12300200, 1, 1, 32, 176, 301, 812, 798, 32, 64, 282, 10000000, 10000000
1, 274, -1, 367, 12300200, 3, 1, 282, 176, 301, 812, 798, 32, 64, 282, 10000000, 10000000
1, 312, -1, 367, 12300817, 2, 2, 282, 32, 301, 812, 798, 348, 282, 191, 10000000, 10000000
1, 312, -1, 383, 12300817, 1, 2, 348, 32, 301, 812, 798, 348, 282, 191, 10000000, 10000000
1, 312, 1, 472, 12300817, 3, 2, 191, 32, 301, 812, 798, 348, 282, 191, 10000000, 10000000
-1, 383, 1, 503, 12301434, 3, 3, 43, 348, 301, 812, 798, 110, 340, 43, 10000000, 10000000
1, 472, -1, 529, 12309434, 3, 3, 201, 191, 301, 812, 798, 267, 268, 201, 10000000, 10000000
1, 472, -1, 564, 12309434, 2, 3, 268, 191, 301, 812, 798, 267, 268, 201, 10000000, 10000000
-1, 564, 1, 670, 12314052, 3, 4, 163, 268, 301, 812, 798, 259, 28, 163, 10000000, 10000000
-1, 564, 1, 713, 12314052, 2, 4, 28, 268, 301, 812, 798, 259, 28, 163, 10000000, 10000000
1, 713, 1, 835, 12318669, 2, 5, 275, 28, 301, 812, 798, 34, 275, 142, 10000000, 10000000
212, -1, 318, -1, 13300200, 2, 1, 7, 365, 128, 674, 598, 373, 7, 123, 10000000, 10000000
318, -1, 401, 12, 13304817, 2, 2, 373, 7, 128, 674, 598, 156, 373, 288, 10000000, 10000000
318, -1, 445, -1, 13304817, 3, 2, 288, 7, 128, 674, 598, 156, 373, 288, 10000000, 10000000
318, -1, 489, -1, 13304817, 1, 2, 156, 7, 128, 674, 598, 156, 373, 288, 10000000, 10000000
489, -1, 529, -1, 13305435, 3, 3, 5, 156, 128, 674, 598, 220, 338, 5, 10000000, 10000000
489, -1, 580, 1, 13305435, 2, 3, 338, 156, 128, 674, 598, 220, 338, 5, 10000000, 10000000
401, 12, 398, 73, 13309434, 3, 3, 100, 373, 128, 674, 598, 48, 158, 100, 10000000, 10000000
401, 12, 401, 81, 13309434, 2, 3, 158, 373, 128, 674, 598, 48, 158, 100, 10000000, 10000000
401, 12, 401, 118, 13309434, 1, 3, 48, 373, 128, 674, 598, 48, 158, 100, 10000000, 10000000
401, 118, 398, 148, 13310052, 2, 4, 260, 48, 128, 674, 598, 118, 260, 378, 10000000, 10000000
401, 118, 398, 187, 13310052, 3, 4, 378, 48, 128, 674, 598, 118, 260, 378, 10000000, 10000000
580, 1, 601, 44, 13310052, 3, 4, 291, 338, 128, 674, 598, 91, 155, 291, 10000000, 10000000
398, 148, 401, 326, 13314669, 1, 5, 41, 260, 128, 674, 598, 41, 118, 314, 10000000, 10000000
401, 326, 401, 412, 13315286, 3, 6, 395, 41, 128, 674, 598, 217, 300, 395, 10000000, 10000000
401, 326, 401, 433, 13315287, 2, 6, 300, 41, 128, 674, 598, 217, 300, 395, 10000000, 10000000
601, 44, 598, 107, 13318669, 3, 5, 183, 291, 128, 674, 598, 285, 91, 183, 10000000, 10000000
601, 44, 601, 123, 13318669, 2, 5, 91, 291, 128, 674, 598, 285, 91, 183, 10000000, 10000000
601, 44, 598, 153, 13318669, 1, 5, 285, 291, 128, 674, 598, 285, 91, 183, 10000000, 10000000
598, 153, 587, 201, 13319286, 3, 6, 380, 285, 128, 674, 598, 114, 47, 380, 10000000, 10000000
598, 153, 598, 274, 13319287, 2, 6, 47, 285, 128, 674, 598, 114, 47, 380, 10000000, 10000000
598, 153, 601, 293, 13319287, 1, 6, 114, 285, 128, 674, 598, 114, 47, 380, 10000000, 10000000
401, 433, 398, 499, 13319904, 3, 7, 115, 300, 128, 674, 598, 104, 166, 115, 10000000, 10000000
401, 433, 401, 502, 13319904, 1, 7, 104, 300, 128, 674, 598, 104, 166, 115, 10000000, 10000000
601, 293, 598, 351, 13319904, 3, 7, 290, 114, 128, 674, 598, 286, 347, 290, 10000000, 10000000
601, 293, 601, 419, 13319904, 2, 7, 347, 114, 128, 674, 598, 286, 347, 290, 10000000, 10000000
601, 293, 601, 445, 13319904, 1, 7, 286, 114, 128, 674, 598, 286, 347, 290, 10000000, 10000000
601, 445, 598, 478, 13320521, 3, 8, 85, 286, 128, 674, 598, 243, 21, 85, 10000000, 10000000
401, 502, 401, 673, 13320521, 1, 8, 154, 104, 128, 674, 598, 154, 79, 10000000, 10000000, 10000000
601, 445, 601, 529, 13320521, 2, 8, 21, 286, 128, 674, 598, 243, 21, 85, 10000000, 10000000
601, 445, 598, 557, 13320522, 1, 8, 243, 286, 128, 674, 598, 243, 21, 85, 10000000, 10000000
598, 351, 598, 478, 13328521, 3, 8, 85, 290, 128, 674, 598, 21, 179, 85, 10000000, 10000000
598, 351, 601, 483, 13328521, 2, 8, 179, 290, 128, 674, 598, 21, 179, 85, 10000000, 10000000
598, 351, 601, 529, 13328521, 1, 8, 21, 290, 128, 674, 598, 21, 179, 85, 10000000, 10000000
201, 256, 198, 387, 14300200, 2, 1, 366, 249, 16, 458, 601, 363, 366, 386, 10000000, 10000000
198, 387, 259, 401, 14304817, 3, 2, 18, 366, 16, 458, 601, 65, 205, 18, 10000000, 10000000
198, 387, 201, 499, 14304817, 2, 2, 205, 366, 16, 458, 601, 65, 205, 18, 10000000, 10000000
198, 387, 201, 539, 14304817, 1, 2, 65, 366, 16, 458, 601, 65, 205, 18, 10000000, 10000000
201, 539, 201, 650, 14305435, 1, 3, 276, 65, 16, 458, 601, 276, 67, 10000000, 10000000, 10000000
259, 401, 401, 412, 14313435, 3, 3, 381, 18, 16, 458, 601, 349, 388, 381, 10000000, 10000000
401, 412, 401, 477, 14322052, 3, 4, 217, 381, 16, 458, 601, 104, 115, 217, 10000000, 10000000
401, 412, 398, 488, 14322052, 2, 4, 115, 381, 16, 458, 601, 104, 115, 217, 10000000, 10000000
401, 412, 401, 514, 14322052, 1, 4, 104, 381, 16, 458, 601, 104, 115, 217, 10000000, 10000000
12, -1, 138, -1, 15300200, 1, 1, 8, 369, 131, 801, 696, 8, 365, 153, 10000000, 10000000
138, -1, 234, -1, 15300817, 3, 2, 330, 8, 131, 801, 696, 266, 62, 330, 10000000, 10000000
138, -1, 266, -1, 15300817, 1, 2, 266, 8, 131, 801, 696, 266, 62, 330, 10000000, 10000000
266, -1, 291, 1, 15301434, 3, 3, 149, 266, 131, 801, 696, 7, 170, 149, 10000000, 10000000
266, -1, 313, -1, 15301435, 2, 3, 170, 266, 131, 801, 696, 7, 170, 149, 10000000, 10000000
266, -1, 342, -1, 15301435, 1, 3, 7, 266, 131, 801, 696, 7, 170, 149, 10000000, 10000000
342, -1, 401, 14, 15302052, 3, 4, 373, 7, 131, 801, 696, 288, 61, 373, 10000000, 10000000
342, -1, 449, 1, 15302052, 2, 4, 61, 7, 131, 801, 696, 288, 61, 373, 10000000, 10000000
342, -1, 470, -1, 15302052, 1, 4, 288, 7, 131, 801, 696, 288, 61, 373, 10000000, 10000000
470, -1, 501, 1, 15302669, 3, 5, 200, 288, 131, 801, 696, 5, 156, 200, 10000000, 10000000
470, -1, 517, -1, 15302669, 2, 5, 156, 288, 131, 801, 696, 5, 156, 200, 10000000, 10000000
470, -1, 556, -1, 15302669, 1, 5, 5, 288, 131, 801, 696, 5, 156, 200, 10000000, 10000000
556, -1, 598, 45, 15303287, 1, 6, 12, 5, 131, 801, 696, 12, 207, 46, 10000000, 10000000
556, -1, 649, 1, 15303287, 3, 6, 46, 5, 131, 801, 696, 12, 207, 46, 10000000, 10000000
556, -1, 691, 1, 15303287, 2, 6, 207, 5, 131, 801, 696, 12, 207, 46, 10000000, 10000000
598, 45, 601, 114, 15303904, 3, 7, 155, 12, 131, 801, 696, 91, 285, 155, 10000000, 10000000
598, 45, 598, 128, 15303904, 2, 7, 285, 12, 131, 801, 696, 91, 285, 155, 10000000, 10000000
598, 45, 601, 148, 15303904, 1, 7, 91, 12, 131, 801, 696, 91, 285, 155, 10000000, 10000000
601, 148, 584, 201, 15304521, 3, 8, 380, 91, 131, 801, 696, 47, 206, 380, 10000000, 10000000
601, 148, 598, 248, 15304521, 1, 8, 47, 91, 131, 801, 696, 47, 206, 380, 10000000, 10000000
691, 1, 766, 1, 15307904, 3, 7, 315, 207, 131, 801, 696, 382, 357, 315, 10000000, 10000000
691, 1, 784, 1, 15307904, 2, 7, 357, 207, 131, 801, 696, 382, 357, 315, 10000000, 10000000
691, 1, 787, 1, 15307904, 1, 7, 382, 207, 131, 801, 696, 382, 357, 315, 10000000, 10000000
787, 1, 798, 51, 15308521, 2, 8, 75, 382, 131, 801, 696, 209, 75, 232, 10000000, 10000000
787, 1, 798, 90, 15308521, 1, 8, 209, 382, 131, 801, 696, 209, 75, 232, 10000000, 10000000
787, 1, 798, 130, 15308522, 3, 8, 232, 382, 131, 801, 696, 209, 75, 232, 10000000, 10000000
798, 90, 801, 235, 15309139, 1, 9, 319, 209, 131, 801, 696, 319, 250, 350, 10000000, 10000000
798, 90, 801, 270, 15309139, 2, 9, 250, 209, 131, 801, 696, 319, 250, 350, 10000000, 10000000
801, 235, 801, 270, 15309756, 3, 10, 250, 319, 131, 801, 696, 58, 126, 250, 10000000, 10000000
801, 235, 801, 317, 15309756, 2, 10, 126, 319, 131, 801, 696, 58, 126, 250, 10000000, 10000000
801, 235, 801, 366, 15309756, 1, 10, 58, 319, 131, 801, 696, 58, 126, 250, 10000000, 10000000
801, 366, 787, 401, 15310373, 3, 11, 398, 58, 131, 801, 696, 146, 87, 398, 10000000, 10000000
801, 366, 798, 454, 15310374, 2, 11, 87, 58, 131, 801, 696, 146, 87, 398, 10000000, 10000000
801, 366, 798, 497, 15310374, 1, 11, 146, 58, 131, 801, 696, 146, 87, 398, 10000000, 10000000
401, 14, 398, 121, 15310669, 3, 5, 260, 373, 131, 801, 696, 378, 48, 260, 10000000, 10000000
401, 14, 401, 144, 15310669, 2, 5, 48, 373, 131, 801, 696, 378, 48, 260, 10000000, 10000000
798, 497, 801, 675, 15310991, 2, 12, 261, 146, 131, 801, 696, 131, 261, 371, 10000000, 10000000
401, 144, 398, 184, 15315286, 3, 6, 378, 48, 131, 801, 696, 116, 118, 378, 10000000, 10000000
401, 144, 398, 274, 15315287, 1, 6, 116, 48, 131, 801, 696, 116, 118, 378, 10000000, 10000000
401, 144, 401, 310, 15315287, 2, 6, 118, 48, 131, 801, 696, 116, 118, 378, 10000000, 10000000
801, 675, 798, 698, 15315608, 2, 13, 171, 261, 131, 801, 696, 131, 171, 10000000, 10000000, 10000000
801, 675, 801, 700, 15315608, 131, 13, 131, 261, 131, 801, 696, 131, 171, 10000000, 10000000, 10000000
798, 698, 801, 700, 15320225, 131, 14, 131, 171, 131, 801, 696, 131, 10000000, 10000000, 10000000, 10000000
201, 41, 201, 122, 16300200, 3, 1, 123, 323, 358, 585, 801, 13, 98, 123, 10000000, 10000000
201, 41, 201, 143, 16300200, 2, 1, 98, 323, 358, 585, 801, 13, 98, 123, 10000000, 10000000
201, 41, 198, 231, 16300200, 1, 1, 13, 323, 358, 585, 801, 13, 98, 123, 10000000, 10000000
94, 198, 130, 198, 17300200, 3, 1, 216, 230, 243, 598, 528, 56, 368, 216, 10000000, 10000000
94, 198, 179, 198, 17300200, 1, 1, 56, 230, 243, 598, 528, 56, 368, 216, 10000000, 10000000
179, 198, 265, 201, 17300817, 2, 2, 197, 56, 243, 598, 528, 241, 197, 159, 10000000, 10000000
179, 198, 298, 201, 17300817, 1, 2, 241, 56, 243, 598, 528, 241, 197, 159, 10000000, 10000000
298, 201, 427, 198, 17301435, 3, 3, 356, 241, 243, 598, 528, 244, 314, 356, 10000000, 10000000
427, 198, 492, 198, 17310052, 3, 4, 244, 356, 243, 598, 528, 380, 117, 244, 10000000, 10000000
427, 198, 546, 198, 17310052, 2, 4, 117, 356, 243, 598, 528, 380, 117, 244, 10000000, 10000000
427, 198, 572, 201, 17310052, 1, 4, 380, 356, 243, 598, 528, 380, 117, 244, 10000000, 10000000
572, 201, 598, 223, 17310669, 3, 5, 47, 380, 243, 598, 528, 114, 206, 47, 10000000, 10000000
572, 201, 598, 265, 17310669, 2, 5, 206, 380, 243, 598, 528, 114, 206, 47, 10000000, 10000000
598, 265, 601, 334, 17315287, 3, 6, 114, 206, 243, 598, 528, 179, 347, 114, 10000000, 10000000
601, 334, 598, 428, 17323904, 3, 7, 85, 114, 243, 598, 528, 130, 243, 85, 10000000, 10000000
598, 428, 598, 512, 17332521, 243, 8, 243, 85, 243, 598, 528, 179, 243, 332, 10000000, 10000000
598, 539, 598, 512, 17341138, 243, 9, 243, 332, 243, 598, 528, 179, 10000000, 10000000, 10000000, 10000000
90, 201, 231, 201, 18300200, 1, 1, 71, 238, 171, 798, 668, 71, 368, 159, 10000000, 10000000
231, 201, 349, 198, 18300817, 2, 2, 159, 71, 171, 798, 668, 27, 159, 314, 10000000, 10000000
231, 201, 389, 198, 18300817, 1, 2, 27, 71, 171, 798, 668, 27, 159, 314, 10000000, 10000000
389, 198, 401, 350, 18301435, 3, 3, 118, 27, 171, 798, 668, 41, 351, 118, 10000000, 10000000
389, 198, 398, 353, 18301435, 2, 3, 351, 27, 171, 798, 668, 41, 351, 118, 10000000, 10000000
389, 198, 401, 388, 18301435, 1, 3, 41, 27, 171, 798, 668, 41, 351, 118, 10000000, 10000000
401, 388, 401, 452, 18302052, 3, 4, 349, 41, 171, 798, 668, 217, 300, 349, 10000000, 10000000
401, 388, 401, 496, 18302052, 2, 4, 300, 41, 171, 798, 668, 217, 300, 349, 10000000, 10000000
401, 388, 401, 528, 18302053, 1, 4, 217, 41, 171, 798, 668, 217, 300, 349, 10000000, 10000000
401, 528, 401, 560, 18302670, 2, 5, 104, 217, 171, 798, 668, 108, 104, 16, 10000000, 10000000
401, 528, 410, 601, 18302670, 3, 5, 16, 217, 171, 798, 668, 108, 104, 16, 10000000, 10000000
401, 528, 398, 621, 18302670, 1, 5, 108, 217, 171, 798, 668, 108, 104, 16, 10000000, 10000000
398, 621, 410, 601, 18303287, 1, 6, 16, 108, 171, 798, 668, 16, 154, 10000000, 10000000, 10000000
398, 621, 401, 736, 18303287, 2, 6, 154, 108, 171, 798, 668, 16, 154, 10000000, 10000000, 10000000
410, 601, 462, 601, 18303904, 3, 7, 173, 16, 171, 798, 668, 96, 162, 173, 10000000, 10000000
410, 601, 564, 598, 18303905, 2, 7, 162, 16, 171, 798, 668, 96, 162, 173, 10000000, 10000000
564, 598, 706, 598, 18308522, 3, 8, 273, 162, 171, 798, 668, 377, 318, 273, 10000000, 10000000
706, 598, 731, 601, 18317139, 3, 9, 318, 273, 171, 798, 668, 84, 377, 318, 10000000, 10000000
706, 598, 764, 601, 18317139, 2, 9, 377, 273, 171, 798, 668, 84, 377, 318, 10000000, 10000000
706, 598, 784, 598, 18317139, 1, 9, 84, 273, 171, 798, 668, 84, 377, 318, 10000000, 10000000
784, 598, 801, 637, 18317756, 3, 10, 371, 84, 171, 798, 668, 171, 334, 371, 10000000, 10000000
784, 598, 798, 664, 18317756, 171, 10, 171, 84, 171, 798, 668, 171, 334, 371, 10000000, 10000000
801, 677, 798, 664, 18322374, 171, 11, 171, 334, 171, 798, 668, 171, 10000000, 10000000, 10000000, 10000000
281, -1, 392, -1, 19300200, 3, 1, 7, 330, 297, 798, 681, 200, 100, 7, 10000000, 10000000
281, -1, 398, 8, 19300200, 2, 1, 100, 330, 297, 798, 681, 200, 100, 7, 10000000, 10000000
398, 8, 401, 170, 19304817, 3, 2, 158, 100, 297, 798, 681, 116, 48, 158, 10000000, 10000000
401, 170, 398, 222, 19313435, 3, 3, 116, 158, 297, 798, 681, 302, 224, 116, 10000000, 10000000
401, 170, 398, 302, 19313435, 1, 3, 302, 158, 297, 798, 681, 302, 224, 116, 10000000, 10000000
398, 302, 401, 433, 19314052, 3, 4, 381, 302, 297, 798, 681, 300, 349, 381, 10000000, 10000000
401, 433, 401, 512, 19322670, 3, 5, 300, 381, 297, 798, 681, 104, 217, 300, 10000000, 10000000
401, 433, 401, 542, 19322670, 2, 5, 217, 381, 297, 798, 681, 104, 217, 300, 10000000, 10000000
401, 433, 401, 572, 19322670, 1, 5, 104, 381, 297, 798, 681, 104, 217, 300, 10000000, 10000000
401, 572, 407, 601, 19323287, 1, 6, 16, 104, 297, 798, 681, 16, 108, 154, 10000000, 10000000
401, 572, 398, 608, 19323287, 2, 6, 108, 104, 297, 798, 681, 16, 108, 154, 10000000, 10000000
401, 572, 401, 749, 19323287, 3, 6, 154, 104, 297, 798, 681, 16, 108, 154, 10000000, 10000000
407, 601, 592, 597, 19323904, 2, 7, 96, 16, 297, 798, 681, 21, 96, 162, 10000000, 10000000
592, 597, 719, 598, 19328522, 3, 8, 273, 96, 297, 798, 681, 377, 318, 273, 10000000, 10000000
592, 597, 754, 601, 19328522, 1, 8, 377, 96, 297, 798, 681, 377, 318, 273, 10000000, 10000000
754, 601, 801, 648, 19329139, 2, 9, 371, 377, 297, 798, 681, 334, 371, 261, 10000000, 10000000
801, 648, 798, 652, 19333756, 3, 10, 171, 371, 297, 798, 681, 297, 334, 171, 10000000, 10000000
801, 648, 798, 677, 19333756, 297, 10, 297, 371, 297, 798, 681, 297, 334, 171, 10000000, 10000000
801, 692, 798, 677, 19338373, 297, 11, 297, 334, 297, 798, 681, 297, 10000000, 10000000, 10000000, 10000000
