source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
457, 798, 587, 801, 11322413, 3, 11, 358, 181, 297, 798, 780, 257, 240, 358, 10000000, 10000000
572, 801, 623, 798, 11323035, 3, 12, 240, 257, 297, 798, 780, 6, 194, 240, 10000000, 10000000
572, 801, 658, 798, 11323035, 2, 12, 194, 257, 297, 798, 780, 6, 194, 240, 10000000, 10000000
572, 801, 699, 798, 11323035, 1, 12, 6, 257, 297, 798, 780, 6, 194, 240, 10000000, 10000000
699, 798, 813, 798, 11323656, 1, 13, 301, 6, 297, 798, 780, 301, 248, 211, 10000000, 10000000
699, 798, 862, 798, 11323656, 3, 13, 211, 6, 297, 798, 780, 301, 248, 211, 10000000, 10000000
813, 798, 798, 770, 11324277, 297, 14, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
69, 198, 111, 198, 12300200, 3, 1, 56, 216, 69, 801, 910, 313, 129, 56, 10000000, 10000000
69, 198, 135, 201, 12300200, 2, 1, 129, 216, 69, 801, 910, 313, 129, 56, 10000000, 10000000
135, 201, 266, 198, 12304821, 3, 2, 159, 129, 69, 801, 910, 249, 132, 159, 10000000, 10000000
266, 198, 300, 201, 12313442, 3, 3, 71, 159, 69, 801, 910, 241, 27, 71, 10000000, 10000000
266, 198, 309, 198, 12313442, 2, 3, 27, 159, 69, 801, 910, 241, 27, 71, 10000000, 10000000
266, 198, 362, 201, 12313442, 1, 3, 241, 159, 69, 801, 910, 241, 27, 71, 10000000, 10000000
198, 154, 201, 285, 13300200, 3, 1, 132, 263, 90, 676, 601, 305, 23, 132, 10000000, 10000000
201, 285, 201, 325, 13308821, 3, 2, 23, 132, 90, 676, 601, 386, 366, 23, 10000000, 10000000
201, 285, 198, 387, 13308821, 2, 2, 366, 132, 90, 676, 601, 386, 366, 23, 10000000, 10000000
201, 285, 198, 387, 13308821, 1, 2, 386, 132, 90, 676, 601, 386, 366, 23, 10000000, 10000000
198, 387, 243, 398, 13309442, 2, 3, 274, 386, 90, 676, 601, 188, 274, 113, 10000000, 10000000
198, 387, 198, 496, 13309443, 3, 3, 113, 386, 90, 676, 601, 188, 274, 113, 10000000, 10000000
243, 398, 322, 398, 13314064, 1, 4, 45, 274, 90, 676, 601, 45, 168, 279, 10000000, 10000000
243, 398, 326, 401, 13314064, 2, 4, 168, 274, 90, 676, 601, 45, 168, 279, 10000000, 10000000
243, 398, 442, 398, 13314064, 3, 4, 279, 274, 90, 676, 601, 45, 168, 279, 10000000, 10000000
322, 398, 379, 401, 13314685, 3, 5, 335, 45, 90, 676, 601, 53, 349, 335, 10000000, 10000000
322, 398, 401, 414, 13314685, 2, 5, 349, 45, 90, 676, 601, 53, 349, 335, 10000000, 10000000
198, 496, 201, 526, 13318064, 3, 4, 65, 113, 90, 676, 601, 276, 210, 65, 10000000, 10000000
401, 414, 398, 499, 13319306, 3, 6, 115, 349, 90, 676, 601, 166, 104, 115, 10000000, 10000000
401, 414, 401, 502, 13319306, 2, 6, 104, 349, 90, 676, 601, 166, 104, 115, 10000000, 10000000
201, 526, 201, 639, 13326685, 1, 5, 276, 65, 90, 676, 601, 276, 210, 67, 10000000, 10000000
201, 526, 201, 685, 13326685, 2, 5, 210, 65, 90, 676, 601, 276, 210, 67, 10000000, 10000000
1, 212, 1, 304, 14300200, 3, 1, 176, 379, 318, 776, 601, 216, 32, 176, 10000000, 10000000
1, 212, 1, 344, 14300200, 2, 1, 32, 379, 318, 776, 601, 216, 32, 176, 10000000, 10000000
1, 344, -1, 371, 14304821, 3, 2, 348, 32, 318, 776, 601, 201, 50, 348, 10000000, 10000000
1, 344, -1, 476, 14304821, 2, 2, 50, 32, 318, 776, 601, 201, 50, 348, 10000000, 10000000
1, 344, -1, 502, 14304821, 1, 2, 201, 32, 318, 776, 601, 201, 50, 348, 10000000, 10000000
-1, 502, 1, 612, 14305443, 1, 3, 374, 201, 318, 776, 601, 374, 328, 267, 10000000, 10000000
-1, 502, 1, 628, 14305443, 2, 3, 328, 201, 318, 776, 601, 374, 328, 267, 10000000, 10000000
-1, 502, 1, 654, 14305443, 3, 3, 267, 201, 318, 776, 601, 374, 328, 267, 10000000, 10000000
1, 612, 57, 598, 14306064, 1, 4, 259, 374, 318, 776, 601, 259, 134, 34, 10000000, 10000000
57, 598, 98, 598, 14306685, 2, 5, 134, 259, 318, 776, 601, 34, 134, 189, 10000000, 10000000
57, 598, 114, 601, 14306685, 3, 5, 189, 259, 318, 776, 601, 34, 134, 189, 10000000, 10000000
57, 598, 125, 598, 14306685, 1, 5, 34, 259, 318, 776, 601, 34, 134, 189, 10000000, 10000000
198, 28, 198, 168, 15300200, 3, 1, 344, 60, 211, 898, 798, 249, 368, 344, 10000000, 10000000
198, 168, 201, 314, 15308821, 1, 2, 132, 344, 211, 898, 798, 132, 229, 399, 10000000, 10000000
198, 168, 198, 326, 15308821, 2, 2, 229, 344, 211, 898, 798, 132, 229, 399, 10000000, 10000000
201, 314, 198, 384, 15309443, 3, 3, 366, 132, 211, 898, 798, 299, 311, 366, 10000000, 10000000
201, 314, 201, 432, 15309443, 2, 3, 311, 132, 211, 898, 798, 299, 311, 366, 10000000, 10000000
201, 314, 201, 469, 15309443, 1, 3, 299, 132, 211, 898, 798, 299, 311, 366, 10000000, 10000000
201, 469, 201, 513, 15310064, 3, 4, 205, 299, 211, 898, 798, 10, 65, 205, 10000000, 10000000
201, 469, 201, 553, 15310064, 2, 4, 65, 299, 211, 898, 798, 10, 65, 205, 10000000, 10000000
201, 553, 198, 640, 15314686, 3, 5, 10, 65, 211, 898, 798, 20, 276, 10, 10000000, 10000000
201, 553, 201, 662, 15314686, 2, 5, 276, 65, 211, 898, 798, 20, 276, 10, 10000000, 10000000
201, 662, 201, 712, 15319307, 3, 6, 210, 276, 211, 898, 798, 107, 67, 210, 10000000, 10000000
201, 662, 201, 764, 15319307, 2, 6, 67, 276, 211, 898, 798, 107, 67, 210, 10000000, 10000000
201, 764, 201, 833, 15323928, 1, 7, 324, 67, 211, 898, 798, 324, 10000000, 10000000, 10000000, 10000000
1, 161, -1, 237, 16300200, 3, 1, 64, 11, 131, 801, 696, 174, 346, 64, 10000000, 10000000
1, 161, 1, 243, 16300200, 2, 1, 346, 11, 131, 801, 696, 174, 346, 64, 10000000, 10000000
1, 161, -1, 272, 16300200, 1, 1, 174, 11, 131, 801, 696, 174, 346, 64, 10000000, 10000000
-1, 272, 1, 335, 16300821, 3, 2, 176, 174, 131, 801, 696, 32, 348, 176, 10000000, 10000000
-1, 272, -1, 350, 16300821, 2, 2, 348, 174, 131, 801, 696, 32, 348, 176, 10000000, 10000000
-1, 272, 1, 374, 16300821, 1, 2, 32, 174, 131, 801, 696, 32, 348, 176, 10000000, 10000000
1, 374, -1, 454, 16301442, 2, 3, 50, 32, 131, 801, 696, 340, 50, 201, 10000000, 10000000
1, 374, -1, 477, 16301443, 3, 3, 201, 32, 131, 801, 696, 340, 50, 201, 10000000, 10000000
1, 374, -1, 555, 16301443, 1, 3, 340, 32, 131, 801, 696, 340, 50, 201, 10000000, 10000000
-1, 555, 1, 648, 16302064, 3, 4, 328, 340, 131, 801, 696, 267, 163, 328, 10000000, 10000000
-1, 555, 1, 680, 16302064, 1, 4, 267, 340, 131, 801, 696, 267, 163, 328, 10000000, 10000000
-1, 555, 1, 721, 16302064, 2, 4, 163, 340, 131, 801, 696, 267, 163, 328, 10000000, 10000000
291, -1, 367, -1, 17300200, 3, 1, 7, 266, 19, 598, 614, 288, 61, 7, 10000000, 10000000
291, -1, 423, 1, 17300200, 2, 1, 61, 266, 19, 598, 614, 288, 61, 7, 10000000, 10000000
423, 1, 545, -1, 17304821, 3, 2, 156, 61, 19, 598, 614, 5, 338, 156, 10000000, 10000000
423, 1, 545, 1, 17304821, 2, 2, 338, 61, 19, 598, 614, 5, 338, 156, 10000000, 10000000
545, 1, 598, 20, 17309443, 3, 3, 12, 338, 19, 598, 614, 291, 155, 12, 10000000, 10000000
598, 20, 598, 97, 17318064, 3, 4, 285, 12, 19, 598, 614, 91, 155, 285, 10000000, 10000000
598, 20, 601, 143, 17318064, 2, 4, 155, 12, 19, 598, 614, 91, 155, 285, 10000000, 10000000
598, 20, 601, 174, 17318064, 1, 4, 91, 12, 19, 598, 614, 91, 155, 285, 10000000, 10000000
601, 174, 598, 265, 17318685, 1, 5, 206, 91, 19, 598, 614, 206, 290, 114, 10000000, 10000000
601, 174, 598, 300, 17318685, 2, 5, 290, 91, 19, 598, 614, 206, 290, 114, 10000000, 10000000
601, 174, 601, 334, 17318686, 3, 5, 114, 91, 19, 598, 614, 206, 290, 114, 10000000, 10000000
105, -1, 210, 1, 18300200, 3, 1, 62, 264, 337, 653, 798, 149, 365, 62, 10000000, 10000000
105, -1, 253, 1, 18300200, 1, 1, 149, 264, 337, 653, 798, 149, 365, 62, 10000000, 10000000
253, 1, 380, -1, 18300821, 2, 2, 7, 149, 337, 653, 798, 100, 7, 170, 10000000, 10000000
253, 1, 398, 12, 18300821, 1, 2, 100, 149, 337, 653, 798, 100, 7, 170, 10000000, 10000000
398, 12, 398, 121, 18301443, 3, 3, 325, 100, 337, 653, 798, 378, 158, 325, 10000000, 10000000
398, 12, 401, 157, 18301443, 2, 3, 158, 100, 337, 653, 798, 378, 158, 325, 10000000, 10000000
398, 12, 398, 162, 18301443, 1, 3, 378, 100, 337, 653, 798, 378, 158, 325, 10000000, 10000000
398, 162, 398, 316, 18302064, 3, 4, 302, 378, 337, 653, 798, 351, 118, 302, 10000000, 10000000
398, 162, 401, 350, 18302065, 2, 4, 118, 378, 337, 653, 798, 351, 118, 302, 10000000, 10000000
401, 350, 401, 425, 18306686, 3, 5, 381, 118, 337, 653, 798, 349, 115, 381, 10000000, 10000000
401, 350, 401, 452, 18306686, 1, 5, 349, 118, 337, 653, 798, 349, 115, 381, 10000000, 10000000
401, 452, 401, 496, 18307307, 3, 6, 300, 349, 337, 653, 798, 104, 217, 300, 10000000, 10000000
401, 452, 401, 528, 18307307, 2, 6, 217, 349, 337, 653, 798, 104, 217, 300, 10000000, 10000000
401, 452, 401, 561, 18307307, 1, 6, 104, 349, 337, 653, 798, 104, 217, 300, 10000000, 10000000
401, 561, 379, 598, 18307928, 3, 7, 107, 104, 337, 653, 798, 108, 154, 107, 10000000, 10000000
401, 561, 398, 621, 18307929, 1, 7, 108, 104, 337, 653, 798, 108, 154, 107, 10000000, 10000000
401, 561, 401, 736, 18307929, 2, 7, 154, 104, 337, 653, 798, 108, 154, 107, 10000000, 10000000
398, 621, 401, 736, 18308550, 2, 8, 154, 108, 337, 653, 798, 79, 154, 173, 10000000, 10000000
398, 621, 401, 787, 18308550, 1, 8, 79, 108, 337, 653, 798, 79, 154, 173, 10000000, 10000000
401, 787, 428, 801, 18309171, 1, 9, 33, 79, 337, 653, 798, 33, 10000000, 10000000, 10000000, 10000000
428, 801, 566, 801, 18309793, 3, 10, 358, 33, 337, 653, 798, 387, 82, 358, 10000000, 10000000
428, 801, 586, 798, 18309793, 2, 10, 82, 33, 337, 653, 798, 387, 82, 358, 10000000, 10000000
586, 798, 598, 787, 18314414, 3, 11, 393, 82, 337, 653, 798, 337, 240, 393, 10000000, 10000000
586, 798, 668, 798, 18314414, 337, 11, 337, 82, 337, 653, 798, 337, 240, 393, 10000000, 10000000
598, 787, 668, 798, 18323035, 337, 12, 337, 393, 337, 653, 798, 337, 240, 194, 10000000, 10000000
8, -1, 161, -1, 19300200, 3, 1, 153, 394, 57, 992, 798, 62, 64, 153, 10000000, 10000000
161, -1, 198, 32, 19308821, 3, 2, 199, 153, 57, 992, 798, 330, 365, 199, 10000000, 10000000
161, -1, 248, -1, 19308821, 2, 2, 365, 153, 57, 992, 798, 330, 365, 199, 10000000, 10000000
161, -1, 281, -1, 19308821, 1, 2, 330, 153, 57, 992, 798, 330, 365, 199, 10000000, 10000000
281, -1, 392, -1, 19309443, 3, 3, 7, 330, 57, 992, 798, 100, 61, 7, 10000000, 10000000
281, -1, 398, 8, 19309443, 1, 3, 100, 330, 57, 992, 798, 100, 61, 7, 10000000, 10000000
281, -1, 405, 2, 19309443, 2, 3, 61, 330, 57, 992, 798, 100, 61, 7, 10000000, 10000000
398, 8, 398, 150, 19310064, 2, 4, 378, 100, 57, 992, 798, 158, 378, 254, 10000000, 10000000
198, 32, 201, 157, 19317443, 3, 3, 123, 199, 57, 992, 798, 56, 98, 123, 10000000, 10000000
198, 32, 201, 178, 19317443, 2, 3, 98, 199, 57, 992, 798, 56, 98, 123, 10000000, 10000000
198, 32, 191, 198, 19317443, 1, 3, 56, 199, 57, 992, 798, 56, 98, 123, 10000000, 10000000
191, 198, 362, 198, 19318064, 2, 4, 159, 56, 57, 992, 798, 399, 159, 132, 10000000, 10000000
362, 198, 430, 201, 19322686, 3, 5, 122, 159, 57, 992, 798, 314, 356, 122, 10000000, 10000000
362, 198, 446, 198, 19322686, 2, 5, 356, 159, 57, 992, 798, 314, 356, 122, 10000000, 10000000
362, 198, 486, 198, 19322686, 1, 5, 314, 159, 57, 992, 798, 314, 356, 122, 10000000, 10000000
486, 198, 598, 205, 19323307, 3, 6, 47, 314, 57, 992, 798, 345, 213, 47, 10000000, 10000000
598, 205, 601, 356, 19331929, 1, 7, 114, 47, 57, 992, 798, 114, 102, 350, 10000000, 10000000
598, 205, 752, 201, 19331929, 3, 7, 350, 47, 57, 992, 798, 114, 102, 350, 10000000, 10000000
601, 356, 598, 438, 19332550, 2, 8, 130, 114, 57, 992, 798, 347, 130, 243, 10000000, 10000000
601, 356, 601, 484, 19332550, 1, 8, 347, 114, 57, 992, 798, 347, 130, 243, 10000000, 10000000
601, 356, 598, 489, 19332550, 3, 8, 243, 114, 57, 992, 798, 347, 130, 243, 10000000, 10000000
601, 484, 592, 597, 19333171, 3, 9, 96, 347, 57, 992, 798, 236, 204, 96, 10000000, 10000000
601, 484, 598, 649, 19333172, 2, 9, 204, 347, 57, 992, 798, 236, 204, 96, 10000000, 10000000
598, 649, 601, 773, 19337793, 1, 10, 186, 204, 57, 992, 798, 186, 393, 4, 10000000, 10000000
598, 649, 598, 787, 19337793, 2, 10, 393, 204, 57, 992, 798, 186, 393, 4, 10000000, 10000000
601, 773, 601, 792, 19338414, 1, 11, 4, 186, 57, 992, 798, 4, 10000000, 10000000, 10000000, 10000000
752, 201, 798, 234, 19340550, 2, 8, 187, 350, 57, 992, 798, 319, 187, 119, 10000000, 10000000
798, 234, 798, 409, 19345171, 3, 9, 87, 187, 57, 992, 798, 58, 126, 87, 10000000, 10000000
798, 409, 798, 475, 19353793, 2, 10, 280, 87, 57, 992, 798, 111, 280, 334, 10000000, 10000000
798, 409, 801, 579, 19353793, 1, 10, 111, 87, 57, 992, 798, 111, 280, 334, 10000000, 10000000
801, 579, 801, 648, 19354414, 2, 11, 371, 111, 57, 992, 798, 334, 371, 171, 10000000, 10000000
801, 579, 798, 652, 19354414, 3, 11, 171, 111, 57, 992, 798, 334, 371, 171, 10000000, 10000000
801, 579, 801, 693, 19354414, 1, 11, 334, 111, 57, 992, 798, 334, 371, 171, 10000000, 10000000
801, 693, 801, 748, 19355036, 3, 12, 131, 334, 57, 992, 798, 74, 94, 131, 10000000, 10000000
801, 693, 802, 793, 19355036, 2, 12, 94, 334, 57, 992, 798, 74, 94, 131, 10000000, 10000000
801, 693, 798, 799, 19355036, 1, 12, 74, 334, 57, 992, 798, 74, 94, 131, 10000000, 10000000
798, 799, 886, 798, 19355657, 3, 13, 301, 74, 57, 992, 798, 211, 223, 301, 10000000, 10000000
798, 799, 932, 798, 19355657, 2, 13, 223, 74, 57, 992, 798, 211, 223, 301, 10000000, 10000000
798, 799, 992, 798, 19355657, 57, 13, 57, 74, 57, 992, 798, 211, 223, 301, 10000000, 10000000
932, 798, 992, 798, 19360278, 57, 14, 57, 223, 57, 992, 798, 57, 101, 54, 10000000, 10000000
998, 801, 992, 798, 19364899, 57, 15, 57, 101, 57, 992, 798, 57, 10000000, 10000000, 10000000, 10000000
