source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
623, 798, 612, 798, 11326322, 337, 15, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
1, 108, 1, 212, 12300200, 2, 1, 379, 11, 6, 708, 798, 346, 379, 176, 10000000, 10000000
1, 108, 1, 215, 12300200, 1, 1, 346, 11, 6, 708, 798, 346, 379, 176, 10000000, 10000000
1, 108, 1, 274, 12300200, 3, 1, 176, 11, 6, 708, 798, 346, 379, 176, 10000000, 10000000
1, 215, -1, 292, 12300637, 3, 2, 64, 346, 6, 708, 798, 32, 174, 64, 10000000, 10000000
1, 215, 1, 312, 12300637, 1, 2, 32, 346, 6, 708, 798, 32, 174, 64, 10000000, 10000000
1, 215, -1, 330, 12300637, 2, 2, 174, 346, 6, 708, 798, 32, 174, 64, 10000000, 10000000
1, 312, -1, 367, 12301074, 3, 3, 282, 32, 6, 708, 798, 50, 348, 282, 10000000, 10000000
1, 312, -1, 383, 12301074, 2, 3, 348, 32, 6, 708, 798, 50, 348, 282, 10000000, 10000000
-1, 383, 1, 503, 12305512, 2, 4, 43, 348, 6, 708, 798, 110, 43, 221, 10000000, 10000000
1, 503, -1, 564, 12309949, 3, 5, 268, 43, 6, 708, 798, 370, 390, 268, 10000000, 10000000
1, 503, -1, 587, 12309949, 1, 5, 370, 43, 6, 708, 798, 370, 390, 268, 10000000, 10000000
1, 503, -1, 587, 12309949, 2, 5, 390, 43, 6, 708, 798, 370, 390, 268, 10000000, 10000000
-1, 587, 68, 598, 12310386, 2, 6, 134, 370, 6, 708, 798, 103, 134, 392, 10000000, 10000000
-1, 587, 80, 601, 12310386, 1, 6, 103, 370, 6, 708, 798, 103, 134, 392, 10000000, 10000000
80, 601, 135, 601, 12310824, 3, 7, 189, 103, 6, 708, 798, 276, 107, 189, 10000000, 10000000
135, 601, 332, 601, 12319261, 1, 8, 182, 189, 6, 708, 798, 182, 107, 276, 10000000, 10000000
332, 601, 475, 598, 12319699, 2, 9, 162, 182, 6, 708, 798, 96, 162, 154, 10000000, 10000000
475, 598, 510, 598, 12324136, 1, 10, 96, 162, 6, 708, 798, 96, 273, 173, 10000000, 10000000
475, 598, 531, 601, 12324136, 3, 10, 173, 162, 6, 708, 798, 96, 273, 173, 10000000, 10000000
510, 598, 531, 601, 12324573, 3, 11, 173, 96, 6, 708, 798, 90, 128, 173, 10000000, 10000000
531, 601, 666, 598, 12333010, 3, 12, 128, 173, 6, 708, 798, 186, 84, 128, 10000000, 10000000
666, 598, 685, 601, 12341447, 1, 13, 90, 128, 6, 708, 798, 90, 84, 143, 10000000, 10000000
666, 598, 711, 598, 12341447, 2, 13, 84, 128, 6, 708, 798, 90, 84, 143, 10000000, 10000000
666, 598, 731, 601, 12341448, 3, 13, 143, 128, 6, 708, 798, 90, 84, 143, 10000000, 10000000
1, 328, -1, 356, 13300200, 3, 1, 282, 32, 358, 587, 801, 50, 348, 282, 10000000, 10000000
1, 328, -1, 378, 13300200, 2, 1, 348, 32, 358, 587, 801, 50, 348, 282, 10000000, 10000000
1, 328, -1, 487, 13300200, 1, 1, 50, 32, 358, 587, 801, 50, 348, 282, 10000000, 10000000
-1, 487, 1, 612, 13300637, 3, 2, 374, 50, 358, 587, 801, 163, 267, 374, 10000000, 10000000
-1, 487, 1, 642, 13300638, 2, 2, 267, 50, 358, 587, 801, 163, 267, 374, 10000000, 10000000
-1, 487, 1, 682, 13300638, 1, 2, 163, 50, 358, 587, 801, 163, 267, 374, 10000000, 10000000
1, 682, -1, 722, 13301075, 2, 3, 214, 163, 358, 587, 801, 28, 214, 242, 10000000, 10000000
1, 682, 1, 727, 13301075, 1, 3, 28, 163, 358, 587, 801, 28, 214, 242, 10000000, 10000000
1, 682, -1, 755, 13301075, 3, 3, 242, 163, 358, 587, 801, 28, 214, 242, 10000000, 10000000
1, 727, -1, 755, 13301512, 3, 4, 242, 28, 358, 587, 801, 392, 275, 242, 10000000, 10000000
1, 727, 12, 798, 13301512, 1, 4, 392, 28, 358, 587, 801, 392, 275, 242, 10000000, 10000000
1, 727, 1, 845, 13301512, 2, 4, 275, 28, 358, 587, 801, 392, 275, 242, 10000000, 10000000
12, 798, 84, 798, 13301949, 3, 5, 208, 392, 358, 587, 801, 77, 184, 208, 10000000, 10000000
12, 798, 121, 801, 13301949, 2, 5, 184, 392, 358, 587, 801, 77, 184, 208, 10000000, 10000000
12, 798, 133, 798, 13301949, 1, 5, 77, 392, 358, 587, 801, 77, 184, 208, 10000000, 10000000
133, 798, 201, 819, 13302387, 1, 6, 324, 77, 358, 587, 801, 324, 271, 3, 10000000, 10000000
133, 798, 246, 798, 13302387, 2, 6, 271, 77, 358, 587, 801, 324, 271, 3, 10000000, 10000000
133, 798, 317, 798, 13302387, 3, 6, 3, 77, 358, 587, 801, 324, 271, 3, 10000000, 10000000
201, 819, 246, 798, 13302824, 2, 7, 271, 324, 358, 587, 801, 136, 271, 3, 10000000, 10000000
246, 798, 313, 801, 13307261, 3, 8, 215, 271, 358, 587, 801, 227, 3, 215, 10000000, 10000000
246, 798, 317, 798, 13307261, 2, 8, 3, 271, 358, 587, 801, 227, 3, 215, 10000000, 10000000
246, 798, 358, 801, 13307261, 1, 8, 227, 271, 358, 587, 801, 227, 3, 215, 10000000, 10000000
358, 801, 485, 801, 13307699, 2, 9, 33, 227, 358, 587, 801, 82, 33, 181, 10000000, 10000000
358, 801, 487, 798, 13307699, 3, 9, 181, 227, 358, 587, 801, 82, 33, 181, 10000000, 10000000
-1, 356, -1, 515, 13308637, 1, 2, 201, 282, 358, 587, 801, 201, 191, 43, 10000000, 10000000
-1, 356, 1, 517, 13308637, 3, 2, 43, 282, 358, 587, 801, 201, 191, 43, 10000000, 10000000
-1, 515, 1, 642, 13309075, 2, 3, 267, 201, 358, 587, 801, 163, 267, 374, 10000000, 10000000
-1, 515, 1, 683, 13309075, 1, 3, 163, 201, 358, 587, 801, 163, 267, 374, 10000000, 10000000
1, 683, -1, 721, 13309512, 2, 4, 214, 163, 358, 587, 801, 28, 214, 242, 10000000, 10000000
1, 683, 1, 727, 13309512, 1, 4, 28, 163, 358, 587, 801, 28, 214, 242, 10000000, 10000000
1, 683, -1, 754, 13309512, 3, 4, 242, 163, 358, 587, 801, 28, 214, 242, 10000000, 10000000
-1, 721, 12, 798, 13313949, 3, 5, 353, 214, 358, 587, 801, 396, 392, 353, 10000000, 10000000
-1, 721, 12, 798, 13313949, 2, 5, 392, 214, 358, 587, 801, 396, 392, 353, 10000000, 10000000
-1, 721, 12, 798, 13313949, 1, 5, 396, 214, 358, 587, 801, 396, 392, 353, 10000000, 10000000
12, 798, 64, 801, 13314386, 3, 6, 68, 396, 358, 587, 801, 77, 208, 68, 10000000, 10000000
12, 798, 84, 798, 13314386, 2, 6, 208, 396, 358, 587, 801, 77, 208, 68, 10000000, 10000000
12, 798, 133, 798, 13314386, 1, 6, 77, 396, 358, 587, 801, 77, 208, 68, 10000000, 10000000
133, 798, 201, 819, 13314824, 1, 7, 324, 77, 358, 587, 801, 324, 271, 3, 10000000, 10000000
133, 798, 246, 798, 13314824, 2, 7, 271, 77, 358, 587, 801, 324, 271, 3, 10000000, 10000000
201, 819, 246, 798, 13315261, 2, 8, 271, 324, 358, 587, 801, 136, 271, 3, 10000000, 10000000
246, 798, 313, 801, 13319698, 3, 9, 215, 271, 358, 587, 801, 227, 3, 215, 10000000, 10000000
246, 798, 317, 798, 13319698, 2, 9, 3, 271, 358, 587, 801, 227, 3, 215, 10000000, 10000000
246, 798, 358, 801, 13319698, 1, 9, 227, 271, 358, 587, 801, 227, 3, 215, 10000000, 10000000
358, 801, 485, 801, 13320136, 2, 10, 33, 227, 358, 587, 801, 82, 33, 181, 10000000, 10000000
358, 801, 525, 798, 13320136, 1, 10, 82, 227, 358, 587, 801, 82, 33, 181, 10000000, 10000000
525, 798, 587, 801, 13320573, 358, 11, 358, 82, 358, 587, 801, 358, 384, 387, 10000000, 10000000
587, 801, 587, 801, 13325010, 358, 12, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13325447, 358, 13, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13325884, 358, 14, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13326321, 358, 15, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13326758, 358, 16, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13327195, 358, 17, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13327632, 358, 18, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13328069, 358, 19, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13328506, 358, 20, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13328943, 358, 21, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
126, -1, 226, -1, 14300200, 3, 1, 330, 8, 87, 798, 483, 149, 266, 330, 10000000, 10000000
126, -1, 253, -1, 14300200, 2, 1, 266, 8, 87, 798, 483, 149, 266, 330, 10000000, 10000000
126, -1, 304, 1, 14300200, 1, 1, 149, 8, 87, 798, 483, 149, 266, 330, 10000000, 10000000
304, 1, 457, -1, 14300638, 2, 2, 288, 149, 87, 798, 483, 156, 288, 61, 10000000, 10000000
304, 1, 463, 1, 14300638, 3, 2, 61, 149, 87, 798, 483, 156, 288, 61, 10000000, 10000000
457, -1, 503, -1, 14305075, 2, 3, 156, 288, 87, 798, 483, 5, 156, 200, 10000000, 10000000
457, -1, 514, 1, 14305075, 3, 3, 200, 288, 87, 798, 483, 5, 156, 200, 10000000, 10000000
457, -1, 542, -1, 14305075, 1, 3, 5, 288, 87, 798, 483, 5, 156, 200, 10000000, 10000000
542, -1, 663, 1, 14305512, 3, 4, 46, 5, 87, 798, 483, 225, 207, 46, 10000000, 10000000
663, 1, 774, 1, 14313950, 3, 5, 315, 46, 87, 798, 483, 382, 357, 315, 10000000, 10000000
663, 1, 787, 1, 14313950, 2, 5, 357, 46, 87, 798, 483, 382, 357, 315, 10000000, 10000000
663, 1, 787, 1, 14313950, 1, 5, 382, 46, 87, 798, 483, 382, 357, 315, 10000000, 10000000
787, 1, 798, 64, 14314387, 1, 6, 75, 382, 87, 798, 483, 75, 209, 232, 10000000, 10000000
787, 1, 798, 103, 14314387, 2, 6, 209, 382, 87, 798, 483, 75, 209, 232, 10000000, 10000000
787, 1, 798, 143, 14314387, 3, 6, 232, 382, 87, 798, 483, 75, 209, 232, 10000000, 10000000
798, 64, 798, 143, 14314824, 3, 7, 232, 75, 87, 798, 483, 250, 319, 232, 10000000, 10000000
798, 64, 801, 227, 14314824, 2, 7, 319, 75, 87, 798, 483, 250, 319, 232, 10000000, 10000000
801, 227, 801, 303, 14319262, 2, 8, 126, 319, 87, 798, 483, 58, 126, 187, 10000000, 10000000
801, 227, 798, 306, 14319262, 3, 8, 187, 319, 87, 798, 483, 58, 126, 187, 10000000, 10000000
801, 227, 801, 350, 14319262, 1, 8, 58, 319, 87, 798, 483, 58, 126, 187, 10000000, 10000000
801, 350, 787, 401, 14319699, 3, 9, 398, 58, 87, 798, 483, 87, 280, 398, 10000000, 10000000
787, 401, 798, 466, 14328136, 87, 10, 87, 398, 87, 798, 483, 87, 111, 146, 10000000, 10000000
798, 508, 798, 466, 14336574, 87, 11, 87, 146, 87, 798, 483, 87, 10000000, 10000000, 10000000, 10000000
44, 201, 153, 198, 15300200, 3, 1, 56, 17, 240, 648, 798, 368, 71, 56, 10000000, 10000000
153, 198, 201, 236, 15308637, 3, 2, 313, 56, 240, 648, 798, 241, 197, 313, 10000000, 10000000
153, 198, 289, 201, 15308637, 2, 2, 197, 56, 240, 648, 798, 241, 197, 313, 10000000, 10000000
153, 198, 325, 201, 15308637, 1, 2, 241, 56, 240, 648, 798, 241, 197, 313, 10000000, 10000000
325, 201, 467, 198, 15309075, 2, 3, 244, 241, 240, 648, 798, 122, 244, 117, 10000000, 10000000
325, 201, 482, 201, 15309075, 1, 3, 122, 241, 240, 648, 798, 122, 244, 117, 10000000, 10000000
482, 201, 562, 201, 15309512, 3, 4, 312, 122, 240, 648, 798, 380, 137, 312, 10000000, 10000000
482, 201, 584, 201, 15309512, 1, 4, 380, 122, 240, 648, 798, 380, 137, 312, 10000000, 10000000
584, 201, 598, 248, 15309949, 3, 5, 47, 380, 240, 648, 798, 114, 206, 47, 10000000, 10000000
584, 201, 598, 292, 15309950, 2, 5, 206, 380, 240, 648, 798, 114, 206, 47, 10000000, 10000000
598, 292, 601, 472, 15314387, 2, 6, 286, 206, 240, 648, 798, 179, 286, 347, 10000000, 10000000
598, 292, 601, 510, 15314387, 1, 6, 179, 206, 240, 648, 798, 179, 286, 347, 10000000, 10000000
601, 510, 601, 556, 15314824, 3, 7, 21, 179, 240, 648, 798, 19, 332, 21, 10000000, 10000000
601, 510, 598, 562, 15314825, 2, 7, 332, 179, 240, 648, 798, 19, 332, 21, 10000000, 10000000
601, 510, 598, 636, 15314825, 1, 7, 19, 179, 240, 648, 798, 19, 332, 21, 10000000, 10000000
201, 236, 201, 314, 15317074, 2, 3, 132, 313, 240, 648, 798, 23, 132, 366, 10000000, 10000000
201, 236, 201, 352, 15317074, 1, 3, 23, 313, 240, 648, 798, 23, 132, 366, 10000000, 10000000
201, 236, 198, 384, 15317075, 3, 3, 366, 313, 240, 648, 798, 23, 132, 366, 10000000, 10000000
201, 352, 201, 432, 15317512, 3, 4, 311, 23, 240, 648, 798, 113, 222, 311, 10000000, 10000000
201, 432, 198, 499, 15325949, 3, 5, 222, 311, 240, 648, 798, 65, 205, 222, 10000000, 10000000
201, 432, 201, 513, 15325949, 2, 5, 205, 311, 240, 648, 798, 65, 205, 222, 10000000, 10000000
201, 432, 201, 553, 15325949, 1, 5, 65, 311, 240, 648, 798, 65, 205, 222, 10000000, 10000000
201, 553, 201, 662, 15326386, 3, 6, 276, 65, 240, 648, 798, 20, 210, 276, 10000000, 10000000
201, 553, 201, 712, 15326387, 2, 6, 210, 65, 240, 648, 798, 20, 210, 276, 10000000, 10000000
201, 712, 201, 764, 15330824, 1, 7, 67, 210, 240, 648, 798, 67, 324, 246, 10000000, 10000000
201, 712, 201, 833, 15330824, 2, 7, 324, 210, 240, 648, 798, 67, 324, 246, 10000000, 10000000
-1, 61, 1, 220, 16300200, 2, 1, 379, 165, 19, 598, 626, 284, 379, 176, 10000000, 10000000
1, 220, 1, 279, 16304637, 3, 2, 284, 379, 19, 598, 626, 348, 176, 284, 10000000, 10000000
1, 220, 1, 335, 16304637, 2, 2, 176, 379, 19, 598, 626, 348, 176, 284, 10000000, 10000000
1, 220, -1, 350, 16304637, 1, 2, 348, 379, 19, 598, 626, 348, 176, 284, 10000000, 10000000
-1, 350, -1, 454, 16305075, 2, 3, 50, 348, 19, 598, 626, 191, 50, 43, 10000000, 10000000
-1, 350, 1, 561, 16305075, 3, 3, 43, 348, 19, 598, 626, 191, 50, 43, 10000000, 10000000
-1, 454, -1, 580, 16309512, 3, 4, 370, 50, 19, 598, 626, 374, 390, 370, 10000000, 10000000
-1, 454, -1, 587, 16309512, 2, 4, 390, 50, 19, 598, 626, 374, 390, 370, 10000000, 10000000
1, 561, 1, 621, 16313512, 1, 4, 374, 43, 19, 598, 626, 374, 328, 267, 10000000, 10000000
1, 561, 1, 648, 16313512, 2, 4, 328, 43, 19, 598, 626, 374, 328, 267, 10000000, 10000000
1, 621, 22, 601, 16313949, 2, 5, 103, 374, 19, 598, 626, 259, 103, 134, 10000000, 10000000
22, 601, 91, 601, 16318387, 3, 6, 189, 103, 19, 598, 626, 34, 134, 189, 10000000, 10000000
22, 601, 124, 598, 16318387, 2, 6, 134, 103, 19, 598, 626, 34, 134, 189, 10000000, 10000000
22, 601, 149, 598, 16318387, 1, 6, 34, 103, 19, 598, 626, 34, 134, 189, 10000000, 10000000
149, 598, 236, 601, 16318824, 2, 7, 20, 34, 19, 598, 626, 182, 20, 65, 10000000, 10000000
149, 598, 280, 601, 16318824, 1, 7, 182, 34, 19, 598, 626, 182, 20, 65, 10000000, 10000000
280, 601, 353, 598, 16319262, 3, 8, 107, 182, 19, 598, 626, 162, 96, 107, 10000000, 10000000
353, 598, 426, 601, 16327699, 1, 9, 16, 107, 19, 598, 626, 16, 173, 162, 10000000, 10000000
353, 598, 485, 601, 16327699, 2, 9, 173, 107, 19, 598, 626, 16, 173, 162, 10000000, 10000000
426, 601, 485, 601, 16328136, 3, 10, 173, 16, 19, 598, 626, 96, 162, 173, 10000000, 10000000
426, 601, 536, 598, 16328136, 2, 10, 162, 16, 19, 598, 626, 96, 162, 173, 10000000, 10000000
426, 601, 565, 598, 16328136, 1, 10, 96, 16, 19, 598, 626, 96, 162, 173, 10000000, 10000000
565, 598, 598, 622, 16328573, 19, 11, 19, 96, 19, 598, 626, 19, 10000000, 10000000, 10000000, 10000000
1, 291, -1, 338, 17300200, 3, 1, 348, 284, 57, 986, 798, 32, 176, 348, 10000000, 10000000
1, 291, 1, 350, 17300200, 2, 1, 176, 284, 57, 986, 798, 32, 176, 348, 10000000, 10000000
1, 291, 1, 385, 17300200, 1, 1, 32, 284, 57, 986, 798, 32, 176, 348, 10000000, 10000000
1, 385, 38, 401, 17300637, 2, 2, 83, 32, 57, 986, 798, 340, 83, 191, 10000000, 10000000
38, 401, 144, 398, 17305074, 2, 3, 110, 83, 57, 986, 798, 336, 110, 363, 10000000, 10000000
144, 398, 201, 426, 17309512, 3, 4, 363, 110, 57, 986, 798, 168, 274, 363, 10000000, 10000000
201, 426, 201, 497, 17317949, 3, 5, 299, 363, 57, 986, 798, 205, 274, 299, 10000000, 10000000
201, 426, 201, 541, 17317949, 1, 5, 205, 363, 57, 986, 798, 205, 274, 299, 10000000, 10000000
201, 541, 201, 581, 17318386, 2, 6, 65, 205, 57, 986, 798, 295, 65, 178, 10000000, 10000000
201, 541, 198, 668, 17318386, 3, 6, 178, 205, 57, 986, 798, 295, 65, 178, 10000000, 10000000
201, 581, 223, 601, 17322823, 3, 7, 20, 65, 57, 986, 798, 210, 295, 20, 10000000, 10000000
223, 601, 268, 601, 17331260, 2, 8, 182, 20, 57, 986, 798, 107, 182, 162, 10000000, 10000000
223, 601, 367, 598, 17331261, 1, 8, 107, 20, 57, 986, 798, 107, 182, 162, 10000000, 10000000
367, 598, 398, 634, 17331698, 2, 9, 108, 107, 57, 986, 798, 173, 108, 16, 10000000, 10000000
367, 598, 416, 601, 17331698, 3, 9, 16, 107, 57, 986, 798, 173, 108, 16, 10000000, 10000000
367, 598, 473, 601, 17331698, 1, 9, 173, 107, 57, 986, 798, 173, 108, 16, 10000000, 10000000
473, 601, 577, 598, 17332135, 2, 10, 96, 173, 57, 986, 798, 19, 96, 273, 10000000, 10000000
473, 601, 598, 611, 17332135, 1, 10, 19, 173, 57, 986, 798, 19, 96, 273, 10000000, 10000000
598, 611, 677, 601, 17332573, 1, 11, 143, 19, 57, 986, 798, 143, 4, 360, 10000000, 10000000
677, 601, 832, 601, 17333010, 1, 12, 70, 143, 57, 986, 798, 70, 371, 148, 10000000, 10000000
832, 601, 932, 598, 17333447, 3, 13, 148, 70, 57, 986, 798, 376, 9, 148, 10000000, 10000000
832, 601, 976, 601, 17333448, 1, 13, 376, 70, 57, 986, 798, 376, 9, 148, 10000000, 10000000
832, 601, 978, 598, 17333448, 2, 13, 9, 70, 57, 986, 798, 376, 9, 148, 10000000, 10000000
976, 601, 998, 657, 17333885, 1, 14, 151, 376, 57, 986, 798, 151, 255, 145, 10000000, 10000000
998, 657, 1001, 741, 17334322, 3, 15, 145, 151, 57, 986, 798, 54, 307, 145, 10000000, 10000000
998, 657, 1001, 784, 17334322, 1, 15, 54, 151, 57, 986, 798, 54, 307, 145, 10000000, 10000000
1001, 784, 988, 798, 17334759, 57, 16, 57, 54, 57, 986, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 285, 6, 398, 19300200, 2, 1, 32, 346, 33, 420, 801, 50, 32, 201, 10000000, 10000000
6, 398, 121, 401, 19304637, 3, 2, 336, 32, 33, 420, 801, 2, 221, 336, 10000000, 10000000
6, 398, 145, 398, 19304637, 2, 2, 221, 32, 33, 420, 801, 2, 221, 336, 10000000, 10000000
145, 398, 198, 423, 19309075, 3, 3, 113, 221, 33, 420, 801, 278, 168, 113, 10000000, 10000000
145, 398, 271, 401, 19309075, 2, 3, 168, 221, 33, 420, 801, 278, 168, 113, 10000000, 10000000
145, 398, 290, 401, 19309075, 1, 3, 278, 221, 33, 420, 801, 278, 168, 113, 10000000, 10000000
290, 401, 401, 412, 19309512, 2, 4, 395, 278, 33, 420, 801, 381, 395, 388, 10000000, 10000000
401, 412, 401, 542, 19313950, 2, 5, 217, 395, 33, 420, 801, 104, 217, 300, 10000000, 10000000
401, 412, 401, 572, 19313950, 1, 5, 104, 395, 33, 420, 801, 104, 217, 300, 10000000, 10000000
401, 572, 407, 601, 19314387, 2, 6, 16, 104, 33, 420, 801, 108, 16, 107, 10000000, 10000000
401, 572, 387, 598, 19314387, 3, 6, 107, 104, 33, 420, 801, 108, 16, 107, 10000000, 10000000
401, 572, 398, 608, 19314387, 1, 6, 108, 104, 33, 420, 801, 108, 16, 107, 10000000, 10000000
398, 608, 401, 749, 19314824, 2, 7, 154, 108, 33, 420, 801, 79, 154, 292, 10000000, 10000000
198, 423, 201, 568, 19317512, 1, 4, 205, 113, 33, 420, 801, 205, 65, 178, 10000000, 10000000
201, 568, 198, 642, 19317949, 3, 5, 178, 205, 33, 420, 801, 295, 276, 178, 10000000, 10000000
201, 568, 198, 682, 19317949, 1, 5, 295, 205, 33, 420, 801, 295, 276, 178, 10000000, 10000000
201, 568, 201, 711, 19317949, 2, 5, 276, 205, 33, 420, 801, 295, 276, 178, 10000000, 10000000
198, 682, 201, 765, 19318387, 3, 6, 210, 295, 33, 420, 801, 95, 67, 210, 10000000, 10000000
198, 682, 200, 793, 19318387, 2, 6, 67, 295, 33, 420, 801, 95, 67, 210, 10000000, 10000000
198, 682, 209, 801, 19318387, 1, 6, 95, 295, 33, 420, 801, 95, 67, 210, 10000000, 10000000
209, 801, 356, 801, 19318824, 3, 7, 352, 95, 33, 420, 801, 3, 136, 352, 10000000, 10000000
209, 801, 356, 798, 19318824, 2, 7, 136, 95, 33, 420, 801, 3, 136, 352, 10000000, 10000000
209, 801, 389, 798, 19318824, 1, 7, 3, 95, 33, 420, 801, 3, 136, 352, 10000000, 10000000
209, 801, 417, 801, 19318824, 33, 7, 33, 95, 33, 420, 801, 3, 136, 352, 10000000, 10000000
