source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
575, 201, 692, 198, 11310055, 2, 4, 102, 239, 131, 801, 647, 114, 102, 137, 10000000, 10000000
601, 272, 598, 371, 11310673, 2, 5, 290, 114, 131, 801, 647, 179, 290, 286, 10000000, 10000000
601, 272, 601, 426, 11310674, 3, 5, 286, 114, 131, 801, 647, 179, 290, 286, 10000000, 10000000
601, 272, 601, 457, 11310674, 1, 5, 179, 114, 131, 801, 647, 179, 290, 286, 10000000, 10000000
601, 457, 601, 501, 11311292, 3, 6, 21, 179, 131, 801, 647, 243, 130, 21, 10000000, 10000000
601, 457, 598, 540, 11311292, 2, 6, 130, 179, 131, 801, 647, 243, 130, 21, 10000000, 10000000
601, 457, 598, 574, 11311292, 1, 6, 243, 179, 131, 801, 647, 243, 130, 21, 10000000, 10000000
692, 198, 702, 201, 11314673, 3, 5, 86, 102, 131, 801, 647, 385, 272, 86, 10000000, 10000000
692, 198, 772, 201, 11314673, 2, 5, 272, 102, 131, 801, 647, 385, 272, 86, 10000000, 10000000
692, 198, 812, 198, 11314674, 1, 5, 385, 102, 131, 801, 647, 385, 272, 86, 10000000, 10000000
812, 198, 801, 226, 11315292, 2, 6, 250, 385, 131, 801, 647, 126, 250, 58, 10000000, 10000000
812, 198, 801, 259, 11315292, 1, 6, 126, 385, 131, 801, 647, 126, 250, 58, 10000000, 10000000
801, 259, 801, 304, 11315910, 1, 7, 58, 126, 131, 801, 647, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11315910, 2, 7, 40, 126, 131, 801, 647, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11315910, 3, 7, 187, 126, 131, 801, 647, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11316528, 3, 8, 40, 58, 131, 801, 647, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11316528, 1, 8, 187, 58, 131, 801, 647, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11317146, 3, 9, 398, 187, 131, 801, 647, 111, 87, 398, 10000000, 10000000
798, 349, 798, 505, 11317147, 2, 9, 87, 187, 131, 801, 647, 111, 87, 398, 10000000, 10000000
798, 505, 801, 612, 11321765, 3, 10, 371, 87, 131, 801, 647, 131, 261, 371, 10000000, 10000000
798, 505, 801, 651, 11321765, 131, 10, 131, 87, 131, 801, 647, 131, 261, 371, 10000000, 10000000
801, 612, 801, 651, 11330383, 131, 11, 131, 371, 131, 801, 647, 131, 261, 10000000, 10000000, 10000000
801, 629, 801, 651, 11335001, 131, 12, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 318, 787, 601, 348, 282, 43, 10000000, 10000000
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 318, 787, 601, 348, 282, 43, 10000000, 10000000
-1, 383, 1, 503, 12300818, 3, 2, 43, 348, 318, 787, 601, 110, 221, 43, 10000000, 10000000
1, 503, -1, 564, 12309436, 2, 3, 268, 43, 318, 787, 601, 370, 268, 390, 10000000, 10000000
1, 503, -1, 587, 12309436, 1, 3, 370, 43, 318, 787, 601, 370, 268, 390, 10000000, 10000000
1, 503, -1, 587, 12309436, 3, 3, 390, 43, 318, 787, 601, 370, 268, 390, 10000000, 10000000
-1, 587, 68, 598, 12310055, 2, 4, 134, 370, 318, 787, 601, 103, 134, 34, 10000000, 10000000
-1, 587, 80, 601, 12310055, 1, 4, 103, 370, 318, 787, 601, 103, 134, 34, 10000000, 10000000
80, 601, 135, 601, 12310673, 3, 5, 189, 103, 318, 787, 601, 276, 107, 189, 10000000, 10000000
80, 601, 300, 598, 12310673, 2, 5, 107, 103, 318, 787, 601, 276, 107, 189, 10000000, 10000000
300, 598, 332, 601, 12315292, 2, 6, 182, 107, 318, 787, 601, 16, 182, 162, 10000000, 10000000
135, 601, 201, 630, 12319291, 3, 6, 276, 189, 318, 787, 601, 182, 107, 276, 10000000, 10000000
332, 601, 475, 598, 12319910, 1, 7, 162, 182, 318, 787, 601, 162, 96, 154, 10000000, 10000000
475, 598, 510, 598, 12320528, 1, 8, 96, 162, 318, 787, 601, 96, 273, 173, 10000000, 10000000
475, 598, 531, 601, 12320528, 3, 8, 173, 162, 318, 787, 601, 96, 273, 173, 10000000, 10000000
475, 598, 635, 598, 12320529, 2, 8, 273, 162, 318, 787, 601, 96, 273, 173, 10000000, 10000000
510, 598, 531, 601, 12321146, 3, 9, 173, 96, 318, 787, 601, 90, 128, 173, 10000000, 10000000
510, 598, 666, 598, 12321147, 2, 9, 128, 96, 318, 787, 601, 90, 128, 173, 10000000, 10000000
666, 598, 710, 598, 12325765, 3, 10, 84, 128, 318, 787, 601, 318, 251, 84, 10000000, 10000000
666, 598, 766, 601, 12325765, 2, 10, 251, 128, 318, 787, 601, 318, 251, 84, 10000000, 10000000
666, 598, 784, 601, 12325765, 318, 10, 318, 128, 318, 787, 601, 318, 251, 84, 10000000, 10000000
766, 601, 784, 601, 12330383, 318, 11, 318, 251, 318, 787, 601, 377, 318, 371, 10000000, 10000000
801, 612, 784, 601, 12339001, 318, 12, 318, 371, 318, 787, 601, 377, 318, 251, 10000000, 10000000
766, 601, 784, 601, 12347619, 318, 13, 318, 251, 318, 787, 601, 377, 318, 371, 10000000, 10000000
801, 612, 784, 601, 12356237, 318, 14, 318, 371, 318, 787, 601, 377, 318, 251, 10000000, 10000000
766, 601, 784, 601, 12364856, 318, 15, 318, 251, 318, 787, 601, 377, 318, 371, 10000000, 10000000
801, 612, 784, 601, 12373474, 318, 16, 318, 371, 318, 787, 601, 377, 318, 251, 10000000, 10000000
766, 601, 784, 601, 12382092, 318, 17, 318, 251, 318, 787, 601, 377, 318, 371, 10000000, 10000000
801, 612, 784, 601, 12390710, 318, 18, 318, 371, 318, 787, 601, 377, 318, 251, 10000000, 10000000
765, 601, 784, 601, 12399328, 318, 19, 318, 251, 318, 787, 601, 377, 318, 371, 10000000, 10000000
801, 612, 784, 601, 12407946, 318, 20, 318, 371, 318, 787, 601, 377, 318, 251, 10000000, 10000000
765, 601, 784, 601, 12416564, 318, 21, 318, 251, 318, 787, 601, 377, 318, 371, 10000000, 10000000
37, -1, 114, -1, 13300200, 2, 1, 8, 264, 360, 598, 787, 343, 8, 365, 10000000, 10000000
114, -1, 201, 18, 13304818, 3, 2, 323, 8, 360, 598, 787, 266, 330, 323, 10000000, 10000000
114, -1, 219, -1, 13304818, 2, 2, 330, 8, 360, 598, 787, 266, 330, 323, 10000000, 10000000
114, -1, 242, -1, 13304818, 1, 2, 266, 8, 360, 598, 787, 266, 330, 323, 10000000, 10000000
242, -1, 316, 1, 13305436, 2, 3, 149, 266, 360, 598, 787, 288, 149, 7, 10000000, 10000000
242, -1, 318, -1, 13305436, 3, 3, 7, 266, 360, 598, 787, 288, 149, 7, 10000000, 10000000
316, 1, 401, 12, 13310055, 3, 4, 373, 149, 360, 598, 787, 320, 156, 373, 10000000, 10000000
401, 12, 398, 73, 13318673, 3, 5, 100, 373, 360, 598, 787, 48, 158, 100, 10000000, 10000000
401, 12, 401, 81, 13318673, 2, 5, 158, 373, 360, 598, 787, 48, 158, 100, 10000000, 10000000
401, 12, 401, 119, 13318673, 1, 5, 48, 373, 360, 598, 787, 48, 158, 100, 10000000, 10000000
401, 119, 398, 147, 13319291, 2, 6, 260, 48, 360, 598, 787, 118, 260, 325, 10000000, 10000000
401, 119, 398, 179, 13319291, 3, 6, 325, 48, 360, 598, 787, 118, 260, 325, 10000000, 10000000
398, 147, 412, 198, 13323909, 3, 7, 356, 260, 360, 598, 787, 118, 41, 356, 10000000, 10000000
398, 147, 401, 284, 13323910, 1, 7, 118, 260, 360, 598, 787, 118, 41, 356, 10000000, 10000000
401, 284, 398, 387, 13324528, 1, 8, 351, 118, 360, 598, 787, 351, 300, 381, 10000000, 10000000
401, 284, 401, 434, 13324528, 2, 8, 300, 118, 360, 598, 787, 351, 300, 381, 10000000, 10000000
398, 387, 401, 464, 13325146, 3, 9, 217, 351, 360, 598, 787, 104, 115, 217, 10000000, 10000000
398, 387, 398, 499, 13325146, 2, 9, 115, 351, 360, 598, 787, 104, 115, 217, 10000000, 10000000
398, 387, 401, 502, 13325146, 1, 9, 104, 351, 360, 598, 787, 104, 115, 217, 10000000, 10000000
401, 502, 398, 687, 13325765, 1, 10, 108, 104, 360, 598, 787, 108, 154, 79, 10000000, 10000000
398, 687, 401, 720, 13326383, 2, 11, 79, 108, 360, 598, 787, 292, 79, 82, 10000000, 10000000
398, 687, 401, 844, 13326383, 1, 11, 292, 108, 360, 598, 787, 292, 79, 82, 10000000, 10000000
201, 256, 201, 412, 14300200, 2, 1, 363, 249, 171, 798, 713, 311, 363, 366, 10000000, 10000000
201, 256, 201, 425, 14300200, 1, 1, 311, 249, 171, 798, 713, 311, 363, 366, 10000000, 10000000
201, 425, 201, 499, 14300818, 2, 2, 205, 311, 171, 798, 713, 65, 205, 274, 10000000, 10000000
201, 425, 201, 539, 14300818, 1, 2, 65, 311, 171, 798, 713, 65, 205, 274, 10000000, 10000000
201, 539, 201, 650, 14301437, 1, 3, 276, 65, 171, 798, 713, 276, 10, 210, 10000000, 10000000
201, 539, 198, 654, 14301437, 2, 3, 10, 65, 171, 798, 713, 276, 10, 210, 10000000, 10000000
201, 539, 201, 698, 14301437, 3, 3, 210, 65, 171, 798, 713, 276, 10, 210, 10000000, 10000000
201, 650, 201, 698, 14302055, 2, 4, 210, 276, 171, 798, 713, 107, 210, 67, 10000000, 10000000
201, 650, 201, 749, 14302055, 3, 4, 67, 276, 171, 798, 713, 107, 210, 67, 10000000, 10000000
198, 168, 201, 269, 15300200, 3, 1, 249, 344, 9, 949, 598, 399, 132, 249, 10000000, 10000000
198, 168, 201, 314, 15300200, 2, 1, 132, 344, 9, 949, 598, 399, 132, 249, 10000000, 10000000
201, 314, 201, 432, 15304818, 3, 2, 311, 132, 9, 949, 598, 222, 299, 311, 10000000, 10000000
201, 314, 201, 469, 15304819, 2, 2, 299, 132, 9, 949, 598, 222, 299, 311, 10000000, 10000000
201, 469, 201, 513, 15309437, 3, 3, 205, 299, 9, 949, 598, 65, 274, 205, 10000000, 10000000
201, 469, 201, 553, 15309437, 1, 3, 65, 299, 9, 949, 598, 65, 274, 205, 10000000, 10000000
201, 513, 201, 553, 15318055, 1, 4, 65, 205, 9, 949, 598, 65, 45, 276, 10000000, 10000000
201, 513, 201, 662, 15318055, 3, 4, 276, 205, 9, 949, 598, 65, 45, 276, 10000000, 10000000
201, 662, 201, 553, 15326674, 2, 5, 65, 276, 9, 949, 598, 107, 65, 10000000, 10000000, 10000000
1, 291, -1, 338, 17300200, 3, 1, 348, 284, 223, 900, 798, 32, 176, 348, 10000000, 10000000
1, 291, 1, 350, 17300200, 2, 1, 176, 284, 223, 900, 798, 32, 176, 348, 10000000, 10000000
1, 291, 1, 385, 17300200, 1, 1, 32, 284, 223, 900, 798, 32, 176, 348, 10000000, 10000000
1, 385, 38, 401, 17300818, 3, 2, 83, 32, 223, 900, 798, 390, 370, 83, 10000000, 10000000
38, 401, 144, 398, 17309436, 3, 3, 110, 83, 223, 900, 798, 363, 336, 110, 10000000, 10000000
38, 401, 144, 401, 17309436, 2, 3, 336, 83, 223, 900, 798, 363, 336, 110, 10000000, 10000000
144, 401, 299, 398, 17314055, 3, 4, 274, 336, 223, 900, 798, 188, 45, 274, 10000000, 10000000
299, 398, 423, 398, 17322673, 3, 5, 372, 274, 223, 900, 798, 144, 53, 372, 10000000, 10000000
299, 398, 427, 401, 17322673, 2, 5, 53, 274, 223, 900, 798, 144, 53, 372, 10000000, 10000000
299, 398, 462, 401, 17322673, 1, 5, 144, 274, 223, 900, 798, 144, 53, 372, 10000000, 10000000
462, 401, 527, 398, 17323292, 3, 6, 166, 144, 223, 900, 798, 24, 120, 166, 10000000, 10000000
462, 401, 581, 398, 17323292, 1, 6, 24, 144, 223, 900, 798, 24, 120, 166, 10000000, 10000000
581, 398, 601, 458, 17323910, 2, 7, 347, 24, 223, 900, 798, 130, 347, 124, 10000000, 10000000
581, 398, 598, 463, 17323910, 1, 7, 130, 24, 223, 900, 798, 130, 347, 124, 10000000, 10000000
581, 398, 664, 401, 17323910, 3, 7, 124, 24, 223, 900, 798, 130, 347, 124, 10000000, 10000000
598, 463, 598, 539, 17324528, 3, 8, 332, 130, 223, 900, 798, 19, 21, 332, 10000000, 10000000
664, 401, 773, 401, 17332528, 2, 8, 367, 124, 223, 900, 798, 398, 367, 58, 10000000, 10000000
664, 401, 787, 401, 17332528, 1, 8, 398, 124, 223, 900, 798, 398, 367, 58, 10000000, 10000000
664, 401, 801, 396, 17332528, 3, 8, 58, 124, 223, 900, 798, 398, 367, 58, 10000000, 10000000
598, 539, 598, 611, 17333146, 2, 9, 19, 332, 223, 900, 798, 186, 19, 236, 10000000, 10000000
787, 401, 798, 475, 17333147, 2, 9, 146, 398, 223, 900, 798, 111, 146, 371, 10000000, 10000000
787, 401, 801, 555, 17333147, 1, 9, 111, 398, 223, 900, 798, 111, 146, 371, 10000000, 10000000
801, 555, 798, 675, 17333765, 2, 10, 171, 111, 223, 900, 798, 131, 171, 261, 10000000, 10000000
801, 555, 801, 724, 17333766, 1, 10, 131, 111, 223, 900, 798, 131, 171, 261, 10000000, 10000000
801, 724, 801, 776, 17334384, 1, 11, 94, 131, 223, 900, 798, 94, 74, 10000000, 10000000, 10000000
801, 724, 798, 827, 17334384, 2, 11, 74, 131, 223, 900, 798, 94, 74, 10000000, 10000000, 10000000
598, 611, 601, 747, 17337765, 2, 10, 186, 19, 223, 900, 798, 4, 186, 360, 10000000, 10000000
798, 827, 840, 801, 17339002, 2, 12, 51, 74, 223, 900, 798, 196, 51, 94, 10000000, 10000000
798, 827, 801, 776, 17339002, 3, 12, 94, 74, 223, 900, 798, 196, 51, 94, 10000000, 10000000
601, 747, 601, 781, 17342383, 1, 11, 4, 186, 223, 900, 798, 4, 393, 10000000, 10000000, 10000000
601, 747, 598, 787, 17342383, 2, 11, 393, 186, 223, 900, 798, 4, 393, 10000000, 10000000, 10000000
840, 801, 864, 801, 17343620, 3, 13, 196, 51, 223, 900, 798, 223, 252, 196, 10000000, 10000000
840, 801, 904, 801, 17343620, 2, 13, 252, 51, 223, 900, 798, 223, 252, 196, 10000000, 10000000
840, 801, 905, 798, 17343620, 223, 13, 223, 51, 223, 900, 798, 223, 252, 196, 10000000, 10000000
904, 801, 905, 798, 17348238, 223, 14, 223, 252, 223, 900, 798, 223, 10000000, 10000000, 10000000, 10000000
780, 798, 905, 798, 17360238, 223, 14, 223, 6, 223, 900, 798, 223, 196, 301, 10000000, 10000000
864, 801, 905, 798, 17364856, 223, 15, 223, 196, 223, 900, 798, 223, 252, 10000000, 10000000, 10000000
904, 801, 905, 798, 17369474, 223, 16, 223, 252, 223, 900, 798, 223, 10000000, 10000000, 10000000, 10000000
5, 1, 149, -1, 18300200, 3, 1, 153, 38, 358, 576, 801, 60, 8, 153, 10000000, 10000000
5, 1, 198, 8, 18300200, 1, 1, 60, 38, 358, 576, 801, 60, 8, 153, 10000000, 10000000
198, 8, 198, 134, 18300819, 2, 2, 344, 60, 358, 576, 801, 98, 344, 123, 10000000, 10000000
198, 8, 201, 146, 18300819, 3, 2, 123, 60, 358, 576, 801, 98, 344, 123, 10000000, 10000000
198, 134, 198, 241, 18305437, 3, 3, 193, 344, 358, 576, 801, 249, 313, 193, 10000000, 10000000
198, 134, 201, 273, 18305437, 2, 3, 313, 344, 358, 576, 801, 249, 313, 193, 10000000, 10000000
198, 134, 201, 306, 18305437, 1, 3, 249, 344, 358, 576, 801, 249, 313, 193, 10000000, 10000000
201, 306, 201, 435, 18306056, 3, 4, 363, 249, 358, 576, 801, 299, 222, 363, 10000000, 10000000
201, 306, 198, 460, 18306056, 2, 4, 222, 249, 358, 576, 801, 299, 222, 363, 10000000, 10000000
198, 460, 201, 594, 18310674, 1, 5, 65, 222, 358, 576, 801, 65, 178, 10, 10000000, 10000000
198, 460, 198, 596, 18310674, 3, 5, 10, 222, 358, 576, 801, 65, 178, 10, 10000000, 10000000
201, 594, 255, 601, 18311292, 1, 6, 182, 65, 358, 576, 801, 182, 77, 276, 10000000, 10000000
201, 594, 201, 698, 18311292, 3, 6, 276, 65, 358, 576, 801, 182, 77, 276, 10000000, 10000000
255, 601, 379, 598, 18311911, 1, 7, 107, 182, 358, 576, 801, 107, 16, 162, 10000000, 10000000
255, 601, 410, 601, 18311911, 2, 7, 16, 182, 358, 576, 801, 107, 16, 162, 10000000, 10000000
379, 598, 398, 621, 18312529, 1, 8, 108, 107, 358, 576, 801, 108, 16, 162, 10000000, 10000000
379, 598, 410, 601, 18312529, 2, 8, 16, 107, 358, 576, 801, 108, 16, 162, 10000000, 10000000
379, 598, 564, 598, 18312529, 3, 8, 162, 107, 358, 576, 801, 108, 16, 162, 10000000, 10000000
398, 621, 401, 736, 18313147, 2, 9, 154, 108, 358, 576, 801, 79, 154, 292, 10000000, 10000000
401, 736, 401, 787, 18317765, 1, 10, 79, 154, 358, 576, 801, 79, 52, 10000000, 10000000, 10000000
401, 736, 398, 824, 18317765, 2, 10, 52, 154, 358, 576, 801, 79, 52, 10000000, 10000000, 10000000
401, 787, 428, 801, 18318383, 1, 11, 33, 79, 358, 576, 801, 33, 10000000, 10000000, 10000000, 10000000
428, 801, 566, 801, 18319002, 358, 12, 358, 33, 358, 576, 801, 358, 82, 387, 10000000, 10000000
482, 801, 566, 801, 18321766, 358, 10, 358, 257, 358, 576, 801, 358, 82, 387, 10000000, 10000000
586, 798, 566, 801, 18326384, 358, 11, 358, 82, 358, 576, 801, 358, 387, 384, 10000000, 10000000
587, 801, 565, 801, 18331002, 358, 12, 358, 387, 358, 576, 801, 358, 82, 384, 10000000, 10000000
587, 798, 565, 801, 18335620, 358, 13, 358, 82, 358, 576, 801, 358, 387, 384, 10000000, 10000000
587, 801, 565, 801, 18340238, 358, 14, 358, 387, 358, 576, 801, 358, 82, 384, 10000000, 10000000
587, 798, 565, 801, 18344856, 358, 15, 358, 82, 358, 576, 801, 358, 387, 384, 10000000, 10000000
587, 801, 565, 801, 18349474, 358, 16, 358, 387, 358, 576, 801, 358, 82, 384, 10000000, 10000000
587, 798, 565, 801, 18354092, 358, 17, 358, 82, 358, 576, 801, 358, 387, 384, 10000000, 10000000
587, 801, 565, 801, 18358710, 358, 18, 358, 387, 358, 576, 801, 358, 82, 384, 10000000, 10000000
587, 798, 565, 801, 18363328, 358, 19, 358, 82, 358, 576, 801, 358, 387, 384, 10000000, 10000000
587, 801, 565, 801, 18367946, 358, 20, 358, 387, 358, 576, 801, 358, 82, 384, 10000000, 10000000
587, 798, 565, 801, 18372564, 358, 21, 358, 82, 358, 576, 801, 358, 387, 384, 10000000, 10000000
155, 198, 219, 201, 19300200, 3, 1, 71, 216, 37, 798, 614, 241, 368, 71, 10000000, 10000000
155, 198, 201, 248, 19300200, 2, 1, 368, 216, 37, 798, 614, 241, 368, 71, 10000000, 10000000
155, 198, 272, 201, 19300200, 1, 1, 241, 216, 37, 798, 614, 241, 368, 71, 10000000, 10000000
201, 248, 201, 369, 19304818, 3, 2, 132, 368, 37, 798, 614, 113, 23, 132, 10000000, 10000000
201, 248, 201, 393, 19304818, 2, 2, 23, 368, 37, 798, 614, 113, 23, 132, 10000000, 10000000
201, 248, 198, 423, 19304818, 1, 2, 113, 368, 37, 798, 614, 113, 23, 132, 10000000, 10000000
198, 423, 201, 525, 19305437, 2, 3, 299, 113, 37, 798, 614, 205, 299, 65, 10000000, 10000000
198, 423, 201, 567, 19305437, 1, 3, 205, 113, 37, 798, 614, 205, 299, 65, 10000000, 10000000
198, 423, 201, 608, 19305437, 3, 3, 65, 113, 37, 798, 614, 205, 299, 65, 10000000, 10000000
201, 567, 208, 601, 19306055, 1, 4, 20, 205, 37, 798, 614, 20, 65, 10000000, 10000000, 10000000
201, 567, 201, 608, 19306055, 2, 4, 65, 205, 37, 798, 614, 20, 65, 10000000, 10000000, 10000000
208, 601, 243, 601, 19306673, 2, 5, 182, 20, 37, 798, 614, 107, 182, 16, 10000000, 10000000
243, 601, 387, 598, 19311292, 1, 6, 107, 182, 37, 798, 614, 107, 16, 162, 10000000, 10000000
387, 598, 407, 601, 19311910, 1, 7, 16, 107, 37, 798, 614, 16, 162, 104, 10000000, 10000000
387, 598, 401, 572, 19311910, 3, 7, 104, 107, 37, 798, 614, 16, 162, 104, 10000000, 10000000
387, 598, 575, 598, 19311910, 2, 7, 162, 107, 37, 798, 614, 16, 162, 104, 10000000, 10000000
407, 601, 451, 601, 19312528, 3, 8, 173, 16, 37, 798, 614, 96, 162, 173, 10000000, 10000000
407, 601, 575, 598, 19312528, 2, 8, 162, 16, 37, 798, 614, 96, 162, 173, 10000000, 10000000
575, 598, 678, 601, 19317146, 3, 9, 251, 162, 37, 798, 614, 318, 273, 251, 10000000, 10000000
575, 598, 718, 601, 19317147, 1, 9, 318, 162, 37, 798, 614, 318, 273, 251, 10000000, 10000000
718, 601, 791, 598, 19317765, 1, 10, 84, 318, 37, 798, 614, 84, 371, 70, 10000000, 10000000
718, 601, 798, 612, 19317765, 37, 10, 37, 318, 37, 798, 614, 84, 371, 70, 10000000, 10000000
791, 598, 798, 612, 19318383, 37, 11, 37, 84, 37, 798, 614, 37, 10000000, 10000000, 10000000, 10000000
