source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 301, 201, 412, 11308919, 3, 3, 363, 13, 133, 801, 843, 205, 299, 363, 10000000, 10000000
198, 301, 201, 425, 11308919, 2, 3, 299, 13, 133, 801, 843, 205, 299, 363, 10000000, 10000000
198, 301, 201, 459, 11308919, 1, 3, 205, 13, 133, 801, 843, 205, 299, 363, 10000000, 10000000
201, 459, 201, 499, 11309278, 2, 4, 65, 205, 133, 801, 843, 222, 65, 113, 10000000, 10000000
201, 459, 198, 520, 11309278, 3, 4, 113, 205, 133, 801, 843, 222, 65, 113, 10000000, 10000000
201, 459, 198, 554, 11309278, 1, 4, 222, 205, 133, 801, 843, 222, 65, 113, 10000000, 10000000
198, 554, 201, 623, 11309637, 3, 5, 276, 222, 133, 801, 843, 67, 210, 276, 10000000, 10000000
198, 554, 201, 657, 11309637, 2, 5, 210, 222, 133, 801, 843, 67, 210, 276, 10000000, 10000000
201, 657, 201, 705, 11313997, 2, 6, 67, 210, 133, 801, 843, 324, 67, 107, 10000000, 10000000
201, 657, 201, 812, 11313997, 1, 6, 324, 210, 133, 801, 843, 324, 67, 107, 10000000, 10000000
201, 812, 226, 798, 11314356, 3, 7, 271, 324, 133, 801, 843, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11314356, 1, 7, 136, 324, 133, 801, 843, 136, 3, 271, 10000000, 10000000
259, 798, 304, 801, 11314715, 1, 8, 95, 136, 133, 801, 843, 95, 227, 304, 10000000, 10000000
259, 798, 375, 801, 11314716, 2, 8, 227, 136, 133, 801, 843, 95, 227, 304, 10000000, 10000000
259, 798, 386, 801, 11314716, 3, 8, 304, 136, 133, 801, 843, 95, 227, 304, 10000000, 10000000
304, 801, 457, 798, 11315075, 2, 9, 181, 95, 133, 801, 843, 82, 181, 292, 10000000, 10000000
457, 798, 572, 801, 11319434, 2, 10, 257, 181, 133, 801, 843, 240, 257, 358, 10000000, 10000000
457, 798, 587, 801, 11319434, 3, 10, 358, 181, 133, 801, 843, 240, 257, 358, 10000000, 10000000
572, 801, 623, 798, 11323793, 3, 11, 240, 257, 133, 801, 843, 6, 194, 240, 10000000, 10000000
572, 801, 658, 798, 11323794, 2, 11, 194, 257, 133, 801, 843, 6, 194, 240, 10000000, 10000000
572, 801, 699, 798, 11323794, 1, 11, 6, 257, 133, 801, 843, 6, 194, 240, 10000000, 10000000
699, 798, 813, 798, 11324153, 2, 12, 301, 6, 133, 801, 843, 248, 301, 211, 10000000, 10000000
699, 798, 862, 798, 11324153, 3, 12, 211, 6, 133, 801, 843, 248, 301, 211, 10000000, 10000000
813, 798, 801, 829, 11328512, 2, 13, 248, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
813, 798, 801, 858, 11328512, 133, 13, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
801, 829, 801, 858, 11332871, 133, 14, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
201, 271, 198, 387, 12300200, 2, 1, 366, 132, 358, 587, 801, 205, 366, 386, 10000000, 10000000
201, 271, 198, 387, 12300200, 3, 1, 386, 132, 358, 587, 801, 205, 366, 386, 10000000, 10000000
198, 387, 275, 398, 12304559, 2, 2, 188, 366, 358, 587, 801, 65, 188, 205, 10000000, 10000000
198, 387, 201, 472, 12304559, 3, 2, 205, 366, 358, 587, 801, 65, 188, 205, 10000000, 10000000
198, 387, 201, 512, 12304559, 1, 2, 65, 366, 358, 587, 801, 65, 188, 205, 10000000, 10000000
201, 512, 198, 542, 12304918, 1, 3, 222, 65, 358, 587, 801, 222, 276, 67, 10000000, 10000000
201, 512, 201, 630, 12304919, 2, 3, 276, 65, 358, 587, 801, 222, 276, 67, 10000000, 10000000
198, 542, 201, 630, 12305278, 3, 4, 276, 222, 358, 587, 801, 67, 210, 276, 10000000, 10000000
198, 542, 201, 671, 12305278, 2, 4, 210, 222, 358, 587, 801, 67, 210, 276, 10000000, 10000000
275, 398, 309, 398, 12308918, 3, 3, 45, 188, 358, 587, 801, 166, 372, 45, 10000000, 10000000
275, 398, 412, 398, 12308919, 2, 3, 372, 188, 358, 587, 801, 166, 372, 45, 10000000, 10000000
201, 671, 201, 720, 12309637, 2, 5, 67, 210, 358, 587, 801, 324, 67, 59, 10000000, 10000000
412, 398, 401, 451, 12313278, 3, 4, 217, 372, 358, 587, 801, 115, 104, 217, 10000000, 10000000
412, 398, 401, 491, 12313278, 2, 4, 104, 372, 358, 587, 801, 115, 104, 217, 10000000, 10000000
412, 398, 398, 510, 12313278, 1, 4, 115, 372, 358, 587, 801, 115, 104, 217, 10000000, 10000000
398, 510, 401, 707, 12313638, 1, 5, 79, 115, 358, 587, 801, 79, 154, 182, 10000000, 10000000
201, 720, 198, 763, 12313996, 1, 6, 295, 67, 358, 587, 801, 295, 324, 246, 10000000, 10000000
201, 720, 201, 835, 12313996, 3, 6, 246, 67, 358, 587, 801, 295, 324, 246, 10000000, 10000000
401, 707, 401, 834, 12313997, 1, 6, 292, 79, 358, 587, 801, 292, 177, 31, 10000000, 10000000
401, 707, 401, 867, 12313997, 2, 6, 177, 79, 358, 587, 801, 292, 177, 31, 10000000, 10000000
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 236, 598, 764, 344, 98, 249, 10000000, 10000000
201, 42, 198, 181, 13300200, 1, 1, 344, 235, 236, 598, 764, 344, 98, 249, 10000000, 10000000
198, 181, 201, 285, 13300559, 2, 2, 132, 344, 236, 598, 764, 23, 132, 366, 10000000, 10000000
201, 285, 198, 387, 13304919, 2, 3, 366, 132, 236, 598, 764, 299, 366, 205, 10000000, 10000000
201, 285, 201, 444, 13304919, 1, 3, 299, 132, 236, 598, 764, 299, 366, 205, 10000000, 10000000
201, 444, 198, 496, 13305278, 3, 4, 113, 299, 236, 598, 764, 222, 65, 113, 10000000, 10000000
201, 444, 201, 525, 13305278, 2, 4, 65, 299, 236, 598, 764, 222, 65, 113, 10000000, 10000000
201, 444, 198, 528, 13305278, 1, 4, 222, 299, 236, 598, 764, 222, 65, 113, 10000000, 10000000
198, 528, 201, 639, 13305637, 3, 5, 276, 222, 236, 598, 764, 67, 210, 276, 10000000, 10000000
198, 528, 201, 685, 13305638, 2, 5, 210, 222, 236, 598, 764, 67, 210, 276, 10000000, 10000000
201, 685, 201, 734, 13309997, 1, 6, 67, 210, 236, 598, 764, 67, 324, 107, 10000000, 10000000
201, 685, 201, 819, 13309997, 2, 6, 324, 210, 236, 598, 764, 67, 324, 107, 10000000, 10000000
201, 819, 246, 798, 13314356, 2, 7, 271, 324, 236, 598, 764, 136, 271, 3, 10000000, 10000000
246, 798, 317, 798, 13318715, 2, 8, 3, 271, 236, 598, 764, 227, 3, 352, 10000000, 10000000
246, 798, 358, 801, 13318716, 1, 8, 227, 271, 236, 598, 764, 227, 3, 352, 10000000, 10000000
246, 798, 387, 801, 13318716, 3, 8, 352, 271, 236, 598, 764, 227, 3, 352, 10000000, 10000000
358, 801, 485, 801, 13319075, 2, 9, 33, 227, 236, 598, 764, 82, 33, 181, 10000000, 10000000
358, 801, 487, 798, 13319075, 3, 9, 181, 227, 236, 598, 764, 82, 33, 181, 10000000, 10000000
485, 801, 587, 801, 13323434, 2, 10, 358, 33, 236, 598, 764, 387, 358, 337, 10000000, 10000000
485, 801, 587, 801, 13323434, 1, 10, 387, 33, 236, 598, 764, 387, 358, 337, 10000000, 10000000
485, 801, 619, 798, 13323434, 3, 10, 337, 33, 236, 598, 764, 387, 358, 337, 10000000, 10000000
587, 801, 598, 787, 13323793, 3, 11, 393, 387, 236, 598, 764, 236, 309, 393, 10000000, 10000000
587, 801, 598, 780, 13323793, 2, 11, 309, 387, 236, 598, 764, 236, 309, 393, 10000000, 10000000
587, 801, 598, 748, 13323794, 236, 11, 236, 387, 236, 598, 764, 236, 309, 393, 10000000, 10000000
598, 780, 598, 748, 13328153, 236, 12, 236, 309, 236, 598, 764, 236, 10000000, 10000000, 10000000, 10000000
313, -1, 401, 14, 15300200, 2, 1, 373, 170, 243, 598, 550, 61, 373, 288, 10000000, 10000000
313, -1, 449, 1, 15300200, 1, 1, 61, 170, 243, 598, 550, 61, 373, 288, 10000000, 10000000
313, -1, 470, -1, 15300200, 3, 1, 288, 170, 243, 598, 550, 61, 373, 288, 10000000, 10000000
449, 1, 531, 1, 15300559, 2, 2, 298, 61, 243, 598, 550, 338, 298, 5, 10000000, 10000000
449, 1, 556, -1, 15300559, 3, 2, 5, 61, 243, 598, 550, 338, 298, 5, 10000000, 10000000
449, 1, 566, 1, 15300559, 1, 2, 338, 61, 243, 598, 550, 338, 298, 5, 10000000, 10000000
1, 125, -1, 237, 16300200, 3, 1, 64, 160, 128, 711, 598, 174, 346, 64, 10000000, 10000000
1, 125, -1, 272, 16300200, 1, 1, 174, 160, 128, 711, 598, 174, 346, 64, 10000000, 10000000
-1, 272, -1, 351, 16300559, 3, 2, 348, 174, 128, 711, 598, 32, 191, 348, 10000000, 10000000
-1, 272, 1, 374, 16300559, 1, 2, 32, 174, 128, 711, 598, 32, 191, 348, 10000000, 10000000
1, 374, -1, 454, 16300919, 2, 3, 50, 32, 128, 711, 598, 370, 50, 43, 10000000, 10000000
-1, 454, 1, 561, 16305278, 1, 4, 43, 50, 128, 711, 598, 43, 390, 370, 10000000, 10000000
-1, 454, -1, 580, 16305278, 3, 4, 370, 50, 128, 711, 598, 43, 390, 370, 10000000, 10000000
-1, 454, -1, 587, 16305278, 2, 4, 390, 50, 128, 711, 598, 43, 390, 370, 10000000, 10000000
1, 561, 1, 621, 16305637, 1, 5, 374, 43, 128, 711, 598, 374, 10000000, 10000000, 10000000, 10000000
1, 621, 22, 601, 16305996, 2, 6, 103, 374, 128, 711, 598, 259, 103, 134, 10000000, 10000000
22, 601, 91, 601, 16310355, 3, 7, 189, 103, 128, 711, 598, 34, 134, 189, 10000000, 10000000
22, 601, 124, 598, 16310356, 2, 7, 134, 103, 128, 711, 598, 34, 134, 189, 10000000, 10000000
22, 601, 149, 598, 16310356, 1, 7, 34, 103, 128, 711, 598, 34, 134, 189, 10000000, 10000000
149, 598, 236, 601, 16310715, 1, 8, 20, 34, 128, 711, 598, 20, 182, 107, 10000000, 10000000
149, 598, 280, 601, 16310715, 2, 8, 182, 34, 128, 711, 598, 20, 182, 107, 10000000, 10000000
236, 601, 280, 601, 16311074, 3, 9, 182, 20, 128, 711, 598, 107, 162, 182, 10000000, 10000000
236, 601, 353, 598, 16311074, 1, 9, 107, 20, 128, 711, 598, 107, 162, 182, 10000000, 10000000
353, 598, 427, 601, 16311434, 2, 10, 16, 107, 128, 711, 598, 173, 16, 162, 10000000, 10000000
353, 598, 485, 601, 16311434, 1, 10, 173, 107, 128, 711, 598, 173, 16, 162, 10000000, 10000000
113, 1, 256, -1, 17300200, 2, 1, 330, 270, 148, 928, 598, 170, 330, 365, 10000000, 10000000
256, -1, 291, -1, 17304559, 3, 2, 266, 330, 148, 928, 598, 7, 170, 266, 10000000, 10000000
256, -1, 338, -1, 17304559, 2, 2, 170, 330, 148, 928, 598, 7, 170, 266, 10000000, 10000000
338, -1, 401, 24, 17308918, 3, 3, 373, 170, 148, 928, 598, 200, 61, 373, 10000000, 10000000
338, -1, 423, 1, 17308919, 2, 3, 61, 170, 148, 928, 598, 200, 61, 373, 10000000, 10000000
338, -1, 475, 1, 17308919, 1, 3, 200, 170, 148, 928, 598, 200, 61, 373, 10000000, 10000000
475, 1, 545, -1, 17309278, 3, 4, 156, 200, 148, 928, 598, 5, 338, 156, 10000000, 10000000
475, 1, 545, 1, 17309278, 2, 4, 338, 200, 148, 928, 598, 5, 338, 156, 10000000, 10000000
475, 1, 580, -1, 17309278, 1, 4, 5, 200, 148, 928, 598, 5, 338, 156, 10000000, 10000000
580, -1, 598, 53, 17309637, 1, 5, 183, 5, 148, 928, 598, 183, 225, 315, 10000000, 10000000
580, -1, 704, 1, 17309637, 2, 5, 225, 5, 148, 928, 598, 183, 225, 315, 10000000, 10000000
580, -1, 745, 1, 17309638, 3, 5, 315, 5, 148, 928, 598, 183, 225, 315, 10000000, 10000000
598, 53, 601, 174, 17309997, 1, 6, 91, 183, 148, 928, 598, 91, 155, 47, 10000000, 10000000
601, 174, 598, 223, 17310356, 3, 7, 47, 91, 148, 928, 598, 290, 206, 47, 10000000, 10000000
601, 174, 598, 265, 17310356, 2, 7, 206, 91, 148, 928, 598, 290, 206, 47, 10000000, 10000000
601, 174, 598, 300, 17310356, 1, 7, 290, 91, 148, 928, 598, 290, 206, 47, 10000000, 10000000
704, 1, 854, 1, 17313997, 3, 6, 73, 225, 148, 928, 598, 331, 247, 73, 10000000, 10000000
704, 1, 855, -1, 17313997, 1, 6, 331, 225, 148, 928, 598, 331, 247, 73, 10000000, 10000000
855, -1, 875, 1, 17314356, 2, 7, 185, 331, 148, 928, 598, 342, 185, 125, 10000000, 10000000
855, -1, 945, -1, 17314356, 3, 7, 125, 331, 148, 928, 598, 342, 185, 125, 10000000, 10000000
855, -1, 946, 1, 17314356, 1, 7, 342, 331, 148, 928, 598, 342, 185, 125, 10000000, 10000000
401, 24, 401, 143, 17317278, 2, 4, 158, 373, 148, 928, 598, 48, 158, 378, 10000000, 10000000
401, 24, 401, 170, 17317278, 1, 4, 48, 373, 148, 928, 598, 48, 158, 378, 10000000, 10000000
401, 170, 398, 245, 17317637, 2, 5, 116, 48, 148, 928, 598, 224, 116, 118, 10000000, 10000000
401, 170, 398, 293, 17317637, 1, 5, 224, 48, 148, 928, 598, 224, 116, 118, 10000000, 10000000
401, 170, 401, 337, 17317638, 3, 5, 118, 48, 148, 928, 598, 224, 116, 118, 10000000, 10000000
398, 293, 401, 419, 17317997, 3, 6, 381, 224, 148, 928, 598, 300, 349, 381, 10000000, 10000000
398, 293, 401, 441, 17317997, 2, 6, 349, 224, 148, 928, 598, 300, 349, 381, 10000000, 10000000
398, 293, 401, 481, 17317997, 1, 6, 300, 224, 148, 928, 598, 300, 349, 381, 10000000, 10000000
401, 481, 401, 516, 17318356, 2, 7, 217, 300, 148, 928, 598, 104, 217, 166, 10000000, 10000000
401, 481, 401, 549, 17318356, 1, 7, 104, 300, 148, 928, 598, 104, 217, 166, 10000000, 10000000
401, 516, 401, 549, 17322715, 1, 8, 104, 217, 148, 928, 598, 104, 108, 166, 10000000, 10000000
401, 516, 398, 634, 17322716, 2, 8, 108, 217, 148, 928, 598, 104, 108, 166, 10000000, 10000000
398, 634, 416, 601, 17327075, 3, 9, 16, 108, 148, 928, 598, 104, 82, 16, 10000000, 10000000
398, 634, 401, 549, 17327075, 1, 9, 104, 108, 148, 928, 598, 104, 82, 16, 10000000, 10000000
416, 601, 473, 601, 17335434, 3, 10, 173, 16, 148, 928, 598, 96, 162, 173, 10000000, 10000000
416, 601, 551, 598, 17335434, 2, 10, 162, 16, 148, 928, 598, 96, 162, 173, 10000000, 10000000
416, 601, 577, 598, 17335434, 1, 10, 96, 16, 148, 928, 598, 96, 162, 173, 10000000, 10000000
577, 598, 677, 601, 17335794, 2, 11, 143, 96, 148, 928, 598, 318, 143, 251, 10000000, 10000000
577, 598, 703, 601, 17335794, 3, 11, 251, 96, 148, 928, 598, 318, 143, 251, 10000000, 10000000
149, -1, 210, 1, 18300200, 3, 1, 62, 153, 143, 670, 601, 330, 149, 62, 10000000, 10000000
149, -1, 253, 1, 18300200, 2, 1, 149, 153, 143, 670, 601, 330, 149, 62, 10000000, 10000000
149, -1, 269, -1, 18300200, 1, 1, 330, 153, 143, 670, 601, 330, 149, 62, 10000000, 10000000
269, -1, 351, -1, 18300559, 3, 2, 170, 330, 143, 670, 601, 61, 7, 170, 10000000, 10000000
269, -1, 380, -1, 18300559, 2, 2, 7, 330, 143, 670, 601, 61, 7, 170, 10000000, 10000000
380, -1, 398, 52, 18304918, 2, 3, 138, 7, 143, 670, 601, 320, 138, 338, 10000000, 10000000
380, -1, 401, 67, 18304919, 1, 3, 320, 7, 143, 670, 601, 320, 138, 338, 10000000, 10000000
401, 67, 401, 157, 18305278, 3, 4, 158, 320, 143, 670, 601, 116, 48, 158, 10000000, 10000000
401, 67, 401, 182, 18305278, 2, 4, 48, 320, 143, 670, 601, 116, 48, 158, 10000000, 10000000
401, 182, 398, 232, 18309637, 3, 5, 116, 48, 143, 670, 601, 302, 224, 116, 10000000, 10000000
401, 182, 398, 281, 18309637, 2, 5, 224, 48, 143, 670, 601, 302, 224, 116, 10000000, 10000000
401, 182, 398, 316, 18309637, 1, 5, 302, 48, 143, 670, 601, 302, 224, 116, 10000000, 10000000
398, 316, 398, 443, 18309997, 3, 6, 115, 302, 143, 670, 601, 300, 349, 115, 10000000, 10000000
398, 443, 401, 496, 18318356, 3, 7, 300, 115, 143, 670, 601, 104, 217, 300, 10000000, 10000000
398, 443, 401, 529, 18318356, 2, 7, 217, 115, 143, 670, 601, 104, 217, 300, 10000000, 10000000
398, 443, 401, 561, 18318356, 1, 7, 104, 115, 143, 670, 601, 104, 217, 300, 10000000, 10000000
401, 561, 410, 601, 18318715, 1, 8, 16, 104, 143, 670, 601, 16, 10000000, 10000000, 10000000, 10000000
410, 601, 462, 601, 18319074, 3, 9, 173, 16, 143, 670, 601, 162, 96, 173, 10000000, 10000000
410, 601, 564, 598, 18319075, 1, 9, 162, 16, 143, 670, 601, 162, 96, 173, 10000000, 10000000
564, 598, 601, 589, 18319434, 3, 10, 21, 162, 143, 670, 601, 143, 251, 21, 10000000, 10000000
564, 598, 666, 601, 18319434, 143, 10, 143, 162, 143, 670, 601, 143, 251, 21, 10000000, 10000000
690, 601, 666, 601, 18323793, 143, 11, 143, 251, 143, 670, 601, 143, 10000000, 10000000, 10000000, 10000000
182, -1, 201, 79, 19300200, 2, 1, 323, 8, 301, 868, 798, 266, 323, 330, 10000000, 10000000
182, -1, 281, -1, 19300200, 3, 1, 330, 8, 301, 868, 798, 266, 323, 330, 10000000, 10000000
182, -1, 317, -1, 19300200, 1, 1, 266, 8, 301, 868, 798, 266, 323, 330, 10000000, 10000000
317, -1, 392, -1, 19300559, 3, 2, 7, 266, 301, 868, 798, 200, 100, 7, 10000000, 10000000
317, -1, 398, 8, 19300559, 2, 2, 100, 266, 301, 868, 798, 200, 100, 7, 10000000, 10000000
317, -1, 449, 1, 19300559, 1, 2, 200, 266, 301, 868, 798, 200, 100, 7, 10000000, 10000000
449, 1, 520, 1, 19300919, 3, 3, 338, 200, 301, 868, 798, 12, 156, 338, 10000000, 10000000
449, 1, 571, -1, 19300919, 2, 3, 156, 200, 301, 868, 798, 12, 156, 338, 10000000, 10000000
449, 1, 598, 7, 19300919, 1, 3, 12, 200, 301, 868, 798, 12, 156, 338, 10000000, 10000000
598, 7, 601, 130, 19301278, 3, 4, 291, 12, 301, 868, 798, 86, 155, 291, 10000000, 10000000
201, 79, 191, 198, 19304559, 3, 2, 56, 323, 301, 868, 798, 193, 13, 56, 10000000, 10000000
201, 79, 199, 203, 19304559, 2, 2, 13, 323, 301, 868, 798, 193, 13, 56, 10000000, 10000000
199, 203, 317, 201, 19308919, 3, 3, 310, 13, 301, 868, 798, 48, 18, 310, 10000000, 10000000
601, 130, 601, 199, 19309638, 3, 5, 91, 291, 301, 868, 798, 86, 88, 91, 10000000, 10000000
601, 130, 593, 200, 19309638, 2, 5, 88, 291, 301, 868, 798, 86, 88, 91, 10000000, 10000000
601, 130, 607, 201, 19309638, 1, 5, 86, 291, 301, 868, 798, 86, 88, 91, 10000000, 10000000
607, 201, 598, 275, 19309997, 2, 6, 290, 86, 301, 868, 798, 114, 290, 102, 10000000, 10000000
607, 201, 601, 356, 19309997, 1, 6, 114, 86, 301, 868, 798, 114, 290, 102, 10000000, 10000000
607, 201, 791, 198, 19309997, 3, 6, 102, 86, 301, 868, 798, 114, 290, 102, 10000000, 10000000
601, 356, 601, 484, 19310356, 3, 7, 347, 114, 301, 868, 798, 332, 243, 347, 10000000, 10000000
601, 356, 598, 489, 19310356, 2, 7, 243, 114, 301, 868, 798, 332, 243, 347, 10000000, 10000000
601, 356, 598, 513, 19310357, 1, 7, 332, 114, 301, 868, 798, 332, 243, 347, 10000000, 10000000
598, 513, 608, 601, 19310716, 2, 8, 90, 332, 301, 868, 798, 251, 90, 19, 10000000, 10000000
598, 513, 599, 602, 19310716, 3, 8, 19, 332, 301, 868, 798, 251, 90, 19, 10000000, 10000000
608, 601, 753, 598, 19315075, 2, 9, 128, 90, 301, 868, 798, 84, 128, 318, 10000000, 10000000
317, 201, 430, 201, 19317278, 3, 4, 122, 310, 301, 868, 798, 314, 244, 122, 10000000, 10000000
317, 201, 485, 198, 19317278, 1, 4, 314, 310, 301, 868, 798, 314, 244, 122, 10000000, 10000000
317, 201, 518, 198, 19317278, 2, 4, 244, 310, 301, 868, 798, 314, 244, 122, 10000000, 10000000
485, 198, 598, 205, 19317638, 2, 5, 47, 314, 301, 868, 798, 272, 47, 86, 10000000, 10000000
485, 198, 607, 201, 19317638, 3, 5, 86, 314, 301, 868, 798, 272, 47, 86, 10000000, 10000000
791, 198, 801, 286, 19318356, 3, 7, 319, 102, 301, 868, 798, 87, 250, 319, 10000000, 10000000
791, 198, 801, 329, 19318357, 2, 7, 250, 102, 301, 868, 798, 87, 250, 319, 10000000, 10000000
753, 598, 798, 612, 19319435, 2, 10, 37, 128, 301, 868, 798, 371, 37, 256, 10000000, 10000000
753, 598, 801, 648, 19319435, 1, 10, 371, 128, 301, 868, 798, 371, 37, 256, 10000000, 10000000
801, 648, 801, 692, 19319794, 3, 11, 334, 371, 301, 868, 798, 131, 261, 334, 10000000, 10000000
801, 648, 801, 723, 19319794, 2, 11, 261, 371, 301, 868, 798, 131, 261, 334, 10000000, 10000000
801, 648, 801, 748, 19319794, 1, 11, 131, 371, 301, 868, 798, 131, 261, 334, 10000000, 10000000
801, 748, 802, 793, 19320153, 1, 12, 94, 131, 301, 868, 798, 94, 74, 6, 10000000, 10000000
801, 748, 791, 798, 19320153, 3, 12, 6, 131, 301, 868, 798, 94, 74, 6, 10000000, 10000000
801, 748, 798, 800, 19320153, 2, 12, 74, 131, 301, 868, 798, 94, 74, 6, 10000000, 10000000
802, 793, 840, 801, 19320512, 3, 13, 196, 94, 301, 868, 798, 252, 301, 196, 10000000, 10000000
802, 793, 876, 801, 19320512, 1, 13, 252, 94, 301, 868, 798, 252, 301, 196, 10000000, 10000000
802, 793, 885, 798, 19320512, 301, 13, 301, 94, 301, 868, 798, 252, 301, 196, 10000000, 10000000
840, 801, 885, 798, 19328871, 301, 14, 301, 196, 301, 868, 798, 252, 301, 10000000, 10000000, 10000000
802, 793, 885, 798, 19332153, 301, 12, 301, 94, 301, 868, 798, 252, 301, 196, 10000000, 10000000
840, 801, 886, 798, 19340512, 301, 13, 301, 196, 301, 868, 798, 252, 301, 10000000, 10000000, 10000000
802, 793, 886, 798, 19344512, 301, 13, 301, 94, 301, 868, 798, 252, 301, 196, 10000000, 10000000
791, 798, 886, 798, 19348512, 301, 13, 301, 6, 301, 868, 798, 252, 301, 196, 10000000, 10000000
840, 801, 886, 798, 19356871, 301, 14, 301, 196, 301, 868, 798, 252, 301, 10000000, 10000000, 10000000
