source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 598, 778, 10354681, 236, 18, 236, 360, 236, 598, 780, 236, 393, 309, 10000000, 10000000
598, 787, 598, 778, 10359062, 236, 19, 236, 393, 236, 598, 780, 236, 360, 309, 10000000, 10000000
598, 787, 598, 778, 10363443, 236, 20, 236, 360, 236, 598, 780, 236, 393, 309, 10000000, 10000000
598, 787, 598, 778, 10367824, 236, 21, 236, 393, 236, 598, 780, 236, 360, 309, 10000000, 10000000
293, 198, 345, 201, 11300200, 3, 1, 197, 27, 387, 587, 801, 310, 314, 197, 10000000, 10000000
293, 198, 386, 201, 11300200, 1, 1, 310, 27, 387, 587, 801, 310, 314, 197, 10000000, 10000000
293, 198, 413, 198, 11300200, 2, 1, 314, 27, 387, 587, 801, 310, 314, 197, 10000000, 10000000
386, 201, 401, 257, 11300581, 3, 2, 118, 310, 387, 587, 801, 41, 381, 118, 10000000, 10000000
386, 201, 401, 300, 11300581, 1, 2, 41, 310, 387, 587, 801, 41, 381, 118, 10000000, 10000000
401, 300, 398, 387, 11300962, 2, 3, 351, 41, 387, 587, 801, 217, 351, 104, 10000000, 10000000
398, 387, 401, 440, 11305344, 2, 4, 217, 351, 387, 587, 801, 104, 217, 115, 10000000, 10000000
398, 387, 401, 479, 11305344, 1, 4, 104, 351, 387, 587, 801, 104, 217, 115, 10000000, 10000000
398, 387, 398, 522, 11305344, 3, 4, 115, 351, 387, 587, 801, 104, 217, 115, 10000000, 10000000
401, 479, 398, 522, 11305725, 1, 5, 115, 104, 387, 587, 801, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11305725, 2, 5, 154, 104, 387, 587, 801, 115, 154, 79, 10000000, 10000000
398, 522, 401, 648, 11306106, 2, 6, 154, 115, 387, 587, 801, 79, 154, 108, 10000000, 10000000
398, 522, 398, 715, 11306107, 3, 6, 108, 115, 387, 587, 801, 79, 154, 108, 10000000, 10000000
401, 648, 401, 693, 11310487, 1, 7, 79, 154, 387, 587, 801, 79, 108, 31, 10000000, 10000000
401, 648, 398, 715, 11310488, 2, 7, 108, 154, 387, 587, 801, 79, 108, 31, 10000000, 10000000
401, 693, 398, 715, 11310869, 2, 8, 108, 79, 387, 587, 801, 292, 108, 177, 10000000, 10000000
401, 693, 401, 827, 11310869, 1, 8, 292, 79, 387, 587, 801, 292, 108, 177, 10000000, 10000000
401, 693, 401, 854, 11310869, 3, 8, 177, 79, 387, 587, 801, 292, 108, 177, 10000000, 10000000
185, 1, 201, 98, 12300200, 1, 1, 98, 343, 128, 662, 598, 98, 320, 7, 10000000, 10000000
185, 1, 305, -1, 12300200, 3, 1, 7, 343, 128, 662, 598, 98, 320, 7, 10000000, 10000000
201, 98, 198, 164, 12300581, 3, 2, 263, 98, 128, 662, 598, 132, 344, 263, 10000000, 10000000
201, 98, 198, 185, 12300581, 2, 2, 344, 98, 128, 662, 598, 132, 344, 263, 10000000, 10000000
198, 185, 201, 312, 12304963, 2, 3, 23, 344, 128, 662, 598, 229, 23, 27, 10000000, 10000000
305, -1, 434, -1, 12308581, 2, 2, 288, 7, 128, 662, 598, 61, 288, 156, 10000000, 10000000
201, 312, 198, 384, 12309344, 3, 4, 305, 23, 128, 662, 598, 205, 363, 305, 10000000, 10000000
201, 312, 201, 412, 12309344, 2, 4, 363, 23, 128, 662, 598, 205, 363, 305, 10000000, 10000000
434, -1, 489, 1, 12312963, 2, 3, 61, 288, 128, 662, 598, 5, 61, 254, 10000000, 10000000
434, -1, 515, -1, 12312963, 1, 3, 5, 288, 128, 662, 598, 5, 61, 254, 10000000, 10000000
515, -1, 539, 1, 12313344, 3, 4, 200, 5, 128, 662, 598, 207, 298, 200, 10000000, 10000000
515, -1, 565, 1, 12313344, 2, 4, 298, 5, 128, 662, 598, 207, 298, 200, 10000000, 10000000
201, 412, 233, 398, 12313725, 3, 5, 274, 363, 128, 662, 598, 188, 65, 274, 10000000, 10000000
201, 412, 275, 398, 12313725, 1, 5, 188, 363, 128, 662, 598, 188, 65, 274, 10000000, 10000000
201, 412, 201, 512, 12313725, 2, 5, 65, 363, 128, 662, 598, 188, 65, 274, 10000000, 10000000
275, 398, 364, 401, 12314106, 3, 6, 278, 188, 128, 662, 598, 372, 166, 278, 10000000, 10000000
275, 398, 412, 398, 12314107, 1, 6, 372, 188, 128, 662, 598, 372, 166, 278, 10000000, 10000000
412, 398, 513, 398, 12314488, 1, 7, 24, 372, 128, 662, 598, 24, 144, 115, 10000000, 10000000
412, 398, 398, 510, 12314488, 3, 7, 115, 372, 128, 662, 598, 24, 144, 115, 10000000, 10000000
412, 398, 529, 401, 12314488, 2, 7, 144, 372, 128, 662, 598, 24, 144, 115, 10000000, 10000000
513, 398, 529, 401, 12314869, 3, 8, 144, 24, 128, 662, 598, 35, 286, 144, 10000000, 10000000
565, 1, 601, 34, 12317725, 3, 5, 291, 298, 128, 662, 598, 91, 155, 291, 10000000, 10000000
201, 512, 198, 542, 12318106, 1, 6, 222, 65, 128, 662, 598, 222, 276, 210, 10000000, 10000000
201, 512, 201, 630, 12318107, 2, 6, 276, 65, 128, 662, 598, 222, 276, 210, 10000000, 10000000
201, 512, 201, 671, 12318107, 3, 6, 210, 65, 128, 662, 598, 222, 276, 210, 10000000, 10000000
198, 542, 201, 630, 12318488, 2, 7, 276, 222, 128, 662, 598, 107, 276, 210, 10000000, 10000000
198, 542, 201, 671, 12318488, 3, 7, 210, 222, 128, 662, 598, 107, 276, 210, 10000000, 10000000
398, 510, 401, 660, 12322869, 1, 8, 154, 115, 128, 662, 598, 154, 162, 79, 10000000, 10000000
398, 510, 401, 707, 12322870, 3, 8, 79, 115, 128, 662, 598, 154, 162, 79, 10000000, 10000000
529, 401, 601, 414, 12323250, 3, 9, 347, 144, 128, 662, 598, 179, 286, 347, 10000000, 10000000
601, 34, 601, 71, 12326106, 3, 6, 155, 291, 128, 662, 598, 91, 183, 155, 10000000, 10000000
601, 34, 601, 110, 12326106, 1, 6, 91, 291, 128, 662, 598, 91, 183, 155, 10000000, 10000000
601, 34, 598, 120, 12326106, 2, 6, 183, 291, 128, 662, 598, 91, 183, 155, 10000000, 10000000
601, 110, 598, 120, 12326487, 2, 7, 183, 91, 128, 662, 598, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12326487, 1, 7, 285, 91, 128, 662, 598, 285, 183, 114, 10000000, 10000000
598, 164, 601, 283, 12326869, 1, 8, 114, 285, 128, 662, 598, 114, 206, 47, 10000000, 10000000
598, 164, 598, 288, 12326869, 3, 8, 47, 285, 128, 662, 598, 114, 206, 47, 10000000, 10000000
598, 164, 598, 333, 12326869, 2, 8, 206, 285, 128, 662, 598, 114, 206, 47, 10000000, 10000000
601, 283, 598, 362, 12327250, 2, 9, 290, 114, 128, 662, 598, 286, 290, 347, 10000000, 10000000
601, 283, 601, 414, 12327250, 3, 9, 347, 114, 128, 662, 598, 286, 290, 347, 10000000, 10000000
601, 283, 601, 434, 12327250, 1, 9, 286, 114, 128, 662, 598, 286, 290, 347, 10000000, 10000000
601, 434, 598, 490, 12327631, 3, 10, 85, 286, 128, 662, 598, 243, 21, 85, 10000000, 10000000
601, 434, 601, 515, 12327632, 2, 10, 21, 286, 128, 662, 598, 243, 21, 85, 10000000, 10000000
601, 434, 598, 566, 12327632, 1, 10, 243, 286, 128, 662, 598, 243, 21, 85, 10000000, 10000000
162, 1, 201, 42, 13300200, 3, 1, 235, 270, 33, 489, 801, 98, 123, 235, 10000000, 10000000
201, 42, 201, 110, 13308581, 2, 2, 98, 235, 33, 489, 801, 344, 98, 249, 10000000, 10000000
201, 42, 198, 181, 13308581, 1, 2, 344, 235, 33, 489, 801, 344, 98, 249, 10000000, 10000000
198, 181, 198, 273, 13308962, 3, 3, 13, 344, 33, 489, 801, 229, 23, 13, 10000000, 10000000
198, 181, 198, 350, 13308963, 1, 3, 229, 344, 33, 489, 801, 229, 23, 13, 10000000, 10000000
198, 350, 201, 525, 13309344, 2, 4, 65, 229, 33, 489, 801, 222, 65, 205, 10000000, 10000000
201, 525, 201, 685, 13313726, 3, 5, 210, 65, 33, 489, 801, 178, 276, 210, 10000000, 10000000
201, 685, 201, 734, 13322107, 3, 6, 67, 210, 33, 489, 801, 324, 246, 67, 10000000, 10000000
201, 685, 201, 819, 13322107, 1, 6, 324, 210, 33, 489, 801, 324, 246, 67, 10000000, 10000000
201, 819, 246, 798, 13322488, 2, 7, 271, 324, 33, 489, 801, 136, 271, 3, 10000000, 10000000
246, 798, 317, 798, 13326870, 2, 8, 3, 271, 33, 489, 801, 352, 3, 227, 10000000, 10000000
246, 798, 358, 801, 13326870, 3, 8, 227, 271, 33, 489, 801, 352, 3, 227, 10000000, 10000000
246, 798, 387, 801, 13326870, 1, 8, 352, 271, 33, 489, 801, 352, 3, 227, 10000000, 10000000
387, 801, 485, 801, 13327251, 33, 9, 33, 352, 33, 489, 801, 33, 82, 181, 10000000, 10000000
525, 798, 485, 801, 13331633, 33, 10, 33, 82, 33, 489, 801, 33, 181, 141, 10000000, 10000000
487, 798, 485, 801, 13336014, 33, 11, 33, 181, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
198, 43, 201, 212, 14300200, 2, 1, 368, 60, 280, 798, 557, 249, 368, 313, 10000000, 10000000
201, 212, 201, 300, 14304581, 3, 2, 132, 368, 280, 798, 557, 159, 23, 132, 10000000, 10000000
201, 212, 201, 338, 14304581, 2, 2, 23, 368, 280, 798, 557, 159, 23, 132, 10000000, 10000000
201, 338, 201, 412, 14308963, 3, 3, 363, 23, 280, 798, 557, 113, 311, 363, 10000000, 10000000
201, 338, 201, 425, 14308963, 2, 3, 311, 23, 280, 798, 557, 113, 311, 363, 10000000, 10000000
201, 338, 198, 484, 14308963, 1, 3, 113, 23, 280, 798, 557, 113, 311, 363, 10000000, 10000000
198, 484, 201, 499, 14309344, 2, 4, 205, 113, 280, 798, 557, 65, 205, 222, 10000000, 10000000
198, 484, 198, 514, 14309344, 3, 4, 222, 113, 280, 798, 557, 65, 205, 222, 10000000, 10000000
198, 484, 201, 539, 14309344, 1, 4, 65, 113, 280, 798, 557, 65, 205, 222, 10000000, 10000000
201, 499, 201, 539, 14313725, 2, 5, 65, 205, 280, 798, 557, 45, 65, 188, 10000000, 10000000
60, -1, 111, -1, 15300200, 3, 1, 153, 264, 358, 587, 801, 270, 8, 153, 10000000, 10000000
60, -1, 138, -1, 15300200, 2, 1, 8, 264, 358, 587, 801, 270, 8, 153, 10000000, 10000000
60, -1, 139, 1, 15300200, 1, 1, 270, 264, 358, 587, 801, 270, 8, 153, 10000000, 10000000
139, 1, 201, 32, 15300581, 3, 2, 323, 270, 358, 587, 801, 235, 170, 323, 10000000, 10000000
201, 32, 201, 132, 15308962, 3, 3, 98, 323, 358, 587, 801, 313, 368, 98, 10000000, 10000000
201, 32, 201, 215, 15308963, 2, 3, 368, 323, 358, 587, 801, 313, 368, 98, 10000000, 10000000
201, 215, 198, 281, 15313344, 2, 4, 193, 368, 358, 587, 801, 132, 193, 23, 10000000, 10000000
201, 215, 201, 314, 15313344, 1, 4, 132, 368, 358, 587, 801, 132, 193, 23, 10000000, 10000000
201, 215, 201, 352, 15313344, 3, 4, 23, 368, 358, 587, 801, 132, 193, 23, 10000000, 10000000
201, 314, 198, 384, 15313725, 3, 5, 366, 132, 358, 587, 801, 113, 311, 366, 10000000, 10000000
201, 314, 198, 471, 15313725, 1, 5, 113, 132, 358, 587, 801, 113, 311, 366, 10000000, 10000000
198, 471, 201, 513, 15314107, 3, 6, 205, 113, 358, 587, 801, 276, 65, 205, 10000000, 10000000
198, 471, 201, 553, 15314107, 2, 6, 65, 113, 358, 587, 801, 276, 65, 205, 10000000, 10000000
201, 553, 201, 662, 15318488, 1, 7, 276, 65, 358, 587, 801, 276, 178, 210, 10000000, 10000000
201, 553, 198, 694, 15318488, 2, 7, 178, 65, 358, 587, 801, 276, 178, 210, 10000000, 10000000
201, 553, 201, 712, 15318488, 3, 7, 210, 65, 358, 587, 801, 276, 178, 210, 10000000, 10000000
201, 662, 201, 712, 15318869, 3, 8, 210, 276, 358, 587, 801, 67, 295, 210, 10000000, 10000000
201, 662, 198, 729, 15318869, 2, 8, 295, 276, 358, 587, 801, 67, 295, 210, 10000000, 10000000
201, 662, 201, 764, 15318869, 1, 8, 67, 276, 358, 587, 801, 67, 295, 210, 10000000, 10000000
201, 764, 201, 833, 15319251, 1, 9, 324, 67, 358, 587, 801, 324, 10000000, 10000000, 10000000, 10000000
198, 158, 198, 267, 16300200, 2, 1, 193, 344, 243, 598, 528, 399, 193, 249, 10000000, 10000000
198, 267, 201, 420, 16304581, 2, 2, 363, 193, 243, 598, 528, 311, 363, 386, 10000000, 10000000
198, 267, 201, 441, 16304581, 1, 2, 311, 193, 243, 598, 528, 311, 363, 386, 10000000, 10000000
201, 441, 201, 527, 16304963, 3, 3, 205, 311, 243, 598, 528, 188, 274, 205, 10000000, 10000000
335, 198, 427, 198, 17300200, 3, 1, 356, 159, 6, 777, 798, 49, 122, 356, 10000000, 10000000
335, 198, 430, 201, 17300200, 1, 1, 49, 159, 6, 777, 798, 49, 122, 356, 10000000, 10000000
335, 198, 455, 201, 17300200, 2, 1, 122, 159, 6, 777, 798, 49, 122, 356, 10000000, 10000000
430, 201, 572, 201, 17300581, 3, 2, 380, 49, 6, 777, 798, 88, 86, 380, 10000000, 10000000
430, 201, 588, 198, 17300581, 1, 2, 88, 49, 6, 777, 798, 88, 86, 380, 10000000, 10000000
430, 201, 619, 201, 17300581, 2, 2, 86, 49, 6, 777, 798, 88, 86, 380, 10000000, 10000000
588, 198, 598, 265, 17300963, 3, 3, 206, 88, 6, 777, 798, 114, 290, 206, 10000000, 10000000
588, 198, 598, 300, 17300963, 2, 3, 290, 88, 6, 777, 798, 114, 290, 206, 10000000, 10000000
1, 303, 2, 393, 18300200, 3, 1, 32, 284, 69, 801, 986, 201, 50, 32, 10000000, 10000000
1, 303, -1, 454, 18300200, 1, 1, 201, 284, 69, 801, 986, 201, 50, 32, 10000000, 10000000
-1, 454, 1, 585, 18300581, 3, 2, 43, 201, 69, 801, 986, 374, 390, 43, 10000000, 10000000
-1, 454, -1, 587, 18300581, 2, 2, 390, 201, 69, 801, 986, 374, 390, 43, 10000000, 10000000
-1, 454, 1, 636, 18300582, 1, 2, 374, 201, 69, 801, 986, 374, 390, 43, 10000000, 10000000
1, 636, 1, 747, 18300963, 3, 3, 163, 374, 69, 801, 986, 89, 28, 163, 10000000, 10000000
1, 636, -1, 819, 18300963, 1, 3, 89, 374, 69, 801, 986, 89, 28, 163, 10000000, 10000000
-1, 819, 28, 798, 18301344, 1, 4, 353, 89, 69, 801, 986, 353, 142, 275, 10000000, 10000000
-1, 819, 1, 910, 18301345, 3, 4, 275, 89, 69, 801, 986, 353, 142, 275, 10000000, 10000000
-1, 819, 1, 947, 18301345, 2, 4, 142, 89, 69, 801, 986, 353, 142, 275, 10000000, 10000000
28, 798, 150, 798, 18301726, 3, 5, 208, 353, 69, 801, 986, 67, 77, 208, 10000000, 10000000
28, 798, 191, 798, 18301726, 2, 5, 77, 353, 69, 801, 986, 67, 77, 208, 10000000, 10000000
28, 798, 201, 792, 18301726, 1, 5, 67, 353, 69, 801, 986, 67, 77, 208, 10000000, 10000000
201, 792, 292, 801, 18302107, 3, 6, 227, 67, 69, 801, 986, 352, 136, 227, 10000000, 10000000
201, 792, 344, 798, 18302107, 2, 6, 136, 67, 69, 801, 986, 352, 136, 227, 10000000, 10000000
1, 947, 4, 998, 18305726, 2, 5, 22, 142, 69, 801, 986, 66, 22, 10000000, 10000000, 10000000
1, 947, 10, 1001, 18305726, 1, 5, 66, 142, 69, 801, 986, 66, 22, 10000000, 10000000, 10000000
10, 1001, 148, 998, 18306107, 2, 6, 164, 66, 69, 801, 986, 30, 164, 218, 10000000, 10000000
10, 1001, 176, 998, 18306107, 1, 6, 30, 66, 69, 801, 986, 30, 164, 218, 10000000, 10000000
176, 998, 212, 1001, 18306489, 3, 7, 15, 30, 69, 801, 986, 218, 167, 15, 10000000, 10000000
176, 998, 246, 1001, 18306489, 2, 7, 167, 30, 69, 801, 986, 218, 167, 15, 10000000, 10000000
344, 798, 483, 801, 18306489, 3, 7, 257, 136, 69, 801, 986, 181, 317, 257, 10000000, 10000000
176, 998, 338, 998, 18306489, 1, 7, 218, 30, 69, 801, 986, 218, 167, 15, 10000000, 10000000
338, 998, 378, 998, 18306870, 3, 8, 106, 218, 69, 801, 986, 364, 327, 106, 10000000, 10000000
338, 998, 435, 998, 18306870, 1, 8, 364, 218, 69, 801, 986, 364, 327, 106, 10000000, 10000000
338, 998, 468, 998, 18306870, 2, 8, 327, 218, 69, 801, 986, 364, 327, 106, 10000000, 10000000
435, 998, 507, 998, 18307251, 3, 9, 231, 364, 69, 801, 986, 42, 195, 231, 10000000, 10000000
435, 998, 529, 998, 18307252, 2, 9, 195, 364, 69, 801, 986, 42, 195, 231, 10000000, 10000000
435, 998, 595, 996, 18307252, 1, 9, 42, 364, 69, 801, 986, 42, 195, 231, 10000000, 10000000
595, 996, 674, 998, 18307633, 3, 10, 322, 42, 69, 801, 986, 253, 140, 322, 10000000, 10000000
595, 996, 717, 998, 18307633, 1, 10, 253, 42, 69, 801, 986, 253, 140, 322, 10000000, 10000000
717, 998, 755, 998, 18308014, 3, 11, 140, 253, 69, 801, 986, 80, 1, 140, 10000000, 10000000
717, 998, 781, 998, 18308014, 1, 11, 80, 253, 69, 801, 986, 80, 1, 140, 10000000, 10000000
717, 998, 801, 987, 18308014, 69, 11, 69, 253, 69, 801, 986, 80, 1, 140, 10000000, 10000000
781, 998, 801, 987, 18308395, 69, 12, 69, 80, 69, 801, 986, 69, 10000000, 10000000, 10000000, 10000000
801, 942, 801, 987, 18320395, 69, 12, 69, 133, 69, 801, 986, 69, 10000000, 10000000, 10000000, 10000000
1, 200, 75, 201, 19300200, 2, 1, 238, 11, 371, 801, 634, 216, 238, 284, 10000000, 10000000
1, 200, 1, 314, 19300200, 3, 1, 284, 11, 371, 801, 634, 216, 238, 284, 10000000, 10000000
75, 201, 191, 198, 19304581, 3, 2, 56, 238, 371, 801, 634, 241, 13, 56, 10000000, 10000000
75, 201, 199, 203, 19304581, 2, 2, 13, 238, 371, 801, 634, 241, 13, 56, 10000000, 10000000
1, 314, 6, 398, 19308581, 3, 2, 32, 284, 371, 801, 634, 201, 50, 32, 10000000, 10000000
1, 314, -1, 421, 19308581, 2, 2, 50, 284, 371, 801, 634, 201, 50, 32, 10000000, 10000000
199, 203, 362, 198, 19308963, 1, 3, 159, 13, 371, 801, 634, 159, 366, 305, 10000000, 10000000
362, 198, 398, 222, 19309344, 3, 4, 116, 159, 371, 801, 634, 312, 356, 116, 10000000, 10000000
362, 198, 446, 198, 19309344, 2, 4, 356, 159, 371, 801, 634, 312, 356, 116, 10000000, 10000000
-1, 421, -1, 556, 19312963, 3, 3, 370, 50, 371, 801, 634, 191, 390, 370, 10000000, 10000000
-1, 421, 1, 569, 19312963, 1, 3, 191, 50, 371, 801, 634, 191, 390, 370, 10000000, 10000000
1, 569, 6, 599, 19313344, 1, 4, 103, 191, 371, 801, 634, 103, 374, 328, 10000000, 10000000
1, 569, 1, 647, 19313344, 2, 4, 374, 191, 371, 801, 634, 103, 374, 328, 10000000, 10000000
1, 569, 1, 689, 19313344, 3, 4, 328, 191, 371, 801, 634, 103, 374, 328, 10000000, 10000000
6, 599, 122, 598, 19313725, 3, 5, 259, 103, 371, 801, 634, 34, 134, 259, 10000000, 10000000
6, 599, 163, 598, 19313725, 2, 5, 134, 103, 371, 801, 634, 34, 134, 259, 10000000, 10000000
446, 198, 593, 200, 19313725, 3, 5, 88, 356, 371, 801, 634, 47, 86, 88, 10000000, 10000000
446, 198, 598, 205, 19313725, 1, 5, 47, 356, 371, 801, 634, 47, 86, 88, 10000000, 10000000
446, 198, 607, 201, 19313726, 2, 5, 86, 356, 371, 801, 634, 47, 86, 88, 10000000, 10000000
598, 205, 598, 275, 19314107, 2, 6, 290, 47, 371, 801, 634, 114, 290, 350, 10000000, 10000000
598, 205, 601, 356, 19314107, 1, 6, 114, 47, 371, 801, 634, 114, 290, 350, 10000000, 10000000
598, 205, 753, 201, 19314107, 3, 6, 350, 47, 371, 801, 634, 114, 290, 350, 10000000, 10000000
601, 356, 598, 489, 19314488, 2, 7, 243, 114, 371, 801, 634, 286, 243, 347, 10000000, 10000000
601, 356, 601, 533, 19314489, 1, 7, 286, 114, 371, 801, 634, 286, 243, 347, 10000000, 10000000
601, 533, 601, 592, 19314870, 3, 8, 21, 286, 371, 801, 634, 90, 204, 21, 10000000, 10000000
601, 533, 608, 601, 19314870, 1, 8, 90, 286, 371, 801, 634, 90, 204, 21, 10000000, 10000000
601, 533, 598, 649, 19314870, 2, 8, 204, 286, 371, 801, 634, 90, 204, 21, 10000000, 10000000
608, 601, 753, 598, 19315251, 2, 9, 128, 90, 371, 801, 634, 84, 128, 377, 10000000, 10000000
608, 601, 754, 601, 19315251, 3, 9, 377, 90, 371, 801, 634, 84, 128, 377, 10000000, 10000000
