source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 598, 635, 598, 12326113, 3, 11, 273, 96, 360, 598, 787, 173, 128, 273, 10000000, 10000000
531, 601, 635, 598, 12326704, 3, 12, 273, 173, 360, 598, 787, 186, 4, 273, 10000000, 10000000
8, -1, 82, -1, 13300200, 3, 1, 153, 369, 371, 801, 612, 150, 8, 153, 10000000, 10000000
8, -1, 114, -1, 13300200, 2, 1, 8, 369, 371, 801, 612, 150, 8, 153, 10000000, 10000000
8, -1, 118, 1, 13300200, 1, 1, 150, 369, 371, 801, 612, 150, 8, 153, 10000000, 10000000
118, 1, 241, -1, 13300791, 2, 2, 266, 150, 371, 801, 612, 170, 266, 7, 10000000, 10000000
118, 1, 287, -1, 13300791, 1, 2, 170, 150, 371, 801, 612, 170, 266, 7, 10000000, 10000000
287, -1, 445, -1, 13301383, 3, 3, 288, 170, 371, 801, 612, 156, 320, 288, 10000000, 10000000
445, -1, 476, 1, 13309974, 2, 4, 61, 288, 371, 801, 612, 5, 61, 156, 10000000, 10000000
445, -1, 489, -1, 13309974, 3, 4, 156, 288, 371, 801, 612, 5, 61, 156, 10000000, 10000000
445, -1, 529, -1, 13309974, 1, 4, 5, 288, 371, 801, 612, 5, 61, 156, 10000000, 10000000
529, -1, 555, 1, 13310565, 3, 5, 298, 5, 371, 801, 612, 46, 338, 298, 10000000, 10000000
529, -1, 580, 1, 13310565, 2, 5, 338, 5, 371, 801, 612, 46, 338, 298, 10000000, 10000000
580, 1, 601, 44, 13315157, 3, 6, 291, 338, 371, 801, 612, 91, 155, 291, 10000000, 10000000
601, 44, 601, 86, 13323748, 3, 7, 155, 291, 371, 801, 612, 285, 91, 155, 10000000, 10000000
601, 44, 601, 123, 13323748, 2, 7, 91, 291, 371, 801, 612, 285, 91, 155, 10000000, 10000000
601, 44, 598, 153, 13323748, 1, 7, 285, 291, 371, 801, 612, 285, 91, 155, 10000000, 10000000
598, 153, 598, 274, 13324339, 2, 8, 47, 285, 371, 801, 612, 114, 47, 287, 10000000, 10000000
598, 274, 601, 419, 13328931, 3, 9, 347, 47, 371, 801, 612, 85, 179, 347, 10000000, 10000000
601, 419, 601, 483, 13337522, 2, 10, 179, 347, 371, 801, 612, 21, 179, 332, 10000000, 10000000
601, 419, 601, 529, 13337522, 1, 10, 21, 347, 371, 801, 612, 21, 179, 332, 10000000, 10000000
601, 529, 598, 557, 13338113, 2, 11, 243, 21, 371, 801, 612, 332, 243, 19, 10000000, 10000000
601, 529, 598, 579, 13338113, 1, 11, 332, 21, 371, 801, 612, 332, 243, 19, 10000000, 10000000
201, 24, 201, 99, 14300200, 2, 1, 123, 323, 297, 798, 741, 98, 123, 263, 10000000, 10000000
201, 24, 201, 121, 14300200, 1, 1, 98, 323, 297, 798, 741, 98, 123, 263, 10000000, 10000000
201, 24, 198, 144, 14300200, 3, 1, 263, 323, 297, 798, 741, 98, 123, 263, 10000000, 10000000
201, 121, 201, 227, 14300791, 3, 2, 313, 98, 297, 798, 741, 13, 368, 313, 10000000, 10000000
201, 121, 198, 259, 14300791, 1, 2, 13, 98, 297, 798, 741, 13, 368, 313, 10000000, 10000000
198, 259, 201, 425, 14301383, 3, 3, 311, 13, 297, 798, 741, 299, 363, 311, 10000000, 10000000
201, 425, 201, 499, 14309974, 3, 4, 205, 311, 297, 798, 741, 65, 188, 205, 10000000, 10000000
201, 425, 201, 539, 14309974, 1, 4, 65, 311, 297, 798, 741, 65, 188, 205, 10000000, 10000000
201, 539, 201, 650, 14310566, 1, 5, 276, 65, 297, 798, 741, 276, 10, 210, 10000000, 10000000
201, 539, 198, 654, 14310566, 2, 5, 10, 65, 297, 798, 741, 276, 10, 210, 10000000, 10000000
201, 539, 201, 698, 14310566, 3, 5, 210, 65, 297, 798, 741, 276, 10, 210, 10000000, 10000000
201, 650, 201, 749, 14311157, 3, 6, 67, 276, 297, 798, 741, 20, 107, 67, 10000000, 10000000
216, -1, 313, -1, 15300200, 3, 1, 170, 365, 384, 587, 801, 373, 7, 170, 10000000, 10000000
216, -1, 342, -1, 15300200, 2, 1, 7, 365, 384, 587, 801, 373, 7, 170, 10000000, 10000000
342, -1, 470, -1, 15304791, 3, 2, 288, 7, 384, 587, 801, 298, 200, 288, 10000000, 10000000
470, -1, 501, 1, 15313382, 2, 3, 200, 288, 384, 587, 801, 5, 200, 156, 10000000, 10000000
470, -1, 517, -1, 15313383, 3, 3, 156, 288, 384, 587, 801, 5, 200, 156, 10000000, 10000000
470, -1, 556, -1, 15313383, 1, 3, 5, 288, 384, 587, 801, 5, 200, 156, 10000000, 10000000
556, -1, 566, 1, 15313974, 2, 4, 338, 5, 384, 587, 801, 12, 338, 298, 10000000, 10000000
556, -1, 531, 1, 15313974, 3, 4, 298, 5, 384, 587, 801, 12, 338, 298, 10000000, 10000000
556, -1, 598, 45, 15313974, 1, 4, 12, 5, 384, 587, 801, 12, 338, 298, 10000000, 10000000
598, 45, 598, 79, 15314565, 3, 5, 183, 12, 384, 587, 801, 91, 285, 183, 10000000, 10000000
598, 45, 598, 128, 15314565, 2, 5, 285, 12, 384, 587, 801, 91, 285, 183, 10000000, 10000000
598, 45, 601, 148, 15314565, 1, 5, 91, 12, 384, 587, 801, 91, 285, 183, 10000000, 10000000
601, 148, 598, 248, 15315157, 2, 6, 47, 91, 384, 587, 801, 114, 47, 206, 10000000, 10000000
601, 148, 598, 292, 15315157, 3, 6, 206, 91, 384, 587, 801, 114, 47, 206, 10000000, 10000000
598, 248, 598, 326, 15319748, 3, 7, 290, 47, 384, 587, 801, 347, 179, 290, 10000000, 10000000
598, 326, 601, 434, 15328339, 3, 8, 347, 290, 384, 587, 801, 179, 286, 347, 10000000, 10000000
601, 434, 601, 510, 15336930, 3, 9, 179, 347, 384, 587, 801, 21, 243, 179, 10000000, 10000000
601, 434, 598, 535, 15336930, 2, 9, 243, 347, 384, 587, 801, 21, 243, 179, 10000000, 10000000
598, 535, 598, 635, 15341522, 3, 10, 19, 243, 384, 587, 801, 384, 186, 19, 10000000, 10000000
598, 635, 598, 764, 15350113, 2, 11, 309, 19, 384, 587, 801, 360, 309, 393, 10000000, 10000000
598, 635, 598, 783, 15350113, 1, 11, 360, 19, 384, 587, 801, 360, 309, 393, 10000000, 10000000
598, 783, 587, 801, 15350704, 384, 12, 384, 360, 384, 587, 801, 387, 384, 358, 10000000, 10000000
587, 801, 587, 801, 15351295, 384, 13, 384, 387, 384, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
201, 122, 201, 220, 16300200, 3, 1, 368, 123, 318, 769, 601, 193, 313, 368, 10000000, 10000000
201, 122, 198, 267, 16300200, 1, 1, 193, 123, 318, 769, 601, 193, 313, 368, 10000000, 10000000
198, 267, 201, 420, 16300791, 1, 2, 363, 193, 318, 769, 601, 363, 311, 386, 10000000, 10000000
198, 267, 201, 441, 16300792, 2, 2, 311, 193, 318, 769, 601, 363, 311, 386, 10000000, 10000000
201, 420, 232, 401, 16301383, 2, 3, 18, 363, 318, 769, 601, 274, 18, 205, 10000000, 10000000
201, 420, 201, 527, 16301383, 3, 3, 205, 363, 318, 769, 601, 274, 18, 205, 10000000, 10000000
201, 527, 201, 567, 16309974, 1, 4, 65, 205, 318, 769, 601, 65, 10, 45, 10000000, 10000000
201, 527, 198, 626, 16309974, 2, 4, 10, 205, 318, 769, 601, 65, 10, 45, 10000000, 10000000
137, -1, 223, 1, 17300200, 2, 1, 62, 153, 130, 598, 467, 149, 62, 330, 10000000, 10000000
137, -1, 256, -1, 17300200, 3, 1, 330, 153, 130, 598, 467, 149, 62, 330, 10000000, 10000000
137, -1, 266, 1, 17300200, 1, 1, 149, 153, 130, 598, 467, 149, 62, 330, 10000000, 10000000
266, 1, 338, -1, 17300791, 3, 2, 170, 149, 130, 598, 467, 373, 7, 170, 10000000, 10000000
266, 1, 367, -1, 17300791, 2, 2, 7, 149, 130, 598, 467, 373, 7, 170, 10000000, 10000000
367, -1, 401, 24, 17305382, 3, 3, 373, 7, 130, 598, 467, 320, 288, 373, 10000000, 10000000
367, -1, 401, 54, 17305382, 1, 3, 320, 7, 130, 598, 467, 320, 288, 373, 10000000, 10000000
401, 54, 398, 137, 17305974, 2, 4, 325, 320, 130, 598, 467, 48, 325, 158, 10000000, 10000000
401, 54, 401, 143, 17305974, 3, 4, 158, 320, 130, 598, 467, 48, 325, 158, 10000000, 10000000
401, 54, 401, 170, 17305974, 1, 4, 48, 320, 130, 598, 467, 48, 325, 158, 10000000, 10000000
401, 170, 398, 246, 17306565, 3, 5, 116, 48, 130, 598, 467, 302, 224, 116, 10000000, 10000000
401, 170, 398, 294, 17306565, 2, 5, 224, 48, 130, 598, 467, 302, 224, 116, 10000000, 10000000
401, 170, 398, 329, 17306565, 1, 5, 302, 48, 130, 598, 467, 302, 224, 116, 10000000, 10000000
398, 329, 401, 441, 17307157, 2, 6, 349, 302, 130, 598, 467, 300, 349, 217, 10000000, 10000000
11, 201, 107, 198, 18300200, 3, 1, 230, 17, 251, 707, 601, 56, 216, 230, 10000000, 10000000
11, 201, 143, 198, 18300200, 2, 1, 216, 17, 251, 707, 601, 56, 216, 230, 10000000, 10000000
143, 198, 230, 201, 18304791, 2, 2, 71, 216, 251, 707, 601, 241, 71, 197, 10000000, 10000000
143, 198, 253, 201, 18304791, 3, 2, 197, 216, 251, 707, 601, 241, 71, 197, 10000000, 10000000
143, 198, 285, 201, 18304791, 1, 2, 241, 216, 251, 707, 601, 241, 71, 197, 10000000, 10000000
285, 201, 419, 201, 18305383, 3, 3, 49, 241, 251, 707, 601, 314, 356, 49, 10000000, 10000000
285, 201, 436, 198, 18305383, 2, 3, 356, 241, 251, 707, 601, 314, 356, 49, 10000000, 10000000
436, 198, 505, 198, 18309974, 3, 4, 244, 356, 251, 707, 601, 86, 117, 244, 10000000, 10000000
436, 198, 561, 198, 18309974, 2, 4, 117, 356, 251, 707, 601, 86, 117, 244, 10000000, 10000000
561, 198, 598, 212, 18314565, 2, 5, 47, 117, 251, 707, 601, 272, 47, 213, 10000000, 10000000
561, 198, 666, 201, 18314566, 3, 5, 213, 117, 251, 707, 601, 272, 47, 213, 10000000, 10000000
561, 198, 688, 201, 18314566, 1, 5, 272, 117, 251, 707, 601, 272, 47, 213, 10000000, 10000000
598, 212, 598, 288, 18319157, 2, 6, 290, 47, 251, 707, 601, 114, 290, 347, 10000000, 10000000
598, 288, 598, 417, 18323748, 2, 7, 85, 290, 251, 707, 601, 347, 85, 286, 10000000, 10000000
598, 417, 598, 526, 18328340, 3, 8, 332, 85, 251, 707, 601, 21, 179, 332, 10000000, 10000000
598, 417, 601, 550, 18328340, 2, 8, 179, 85, 251, 707, 601, 21, 179, 332, 10000000, 10000000
598, 417, 601, 589, 18328340, 1, 8, 21, 85, 251, 707, 601, 21, 179, 332, 10000000, 10000000
601, 589, 611, 601, 18328931, 2, 9, 90, 21, 251, 707, 601, 143, 90, 10000000, 10000000, 10000000
601, 589, 666, 601, 18328931, 1, 9, 143, 21, 251, 707, 601, 143, 90, 10000000, 10000000, 10000000
601, 589, 690, 601, 18328931, 251, 9, 251, 21, 251, 707, 601, 143, 90, 10000000, 10000000, 10000000
666, 601, 690, 601, 18329522, 251, 10, 251, 143, 251, 707, 601, 273, 251, 128, 10000000, 10000000
741, 598, 690, 601, 18338113, 251, 11, 251, 128, 251, 707, 601, 273, 251, 318, 10000000, 10000000
731, 601, 690, 601, 18346704, 251, 12, 251, 318, 251, 707, 601, 273, 251, 10000000, 10000000, 10000000
124, 1, 248, -1, 19300200, 3, 1, 365, 343, 69, 801, 991, 330, 323, 365, 10000000, 10000000
124, 1, 281, -1, 19300200, 1, 1, 330, 343, 69, 801, 991, 330, 323, 365, 10000000, 10000000
281, -1, 364, -1, 19300791, 3, 2, 170, 330, 69, 801, 991, 100, 7, 170, 10000000, 10000000
281, -1, 392, -1, 19300791, 2, 2, 7, 330, 69, 801, 991, 100, 7, 170, 10000000, 10000000
392, -1, 398, 66, 19305383, 3, 3, 260, 7, 69, 801, 991, 254, 320, 260, 10000000, 10000000
392, -1, 401, 81, 19305383, 2, 3, 320, 7, 69, 801, 991, 254, 320, 260, 10000000, 10000000
392, -1, 401, 131, 19305383, 1, 3, 254, 7, 69, 801, 991, 254, 320, 260, 10000000, 10000000
401, 131, 398, 222, 19305974, 3, 4, 116, 254, 69, 801, 991, 302, 224, 116, 10000000, 10000000
401, 131, 398, 268, 19305974, 2, 4, 224, 254, 69, 801, 991, 302, 224, 116, 10000000, 10000000
401, 131, 398, 302, 19305974, 1, 4, 302, 254, 69, 801, 991, 302, 224, 116, 10000000, 10000000
398, 302, 398, 432, 19306566, 3, 5, 115, 302, 69, 801, 991, 300, 349, 115, 10000000, 10000000
398, 432, 401, 512, 19315157, 3, 6, 300, 115, 69, 801, 991, 104, 217, 300, 10000000, 10000000
398, 432, 401, 572, 19315157, 1, 6, 104, 115, 69, 801, 991, 104, 217, 300, 10000000, 10000000
401, 572, 407, 601, 19315748, 1, 7, 16, 104, 69, 801, 991, 16, 154, 108, 10000000, 10000000
401, 572, 398, 608, 19315748, 3, 7, 108, 104, 69, 801, 991, 16, 154, 108, 10000000, 10000000
401, 572, 401, 749, 19315749, 2, 7, 154, 104, 69, 801, 991, 16, 154, 108, 10000000, 10000000
401, 749, 401, 800, 19320340, 3, 8, 79, 154, 69, 801, 991, 289, 169, 79, 10000000, 10000000
401, 749, 398, 844, 19320340, 2, 8, 169, 154, 69, 801, 991, 289, 169, 79, 10000000, 10000000
401, 749, 398, 872, 19320340, 1, 8, 289, 154, 69, 801, 991, 289, 169, 79, 10000000, 10000000
398, 872, 401, 913, 19320931, 3, 9, 292, 289, 69, 801, 991, 31, 177, 292, 10000000, 10000000
398, 872, 401, 965, 19320932, 2, 9, 177, 289, 69, 801, 991, 31, 177, 292, 10000000, 10000000
398, 872, 401, 991, 19320932, 1, 9, 31, 289, 69, 801, 991, 31, 177, 292, 10000000, 10000000
401, 991, 481, 998, 19321523, 3, 10, 327, 31, 69, 801, 991, 195, 231, 327, 10000000, 10000000
401, 991, 519, 998, 19321523, 2, 10, 231, 31, 69, 801, 991, 195, 231, 327, 10000000, 10000000
401, 991, 541, 998, 19321523, 1, 10, 195, 31, 69, 801, 991, 195, 231, 327, 10000000, 10000000
541, 998, 628, 1001, 19322114, 2, 11, 147, 195, 69, 801, 991, 361, 147, 281, 10000000, 10000000
541, 998, 648, 998, 19322115, 1, 11, 361, 195, 69, 801, 991, 361, 147, 281, 10000000, 10000000
541, 998, 667, 1001, 19322115, 3, 11, 281, 195, 69, 801, 991, 361, 147, 281, 10000000, 10000000
648, 998, 733, 998, 19322706, 3, 12, 253, 361, 69, 801, 991, 140, 198, 253, 10000000, 10000000
648, 998, 801, 991, 19322706, 69, 12, 69, 361, 69, 801, 991, 140, 198, 253, 10000000, 10000000
841, 1001, 801, 991, 19327297, 69, 13, 69, 198, 69, 801, 991, 69, 1, 80, 10000000, 10000000
813, 1001, 801, 991, 19331888, 69, 14, 69, 1, 69, 801, 991, 69, 80, 10000000, 10000000, 10000000
794, 998, 801, 991, 19336479, 69, 15, 69, 80, 69, 801, 991, 69, 10000000, 10000000, 10000000, 10000000
