source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, 398, 201, 412, 11305447, 1, 3, 311, 221, 84, 693, 598, 311, 363, 110, 10000000, 10000000
40, 398, 201, 412, 11305447, 2, 3, 363, 221, 84, 693, 598, 311, 363, 110, 10000000, 10000000
201, 412, 201, 499, 11306070, 3, 4, 65, 311, 84, 693, 598, 188, 45, 65, 10000000, 10000000
201, 412, 296, 398, 11306070, 2, 4, 45, 311, 84, 693, 598, 188, 45, 65, 10000000, 10000000
-1, 587, 55, 598, 11309447, 3, 3, 134, 370, 84, 693, 598, 103, 34, 134, 10000000, 10000000
-1, 587, 95, 601, 11309447, 1, 3, 103, 370, 84, 693, 598, 103, 34, 134, 10000000, 10000000
296, 398, 345, 401, 11310693, 3, 5, 168, 45, 84, 693, 598, 349, 335, 168, 10000000, 10000000
296, 398, 387, 401, 11310693, 2, 5, 335, 45, 84, 693, 598, 349, 335, 168, 10000000, 10000000
296, 398, 401, 412, 11310693, 1, 5, 349, 45, 84, 693, 598, 349, 335, 168, 10000000, 10000000
401, 412, 457, 398, 11311317, 2, 6, 166, 349, 84, 693, 598, 24, 166, 104, 10000000, 10000000
401, 412, 401, 479, 11311317, 3, 6, 104, 349, 84, 693, 598, 24, 166, 104, 10000000, 10000000
201, 499, 198, 520, 11314693, 2, 5, 113, 65, 84, 693, 598, 222, 113, 210, 10000000, 10000000
201, 499, 198, 554, 11314693, 1, 5, 222, 65, 84, 693, 598, 222, 113, 210, 10000000, 10000000
201, 499, 201, 657, 11314694, 3, 5, 210, 65, 84, 693, 598, 222, 113, 210, 10000000, 10000000
198, 554, 201, 623, 11315316, 2, 6, 276, 222, 84, 693, 598, 107, 276, 210, 10000000, 10000000
198, 554, 201, 657, 11315317, 3, 6, 210, 222, 84, 693, 598, 107, 276, 210, 10000000, 10000000
457, 398, 499, 398, 11315940, 3, 7, 24, 166, 84, 693, 598, 347, 120, 24, 10000000, 10000000
401, 479, 398, 521, 11319940, 1, 7, 115, 104, 84, 693, 598, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11320563, 1, 8, 154, 115, 84, 693, 598, 154, 162, 96, 10000000, 10000000
401, 648, 460, 598, 11321186, 1, 9, 162, 154, 84, 693, 598, 162, 96, 10000000, 10000000, 10000000
460, 598, 495, 601, 11321810, 3, 10, 16, 162, 84, 693, 598, 96, 273, 16, 10000000, 10000000
460, 598, 497, 598, 11321810, 1, 10, 96, 162, 84, 693, 598, 96, 273, 16, 10000000, 10000000
460, 598, 627, 598, 11321810, 2, 10, 273, 162, 84, 693, 598, 96, 273, 16, 10000000, 10000000
497, 598, 542, 601, 11322433, 2, 11, 173, 96, 84, 693, 598, 128, 173, 273, 10000000, 10000000
497, 598, 627, 598, 11322433, 3, 11, 273, 96, 84, 693, 598, 128, 173, 273, 10000000, 10000000
497, 598, 654, 598, 11322433, 1, 11, 128, 96, 84, 693, 598, 128, 173, 273, 10000000, 10000000
654, 598, 698, 598, 11323056, 84, 12, 84, 128, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
698, 601, 698, 598, 11327679, 84, 13, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
654, 598, 698, 598, 11343679, 84, 13, 84, 128, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
698, 601, 698, 598, 11348302, 84, 14, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
266, 198, 309, 198, 12300200, 2, 1, 27, 159, 248, 801, 826, 241, 27, 244, 10000000, 10000000
266, 198, 362, 201, 12300200, 1, 1, 241, 159, 248, 801, 826, 241, 27, 244, 10000000, 10000000
266, 198, 432, 198, 12300200, 3, 1, 244, 159, 248, 801, 826, 241, 27, 244, 10000000, 10000000
362, 201, 524, 198, 12300823, 3, 2, 88, 241, 248, 801, 826, 239, 41, 88, 10000000, 10000000
362, 201, 568, 201, 12300824, 1, 2, 239, 241, 248, 801, 826, 239, 41, 88, 10000000, 10000000
568, 201, 672, 198, 12301447, 3, 3, 137, 239, 248, 801, 826, 114, 102, 137, 10000000, 10000000
672, 198, 787, 201, 12310070, 2, 4, 350, 137, 248, 801, 826, 319, 350, 345, 10000000, 10000000
787, 201, 801, 273, 12314693, 2, 5, 126, 350, 248, 801, 826, 58, 126, 40, 10000000, 10000000
787, 201, 798, 298, 12314694, 3, 5, 40, 350, 248, 801, 826, 58, 126, 40, 10000000, 10000000
787, 201, 801, 319, 12314694, 1, 5, 58, 350, 248, 801, 826, 58, 126, 40, 10000000, 10000000
801, 319, 801, 493, 12315317, 2, 6, 111, 58, 248, 801, 826, 146, 111, 398, 10000000, 10000000
801, 493, 798, 564, 12319940, 3, 7, 280, 111, 248, 801, 826, 261, 377, 280, 10000000, 10000000
801, 493, 787, 601, 12319941, 2, 7, 377, 111, 248, 801, 826, 261, 377, 280, 10000000, 10000000
801, 493, 801, 638, 12319941, 1, 7, 261, 111, 248, 801, 826, 261, 377, 280, 10000000, 10000000
801, 638, 801, 709, 12320564, 2, 8, 94, 261, 248, 801, 826, 171, 94, 297, 10000000, 10000000
801, 638, 798, 733, 12320564, 1, 8, 171, 261, 248, 801, 826, 171, 94, 297, 10000000, 10000000
801, 638, 798, 761, 12320564, 3, 8, 297, 261, 248, 801, 826, 171, 94, 297, 10000000, 10000000
798, 733, 801, 838, 12321187, 248, 9, 248, 171, 248, 801, 826, 248, 301, 223, 10000000, 10000000
71, 201, 157, 201, 13300200, 3, 1, 238, 17, 211, 871, 798, 313, 368, 238, 10000000, 10000000
71, 201, 201, 212, 13300200, 2, 1, 368, 17, 211, 871, 798, 313, 368, 238, 10000000, 10000000
201, 212, 198, 310, 13304823, 3, 2, 193, 368, 211, 871, 798, 23, 71, 193, 10000000, 10000000
201, 212, 201, 325, 13304823, 1, 2, 23, 368, 211, 871, 798, 23, 71, 193, 10000000, 10000000
201, 325, 198, 381, 13305446, 2, 3, 305, 23, 211, 871, 798, 113, 305, 386, 10000000, 10000000
201, 325, 198, 387, 13305447, 3, 3, 386, 23, 211, 871, 798, 113, 305, 386, 10000000, 10000000
198, 381, 201, 486, 13310070, 2, 4, 205, 305, 211, 871, 798, 65, 205, 188, 10000000, 10000000
198, 381, 201, 525, 13310070, 1, 4, 65, 305, 211, 871, 798, 65, 205, 188, 10000000, 10000000
201, 525, 198, 528, 13310693, 2, 5, 222, 65, 211, 871, 798, 276, 222, 210, 10000000, 10000000
201, 525, 201, 639, 13310693, 1, 5, 276, 65, 211, 871, 798, 276, 222, 210, 10000000, 10000000
201, 639, 201, 685, 13311317, 3, 6, 210, 276, 211, 871, 798, 67, 107, 210, 10000000, 10000000
201, 639, 201, 734, 13311317, 1, 6, 67, 276, 211, 871, 798, 67, 107, 210, 10000000, 10000000
201, 734, 201, 819, 13311940, 1, 7, 324, 67, 211, 871, 798, 324, 246, 10000000, 10000000, 10000000
201, 734, 201, 846, 13311940, 2, 7, 246, 67, 211, 871, 798, 324, 246, 10000000, 10000000, 10000000
201, 819, 246, 798, 13312563, 2, 8, 271, 324, 211, 871, 798, 136, 271, 3, 10000000, 10000000
246, 798, 317, 798, 13317186, 2, 9, 3, 271, 211, 871, 798, 227, 3, 304, 10000000, 10000000
246, 798, 358, 801, 13317186, 1, 9, 227, 271, 211, 871, 798, 227, 3, 304, 10000000, 10000000
246, 798, 378, 801, 13317187, 3, 9, 304, 271, 211, 871, 798, 227, 3, 304, 10000000, 10000000
358, 801, 485, 801, 13317810, 2, 10, 33, 227, 211, 871, 798, 82, 33, 181, 10000000, 10000000
358, 801, 487, 798, 13317810, 3, 10, 181, 227, 211, 871, 798, 82, 33, 181, 10000000, 10000000
485, 801, 619, 798, 13322433, 3, 11, 337, 33, 211, 871, 798, 194, 240, 337, 10000000, 10000000
485, 801, 640, 798, 13322433, 2, 11, 240, 33, 211, 871, 798, 194, 240, 337, 10000000, 10000000
640, 798, 684, 798, 13327057, 3, 12, 194, 240, 211, 871, 798, 6, 301, 194, 10000000, 10000000
640, 798, 727, 798, 13327057, 1, 12, 6, 240, 211, 871, 798, 6, 301, 194, 10000000, 10000000
727, 798, 850, 798, 13327680, 2, 13, 223, 6, 211, 871, 798, 51, 223, 196, 10000000, 10000000
727, 798, 886, 801, 13327680, 1, 13, 51, 6, 211, 871, 798, 51, 223, 196, 10000000, 10000000
727, 798, 889, 798, 13327680, 211, 13, 211, 6, 211, 871, 798, 51, 223, 196, 10000000, 10000000
886, 801, 889, 798, 13328303, 211, 14, 211, 51, 211, 871, 798, 211, 10000000, 10000000, 10000000, 10000000
201, 256, 201, 338, 14300200, 3, 1, 23, 249, 358, 587, 801, 311, 366, 23, 10000000, 10000000
201, 256, 198, 387, 14300200, 2, 1, 366, 249, 358, 587, 801, 311, 366, 23, 10000000, 10000000
198, 387, 259, 401, 14304823, 3, 2, 18, 366, 358, 587, 801, 65, 205, 18, 10000000, 10000000
198, 387, 201, 499, 14304823, 2, 2, 205, 366, 358, 587, 801, 65, 205, 18, 10000000, 10000000
201, 499, 198, 514, 14309446, 2, 3, 222, 205, 358, 587, 801, 65, 222, 276, 10000000, 10000000
201, 499, 201, 539, 14309446, 1, 3, 65, 205, 358, 587, 801, 65, 222, 276, 10000000, 10000000
201, 499, 201, 650, 14309447, 3, 3, 276, 205, 358, 587, 801, 65, 222, 276, 10000000, 10000000
201, 539, 201, 650, 14310070, 2, 4, 276, 65, 358, 587, 801, 10, 276, 210, 10000000, 10000000
201, 539, 198, 654, 14310070, 1, 4, 10, 65, 358, 587, 801, 10, 276, 210, 10000000, 10000000
201, 539, 201, 698, 14310070, 3, 4, 210, 65, 358, 587, 801, 10, 276, 210, 10000000, 10000000
198, 654, 198, 741, 14310693, 3, 5, 295, 10, 358, 587, 801, 324, 67, 295, 10000000, 10000000
198, 654, 201, 749, 14310693, 2, 5, 67, 10, 358, 587, 801, 324, 67, 295, 10000000, 10000000
198, 654, 201, 825, 14310693, 1, 5, 324, 10, 358, 587, 801, 324, 67, 295, 10000000, 10000000
259, 401, 401, 412, 14313447, 3, 3, 395, 18, 358, 587, 801, 53, 349, 395, 10000000, 10000000
198, 741, 201, 825, 14319316, 2, 6, 324, 295, 358, 587, 801, 271, 324, 136, 10000000, 10000000
401, 412, 401, 477, 14322070, 2, 4, 217, 395, 358, 587, 801, 104, 217, 115, 10000000, 10000000
401, 412, 398, 488, 14322070, 3, 4, 115, 395, 358, 587, 801, 104, 217, 115, 10000000, 10000000
401, 412, 401, 514, 14322070, 1, 4, 104, 395, 358, 587, 801, 104, 217, 115, 10000000, 10000000
139, 1, 291, 1, 15300200, 3, 1, 149, 270, 90, 648, 601, 7, 170, 149, 10000000, 10000000
139, 1, 313, -1, 15300200, 2, 1, 170, 270, 90, 648, 601, 7, 170, 149, 10000000, 10000000
313, -1, 401, 14, 15304823, 2, 2, 373, 170, 90, 648, 601, 288, 373, 61, 10000000, 10000000
313, -1, 449, 1, 15304824, 3, 2, 61, 170, 90, 648, 601, 288, 373, 61, 10000000, 10000000
313, -1, 470, -1, 15304824, 1, 2, 288, 170, 90, 648, 601, 288, 373, 61, 10000000, 10000000
470, -1, 501, 1, 15305447, 3, 3, 200, 288, 90, 648, 601, 46, 5, 200, 10000000, 10000000
470, -1, 556, -1, 15305447, 2, 3, 5, 288, 90, 648, 601, 46, 5, 200, 10000000, 10000000
470, -1, 649, 1, 15305447, 1, 3, 46, 288, 90, 648, 601, 46, 5, 200, 10000000, 10000000
556, -1, 598, 45, 15310070, 1, 4, 12, 5, 90, 648, 601, 12, 46, 220, 10000000, 10000000
556, -1, 649, 1, 15310070, 2, 4, 46, 5, 90, 648, 601, 12, 46, 220, 10000000, 10000000
556, -1, 702, -1, 15310070, 3, 4, 220, 5, 90, 648, 601, 12, 46, 220, 10000000, 10000000
598, 45, 601, 114, 15310693, 3, 5, 155, 12, 90, 648, 601, 91, 285, 155, 10000000, 10000000
598, 45, 598, 128, 15310693, 2, 5, 285, 12, 90, 648, 601, 91, 285, 155, 10000000, 10000000
598, 45, 601, 148, 15310693, 1, 5, 91, 12, 90, 648, 601, 91, 285, 155, 10000000, 10000000
601, 148, 598, 248, 15311317, 3, 6, 47, 91, 90, 648, 601, 290, 206, 47, 10000000, 10000000
601, 148, 598, 292, 15311317, 2, 6, 206, 91, 90, 648, 601, 290, 206, 47, 10000000, 10000000
598, 292, 601, 434, 15315940, 2, 7, 347, 206, 90, 648, 601, 286, 347, 179, 10000000, 10000000
598, 292, 601, 472, 15315941, 1, 7, 286, 206, 90, 648, 601, 286, 347, 179, 10000000, 10000000
601, 472, 601, 510, 15316564, 2, 8, 179, 286, 90, 648, 601, 21, 179, 243, 10000000, 10000000
601, 472, 598, 535, 15316564, 3, 8, 243, 286, 90, 648, 601, 21, 179, 243, 10000000, 10000000
601, 472, 601, 556, 15316564, 1, 8, 21, 286, 90, 648, 601, 21, 179, 243, 10000000, 10000000
601, 556, 598, 562, 15317187, 1, 9, 332, 21, 90, 648, 601, 332, 19, 10000000, 10000000, 10000000
601, 556, 598, 636, 15317187, 2, 9, 19, 21, 90, 648, 601, 332, 19, 10000000, 10000000, 10000000
702, -1, 690, 1, 15318693, 3, 5, 207, 220, 90, 648, 601, 291, 46, 207, 10000000, 10000000
702, -1, 649, 1, 15318694, 2, 5, 46, 220, 90, 648, 601, 291, 46, 207, 10000000, 10000000
690, 1, 649, 1, 15327317, 1, 6, 46, 207, 90, 648, 601, 46, 10000000, 10000000, 10000000, 10000000
201, 365, 201, 441, 16300200, 3, 1, 311, 23, 194, 708, 798, 113, 299, 311, 10000000, 10000000
201, 365, 198, 460, 16300200, 1, 1, 113, 23, 194, 708, 798, 113, 299, 311, 10000000, 10000000
201, 365, 201, 483, 16300200, 2, 1, 299, 23, 194, 708, 798, 113, 299, 311, 10000000, 10000000
198, 460, 201, 527, 16300823, 2, 2, 205, 113, 194, 708, 798, 65, 205, 276, 10000000, 10000000
201, 527, 201, 567, 16305446, 3, 3, 65, 205, 194, 708, 798, 178, 10, 65, 10000000, 10000000
201, 527, 198, 626, 16305446, 2, 3, 10, 205, 194, 708, 798, 178, 10, 65, 10000000, 10000000
201, 527, 198, 681, 16305447, 1, 3, 178, 205, 194, 708, 798, 178, 10, 65, 10000000, 10000000
198, 681, 201, 725, 16306070, 3, 4, 210, 178, 194, 708, 798, 67, 324, 210, 10000000, 10000000
198, 681, 201, 777, 16306070, 1, 4, 67, 178, 194, 708, 798, 67, 324, 210, 10000000, 10000000
198, 681, 201, 843, 16306070, 2, 4, 324, 178, 194, 708, 798, 67, 324, 210, 10000000, 10000000
69, 201, 179, 198, 17300200, 3, 1, 56, 129, 141, 476, 801, 368, 197, 56, 10000000, 10000000
179, 198, 198, 254, 17308823, 2, 2, 193, 56, 141, 476, 801, 313, 193, 241, 10000000, 10000000
179, 198, 201, 260, 17308823, 1, 2, 313, 56, 141, 476, 801, 313, 193, 241, 10000000, 10000000
179, 198, 298, 201, 17308823, 3, 2, 241, 56, 141, 476, 801, 313, 193, 241, 10000000, 10000000
201, 260, 201, 342, 17309446, 3, 3, 132, 313, 141, 476, 801, 23, 311, 132, 10000000, 10000000
201, 260, 201, 378, 17309446, 1, 3, 23, 313, 141, 476, 801, 23, 311, 132, 10000000, 10000000
201, 260, 201, 452, 17309447, 2, 3, 311, 313, 141, 476, 801, 23, 311, 132, 10000000, 10000000
201, 378, 198, 447, 17310070, 2, 4, 113, 23, 141, 476, 801, 299, 113, 311, 10000000, 10000000
201, 378, 201, 452, 17310070, 3, 4, 311, 23, 141, 476, 801, 299, 113, 311, 10000000, 10000000
201, 378, 201, 497, 17310070, 1, 4, 299, 23, 141, 476, 801, 299, 113, 311, 10000000, 10000000
201, 497, 201, 581, 17310693, 3, 5, 65, 299, 141, 476, 801, 178, 10, 65, 10000000, 10000000
201, 497, 198, 610, 17310693, 2, 5, 10, 299, 141, 476, 801, 178, 10, 65, 10000000, 10000000
198, 610, 268, 601, 17315316, 3, 6, 182, 10, 141, 476, 801, 67, 210, 182, 10000000, 10000000
198, 610, 201, 738, 17315317, 2, 6, 210, 10, 141, 476, 801, 67, 210, 182, 10000000, 10000000
298, 201, 430, 201, 17317447, 2, 3, 49, 241, 141, 476, 801, 122, 49, 314, 10000000, 10000000
298, 201, 455, 201, 17317447, 1, 3, 122, 241, 141, 476, 801, 122, 49, 314, 10000000, 10000000
298, 201, 462, 198, 17317447, 3, 3, 314, 241, 141, 476, 801, 122, 49, 314, 10000000, 10000000
201, 738, 201, 786, 17319940, 1, 7, 67, 210, 141, 476, 801, 67, 59, 324, 10000000, 10000000
201, 738, 198, 827, 17319940, 2, 7, 59, 210, 141, 476, 801, 67, 59, 324, 10000000, 10000000
201, 738, 201, 855, 17319940, 3, 7, 324, 210, 141, 476, 801, 67, 59, 324, 10000000, 10000000
201, 786, 221, 801, 17320563, 1, 8, 95, 67, 141, 476, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 333, 798, 17321186, 3, 9, 136, 95, 141, 476, 801, 304, 3, 136, 10000000, 10000000
221, 801, 341, 801, 17321186, 1, 9, 304, 95, 141, 476, 801, 304, 3, 136, 10000000, 10000000
221, 801, 373, 798, 17321186, 2, 9, 3, 95, 141, 476, 801, 304, 3, 136, 10000000, 10000000
341, 801, 440, 801, 17321810, 2, 10, 33, 304, 141, 476, 801, 141, 33, 181, 10000000, 10000000
341, 801, 461, 801, 17321810, 141, 10, 141, 304, 141, 476, 801, 141, 33, 181, 10000000, 10000000
440, 801, 461, 801, 17326433, 141, 11, 141, 33, 141, 476, 801, 141, 257, 10000000, 10000000, 10000000
497, 801, 461, 801, 17331056, 141, 12, 141, 257, 141, 476, 801, 141, 10000000, 10000000, 10000000, 10000000
201, 167, 201, 306, 18300200, 3, 1, 249, 98, 112, 601, 952, 132, 305, 249, 10000000, 10000000
201, 306, 201, 388, 18308823, 3, 2, 23, 249, 112, 601, 952, 222, 18, 23, 10000000, 10000000
201, 306, 210, 401, 18308823, 2, 2, 18, 249, 112, 601, 952, 222, 18, 23, 10000000, 10000000
201, 306, 198, 460, 18308823, 1, 2, 222, 249, 112, 601, 952, 222, 18, 23, 10000000, 10000000
198, 460, 201, 594, 18309447, 2, 3, 65, 222, 112, 601, 952, 276, 65, 210, 10000000, 10000000
201, 594, 255, 601, 18314070, 2, 4, 182, 65, 112, 601, 952, 295, 182, 178, 10000000, 10000000
201, 594, 198, 655, 18314070, 3, 4, 178, 65, 112, 601, 952, 295, 182, 178, 10000000, 10000000
201, 594, 198, 694, 18314070, 1, 4, 295, 65, 112, 601, 952, 295, 182, 178, 10000000, 10000000
255, 601, 379, 598, 18318694, 1, 5, 107, 182, 112, 601, 952, 107, 16, 162, 10000000, 10000000
379, 598, 398, 621, 18319317, 1, 6, 108, 107, 112, 601, 952, 108, 173, 96, 10000000, 10000000
379, 598, 462, 601, 18319317, 2, 6, 173, 107, 112, 601, 952, 108, 173, 96, 10000000, 10000000
398, 621, 401, 736, 18319940, 2, 7, 154, 108, 112, 601, 952, 79, 154, 177, 10000000, 10000000
398, 621, 401, 787, 18319940, 1, 7, 79, 108, 112, 601, 952, 79, 154, 177, 10000000, 10000000
401, 787, 428, 801, 18320563, 3, 8, 33, 79, 112, 601, 952, 292, 169, 33, 10000000, 10000000
401, 787, 398, 857, 18320563, 2, 8, 169, 79, 112, 601, 952, 292, 169, 33, 10000000, 10000000
401, 787, 401, 901, 18320564, 1, 8, 292, 79, 112, 601, 952, 292, 169, 33, 10000000, 10000000
401, 901, 401, 952, 18321187, 1, 9, 177, 292, 112, 601, 952, 177, 31, 82, 10000000, 10000000
401, 901, 401, 988, 18321187, 2, 9, 31, 292, 112, 601, 952, 177, 31, 82, 10000000, 10000000
462, 601, 586, 598, 18323940, 2, 7, 96, 173, 112, 601, 952, 19, 96, 90, 10000000, 10000000
462, 601, 598, 605, 18323940, 1, 7, 19, 173, 112, 601, 952, 19, 96, 90, 10000000, 10000000
462, 601, 611, 601, 18323940, 3, 7, 90, 173, 112, 601, 952, 19, 96, 90, 10000000, 10000000
598, 605, 598, 728, 18324564, 2, 8, 309, 19, 112, 601, 952, 186, 309, 393, 10000000, 10000000
598, 605, 601, 762, 18324564, 1, 8, 186, 19, 112, 601, 952, 186, 309, 393, 10000000, 10000000
598, 605, 598, 787, 18324564, 3, 8, 393, 19, 112, 601, 952, 186, 309, 393, 10000000, 10000000
601, 762, 587, 801, 18325187, 3, 9, 387, 186, 112, 601, 952, 219, 109, 387, 10000000, 10000000
601, 762, 598, 819, 18325187, 2, 9, 109, 186, 112, 601, 952, 219, 109, 387, 10000000, 10000000
601, 762, 598, 862, 18325187, 1, 9, 219, 186, 112, 601, 952, 219, 109, 387, 10000000, 10000000
401, 988, 435, 998, 18325810, 1, 10, 364, 31, 112, 601, 952, 364, 177, 10000000, 10000000, 10000000
401, 988, 401, 952, 18325810, 2, 10, 177, 31, 112, 601, 952, 364, 177, 10000000, 10000000, 10000000
598, 862, 601, 971, 18325810, 112, 10, 112, 219, 112, 601, 952, 112, 42, 361, 10000000, 10000000
595, 996, 601, 971, 18327057, 112, 12, 112, 42, 112, 601, 952, 112, 10000000, 10000000, 10000000, 10000000
587, 801, 601, 971, 18329810, 112, 10, 112, 387, 112, 601, 952, 112, 219, 109, 10000000, 10000000
598, 862, 601, 971, 18334433, 112, 11, 112, 219, 112, 601, 952, 112, 42, 361, 10000000, 10000000
595, 996, 601, 971, 18339057, 112, 12, 112, 42, 112, 601, 952, 112, 10000000, 10000000, 10000000, 10000000
391, 198, 552, 201, 19300200, 2, 1, 380, 27, 146, 798, 468, 91, 380, 244, 10000000, 10000000
552, 201, 598, 237, 19304823, 3, 2, 206, 380, 146, 798, 468, 137, 287, 206, 10000000, 10000000
552, 201, 725, 198, 19304824, 2, 2, 287, 380, 146, 798, 468, 137, 287, 206, 10000000, 10000000
725, 198, 791, 198, 19309447, 2, 3, 102, 287, 146, 798, 468, 192, 102, 359, 10000000, 10000000
725, 198, 824, 201, 19309447, 1, 3, 192, 287, 146, 798, 468, 192, 102, 359, 10000000, 10000000
725, 198, 842, 198, 19309447, 3, 3, 359, 287, 146, 798, 468, 192, 102, 359, 10000000, 10000000
824, 201, 808, 201, 19310070, 2, 4, 44, 192, 146, 798, 468, 40, 44, 10000000, 10000000, 10000000
824, 201, 798, 210, 19310070, 1, 4, 40, 192, 146, 798, 468, 40, 44, 10000000, 10000000, 10000000
798, 210, 801, 329, 19310693, 3, 5, 250, 40, 146, 798, 468, 58, 126, 250, 10000000, 10000000
598, 237, 601, 356, 19313447, 1, 3, 114, 206, 146, 798, 468, 114, 85, 286, 10000000, 10000000
601, 356, 613, 401, 19314070, 1, 4, 81, 114, 146, 798, 468, 81, 243, 130, 10000000, 10000000
601, 356, 598, 438, 19314070, 3, 4, 130, 114, 146, 798, 468, 81, 243, 130, 10000000, 10000000
601, 356, 598, 489, 19314070, 2, 4, 243, 114, 146, 798, 468, 81, 243, 130, 10000000, 10000000
613, 401, 788, 398, 19314693, 3, 5, 35, 81, 146, 798, 468, 87, 398, 35, 10000000, 10000000
613, 401, 798, 409, 19314693, 1, 5, 87, 81, 146, 798, 468, 87, 398, 35, 10000000, 10000000
798, 409, 801, 426, 19315316, 3, 6, 58, 87, 146, 798, 468, 280, 146, 58, 10000000, 10000000
798, 409, 798, 454, 19315317, 146, 6, 146, 87, 146, 798, 468, 280, 146, 58, 10000000, 10000000
801, 426, 798, 454, 19323940, 146, 7, 146, 58, 146, 798, 468, 146, 280, 10000000, 10000000, 10000000
