source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 86, 601, 123, 13306905, 2, 5, 91, 155, 248, 801, 845, 285, 91, 183, 10000000, 10000000
601, 86, 598, 154, 13306905, 1, 5, 285, 155, 248, 801, 845, 285, 91, 183, 10000000, 10000000
598, 154, 587, 201, 13307582, 3, 6, 380, 285, 248, 801, 845, 114, 287, 380, 10000000, 10000000
598, 154, 601, 293, 13307582, 1, 6, 114, 285, 248, 801, 845, 114, 287, 380, 10000000, 10000000
601, 293, 601, 419, 13308258, 2, 7, 347, 114, 248, 801, 845, 286, 347, 130, 10000000, 10000000
601, 293, 601, 444, 13308258, 1, 7, 286, 114, 248, 801, 845, 286, 347, 130, 10000000, 10000000
601, 444, 601, 529, 13308935, 2, 8, 21, 286, 248, 801, 845, 243, 21, 332, 10000000, 10000000
601, 444, 598, 557, 13308935, 1, 8, 243, 286, 248, 801, 845, 243, 21, 332, 10000000, 10000000
401, 19, 398, 73, 13309552, 3, 3, 100, 320, 248, 801, 845, 48, 158, 100, 10000000, 10000000
401, 19, 401, 81, 13309553, 2, 3, 158, 320, 248, 801, 845, 48, 158, 100, 10000000, 10000000
401, 19, 401, 118, 13309553, 1, 3, 48, 320, 248, 801, 845, 48, 158, 100, 10000000, 10000000
598, 557, 598, 666, 13309611, 3, 9, 19, 243, 248, 801, 845, 204, 186, 19, 10000000, 10000000
598, 557, 601, 688, 13309611, 2, 9, 186, 243, 248, 801, 845, 204, 186, 19, 10000000, 10000000
401, 118, 398, 148, 13310229, 3, 4, 260, 48, 248, 801, 845, 302, 118, 260, 10000000, 10000000
401, 118, 401, 284, 13310229, 2, 4, 118, 48, 248, 801, 845, 302, 118, 260, 10000000, 10000000
601, 688, 601, 730, 13314287, 3, 10, 4, 186, 248, 801, 845, 309, 360, 4, 10000000, 10000000
601, 688, 598, 780, 13314287, 1, 10, 309, 186, 248, 801, 845, 309, 360, 4, 10000000, 10000000
601, 688, 598, 787, 13314288, 2, 10, 360, 186, 248, 801, 845, 309, 360, 4, 10000000, 10000000
401, 284, 398, 387, 13314906, 1, 5, 351, 118, 248, 801, 845, 351, 300, 381, 10000000, 10000000
401, 284, 401, 412, 13314906, 3, 5, 381, 118, 248, 801, 845, 351, 300, 381, 10000000, 10000000
401, 284, 401, 433, 13314906, 2, 5, 300, 118, 248, 801, 845, 351, 300, 381, 10000000, 10000000
398, 387, 398, 499, 13315582, 1, 6, 115, 351, 248, 801, 845, 115, 104, 53, 10000000, 10000000
47, -1, 126, -1, 14300200, 2, 1, 8, 264, 334, 801, 618, 270, 8, 330, 10000000, 10000000
47, -1, 151, 1, 14300200, 1, 1, 270, 264, 334, 801, 618, 270, 8, 330, 10000000, 10000000
151, 1, 300, -1, 14300876, 1, 2, 170, 270, 334, 801, 618, 170, 149, 235, 10000000, 10000000
300, -1, 401, 12, 14301553, 2, 3, 373, 170, 334, 801, 618, 288, 373, 320, 10000000, 10000000
300, -1, 457, -1, 14301553, 1, 3, 288, 170, 334, 801, 618, 288, 373, 320, 10000000, 10000000
457, -1, 503, -1, 14302229, 2, 4, 156, 288, 334, 801, 618, 5, 156, 298, 10000000, 10000000
457, -1, 542, -1, 14302229, 1, 4, 5, 288, 334, 801, 618, 5, 156, 298, 10000000, 10000000
457, -1, 543, 1, 14302229, 3, 4, 298, 288, 334, 801, 618, 5, 156, 298, 10000000, 10000000
542, -1, 663, 1, 14302906, 3, 5, 46, 5, 334, 801, 618, 225, 220, 46, 10000000, 10000000
542, -1, 743, 1, 14302906, 1, 5, 225, 5, 334, 801, 618, 225, 220, 46, 10000000, 10000000
743, 1, 774, 1, 14303582, 3, 6, 315, 225, 334, 801, 618, 382, 357, 315, 10000000, 10000000
743, 1, 787, 1, 14303582, 2, 6, 357, 225, 334, 801, 618, 382, 357, 315, 10000000, 10000000
743, 1, 787, 1, 14303582, 1, 6, 382, 225, 334, 801, 618, 382, 357, 315, 10000000, 10000000
787, 1, 798, 64, 14304258, 2, 7, 75, 382, 334, 801, 618, 209, 75, 232, 10000000, 10000000
787, 1, 798, 103, 14304258, 1, 7, 209, 382, 334, 801, 618, 209, 75, 232, 10000000, 10000000
787, 1, 798, 143, 14304258, 3, 7, 232, 382, 334, 801, 618, 209, 75, 232, 10000000, 10000000
798, 103, 801, 256, 14304935, 2, 8, 250, 209, 334, 801, 618, 126, 250, 319, 10000000, 10000000
801, 256, 801, 303, 14309611, 2, 9, 126, 250, 334, 801, 618, 58, 126, 187, 10000000, 10000000
801, 256, 798, 306, 14309611, 3, 9, 187, 250, 334, 801, 618, 58, 126, 187, 10000000, 10000000
801, 256, 801, 350, 14309611, 1, 9, 58, 250, 334, 801, 618, 58, 126, 187, 10000000, 10000000
801, 350, 787, 401, 14310287, 2, 10, 398, 58, 334, 801, 618, 146, 398, 367, 10000000, 10000000
801, 350, 787, 401, 14310287, 3, 10, 367, 58, 334, 801, 618, 146, 398, 367, 10000000, 10000000
787, 401, 798, 466, 14314964, 2, 11, 87, 398, 334, 801, 618, 111, 87, 146, 10000000, 10000000
787, 401, 798, 508, 14314964, 3, 11, 146, 398, 334, 801, 618, 111, 87, 146, 10000000, 10000000
787, 401, 801, 518, 14314964, 1, 11, 111, 398, 334, 801, 618, 111, 87, 146, 10000000, 10000000
787, 401, 801, 627, 14314964, 334, 11, 334, 398, 334, 801, 618, 111, 87, 146, 10000000, 10000000
801, 518, 801, 627, 14315640, 334, 12, 334, 111, 334, 801, 618, 334, 377, 261, 10000000, 10000000
787, 601, 801, 627, 14320316, 334, 13, 334, 377, 334, 801, 618, 371, 334, 10000000, 10000000, 10000000
198, 28, 198, 168, 15300200, 2, 1, 344, 60, 251, 749, 601, 368, 344, 249, 10000000, 10000000
198, 168, 198, 245, 15304876, 3, 2, 13, 344, 251, 749, 601, 132, 249, 13, 10000000, 10000000
198, 168, 201, 269, 15304876, 2, 2, 249, 344, 251, 749, 601, 132, 249, 13, 10000000, 10000000
198, 168, 201, 314, 15304876, 1, 2, 132, 344, 251, 749, 601, 132, 249, 13, 10000000, 10000000
201, 314, 198, 384, 15305553, 3, 3, 366, 132, 251, 749, 601, 222, 311, 366, 10000000, 10000000
201, 314, 201, 432, 15305553, 2, 3, 311, 132, 251, 749, 601, 222, 311, 366, 10000000, 10000000
201, 314, 198, 500, 15305553, 1, 3, 222, 132, 251, 749, 601, 222, 311, 366, 10000000, 10000000
198, 500, 201, 513, 15306229, 3, 4, 205, 222, 251, 749, 601, 276, 65, 205, 10000000, 10000000
198, 500, 201, 553, 15306229, 2, 4, 65, 222, 251, 749, 601, 276, 65, 205, 10000000, 10000000
198, 384, 245, 401, 15314229, 2, 4, 18, 366, 251, 749, 601, 274, 18, 188, 10000000, 10000000
245, 401, 414, 398, 15318905, 3, 5, 372, 18, 251, 749, 601, 339, 279, 372, 10000000, 10000000
414, 398, 468, 398, 15327582, 3, 6, 279, 372, 251, 749, 601, 166, 24, 279, 10000000, 10000000
414, 398, 555, 398, 15327582, 2, 6, 24, 372, 251, 749, 601, 166, 24, 279, 10000000, 10000000
555, 398, 658, 401, 15332258, 3, 7, 81, 24, 251, 749, 601, 234, 124, 81, 10000000, 10000000
555, 398, 737, 401, 15332258, 1, 7, 234, 24, 251, 749, 601, 234, 124, 81, 10000000, 10000000
198, 158, 198, 267, 16300200, 2, 1, 193, 344, 133, 801, 915, 132, 193, 249, 10000000, 10000000
198, 158, 201, 281, 16300200, 3, 1, 249, 344, 133, 801, 915, 132, 193, 249, 10000000, 10000000
198, 158, 201, 328, 16300200, 1, 1, 132, 344, 133, 801, 915, 132, 193, 249, 10000000, 10000000
201, 328, 201, 441, 16300876, 2, 2, 311, 132, 133, 801, 915, 113, 311, 222, 10000000, 10000000
201, 328, 198, 460, 16300877, 1, 2, 113, 132, 133, 801, 915, 113, 311, 222, 10000000, 10000000
201, 328, 198, 486, 16300877, 3, 2, 222, 132, 133, 801, 915, 113, 311, 222, 10000000, 10000000
198, 460, 201, 527, 16301553, 3, 3, 205, 113, 133, 801, 915, 276, 65, 205, 10000000, 10000000
201, 527, 201, 567, 16310229, 2, 4, 65, 205, 133, 801, 915, 276, 65, 10, 10000000, 10000000
201, 527, 198, 626, 16310229, 3, 4, 10, 205, 133, 801, 915, 276, 65, 10, 10000000, 10000000
201, 527, 201, 674, 16310229, 1, 4, 276, 205, 133, 801, 915, 276, 65, 10, 10000000, 10000000
201, 674, 201, 725, 16310905, 3, 5, 210, 276, 133, 801, 915, 67, 59, 210, 10000000, 10000000
201, 674, 201, 777, 16310906, 1, 5, 67, 276, 133, 801, 915, 67, 59, 210, 10000000, 10000000
201, 777, 201, 882, 16311582, 1, 6, 246, 67, 133, 801, 915, 246, 190, 296, 10000000, 10000000
201, 777, 198, 911, 16311582, 3, 6, 296, 67, 133, 801, 915, 246, 190, 296, 10000000, 10000000
94, 198, 243, 201, 17300200, 3, 1, 71, 230, 9, 975, 598, 241, 197, 71, 10000000, 10000000
380, -1, 398, 52, 18300200, 2, 1, 138, 7, 69, 801, 976, 320, 138, 338, 10000000, 10000000
380, -1, 401, 67, 18300200, 1, 1, 320, 7, 69, 801, 976, 320, 138, 338, 10000000, 10000000
401, 67, 401, 157, 18300876, 3, 2, 158, 320, 69, 801, 976, 116, 48, 158, 10000000, 10000000
401, 67, 401, 182, 18300876, 2, 2, 48, 320, 69, 801, 976, 116, 48, 158, 10000000, 10000000
401, 182, 398, 232, 18305552, 2, 3, 116, 48, 69, 801, 976, 118, 116, 356, 10000000, 10000000
401, 182, 401, 350, 18305553, 1, 3, 118, 48, 69, 801, 976, 118, 116, 356, 10000000, 10000000
401, 350, 401, 425, 18306229, 2, 4, 381, 118, 69, 801, 976, 115, 381, 300, 10000000, 10000000
401, 350, 398, 443, 18306229, 1, 4, 115, 118, 69, 801, 976, 115, 381, 300, 10000000, 10000000
401, 350, 401, 496, 18306229, 3, 4, 300, 118, 69, 801, 976, 115, 381, 300, 10000000, 10000000
398, 443, 401, 496, 18306905, 3, 5, 300, 115, 69, 801, 976, 104, 217, 300, 10000000, 10000000
398, 443, 401, 528, 18306905, 2, 5, 217, 115, 69, 801, 976, 104, 217, 300, 10000000, 10000000
398, 443, 401, 561, 18306905, 1, 5, 104, 115, 69, 801, 976, 104, 217, 300, 10000000, 10000000
401, 561, 379, 598, 18307582, 3, 6, 107, 104, 69, 801, 976, 108, 154, 107, 10000000, 10000000
401, 561, 398, 621, 18307582, 1, 6, 108, 104, 69, 801, 976, 108, 154, 107, 10000000, 10000000
398, 621, 401, 736, 18308258, 2, 7, 154, 108, 69, 801, 976, 79, 154, 292, 10000000, 10000000
401, 736, 398, 857, 18312934, 3, 8, 169, 154, 69, 801, 976, 177, 292, 169, 10000000, 10000000
401, 736, 401, 901, 18312935, 2, 8, 292, 154, 69, 801, 976, 177, 292, 169, 10000000, 10000000
401, 901, 401, 952, 18317611, 2, 9, 177, 292, 69, 801, 976, 31, 177, 82, 10000000, 10000000
401, 901, 401, 988, 18317611, 1, 9, 31, 292, 69, 801, 976, 31, 177, 82, 10000000, 10000000
401, 988, 435, 998, 18318287, 1, 10, 364, 31, 69, 801, 976, 364, 231, 10000000, 10000000, 10000000
435, 998, 530, 998, 18318963, 3, 11, 195, 364, 69, 801, 976, 36, 42, 195, 10000000, 10000000
530, 998, 640, 1001, 18327640, 2, 12, 147, 195, 69, 801, 976, 322, 147, 281, 10000000, 10000000
530, 998, 674, 998, 18327640, 1, 12, 322, 195, 69, 801, 976, 322, 147, 281, 10000000, 10000000
674, 998, 718, 998, 18328316, 3, 13, 253, 322, 69, 801, 976, 80, 140, 253, 10000000, 10000000
674, 998, 755, 998, 18328316, 2, 13, 140, 322, 69, 801, 976, 80, 140, 253, 10000000, 10000000
674, 998, 781, 998, 18328316, 1, 13, 80, 322, 69, 801, 976, 80, 140, 253, 10000000, 10000000
781, 998, 801, 987, 18328992, 69, 14, 69, 80, 69, 801, 976, 69, 10000000, 10000000, 10000000, 10000000
1, 285, 1, 376, 19300200, 3, 1, 176, 346, 384, 587, 801, 50, 32, 176, 10000000, 10000000
1, 285, 6, 398, 19300200, 2, 1, 32, 346, 384, 587, 801, 50, 32, 176, 10000000, 10000000
1, 285, -1, 422, 19300200, 1, 1, 50, 346, 384, 587, 801, 50, 32, 176, 10000000, 10000000
