source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 201, 812, 10315044, 2, 8, 324, 67, 257, 585, 801, 295, 324, 190, 10000000, 10000000
89, 798, 157, 801, 10315450, 1, 9, 184, 77, 257, 585, 801, 184, 324, 271, 10000000, 10000000
198, 780, 220, 798, 10315450, 2, 9, 271, 295, 257, 585, 801, 136, 271, 3, 10000000, 10000000
157, 801, 247, 798, 10315856, 3, 10, 136, 184, 257, 585, 801, 215, 3, 136, 10000000, 10000000
157, 801, 275, 798, 10315857, 2, 10, 3, 184, 257, 585, 801, 215, 3, 136, 10000000, 10000000
157, 801, 354, 801, 10315857, 1, 10, 215, 184, 257, 585, 801, 215, 3, 136, 10000000, 10000000
354, 801, 401, 820, 10316263, 3, 11, 292, 215, 257, 585, 801, 82, 181, 292, 10000000, 10000000
354, 801, 444, 798, 10316263, 2, 11, 181, 215, 257, 585, 801, 82, 181, 292, 10000000, 10000000
354, 801, 484, 798, 10316263, 1, 11, 82, 215, 257, 585, 801, 82, 181, 292, 10000000, 10000000
484, 798, 578, 801, 10316670, 257, 12, 257, 82, 257, 585, 801, 317, 358, 194, 10000000, 10000000
587, 801, 578, 801, 10317076, 257, 13, 257, 317, 257, 585, 801, 387, 384, 358, 10000000, 10000000
587, 801, 578, 801, 10317482, 257, 14, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10317888, 257, 15, 257, 384, 257, 585, 801, 387, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10318294, 257, 16, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10318700, 257, 17, 257, 384, 257, 585, 801, 387, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10319106, 257, 18, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10319512, 257, 19, 257, 384, 257, 585, 801, 387, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10319918, 257, 20, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10320324, 257, 21, 257, 384, 257, 585, 801, 387, 358, 317, 10000000, 10000000
519, 801, 578, 801, 10329075, 257, 13, 257, 33, 257, 585, 801, 387, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10329482, 257, 14, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10329888, 257, 15, 257, 384, 257, 585, 801, 387, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10330294, 257, 16, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10330700, 257, 17, 257, 384, 257, 585, 801, 387, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10331106, 257, 18, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10331512, 257, 19, 257, 384, 257, 585, 801, 387, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10331918, 257, 20, 257, 387, 257, 585, 801, 384, 358, 317, 10000000, 10000000
587, 801, 578, 801, 10332324, 257, 21, 257, 384, 257, 585, 801, 387, 358, 317, 10000000, 10000000
8, -1, 91, -1, 11300200, 3, 1, 8, 369, 387, 587, 801, 11, 379, 8, 10000000, 10000000
8, -1, 1, 95, 11300200, 1, 1, 11, 369, 387, 587, 801, 11, 379, 8, 10000000, 10000000
1, 95, -1, 137, 11300606, 3, 2, 165, 11, 387, 587, 801, 379, 346, 165, 10000000, 10000000
1, 95, 1, 212, 11300606, 2, 2, 346, 11, 387, 587, 801, 379, 346, 165, 10000000, 10000000
1, 212, 1, 297, 11305012, 3, 3, 32, 346, 387, 587, 801, 348, 174, 32, 10000000, 10000000
1, 212, -1, 343, 11305013, 2, 3, 174, 346, 387, 587, 801, 348, 174, 32, 10000000, 10000000
91, -1, 177, 1, 11308606, 3, 2, 270, 8, 387, 587, 801, 323, 343, 270, 10000000, 10000000
91, -1, 187, 1, 11308606, 2, 2, 343, 8, 387, 587, 801, 323, 343, 270, 10000000, 10000000
91, -1, 201, 12, 11308606, 1, 2, 323, 8, 387, 587, 801, 323, 343, 270, 10000000, 10000000
201, 12, 201, 62, 11309012, 3, 3, 123, 323, 387, 587, 801, 98, 199, 123, 10000000, 10000000
201, 12, 201, 87, 11309012, 1, 3, 98, 323, 387, 587, 801, 98, 199, 123, 10000000, 10000000
201, 12, 198, 140, 11309013, 2, 3, 199, 323, 387, 587, 801, 98, 199, 123, 10000000, 10000000
201, 87, 198, 173, 11309419, 2, 4, 263, 98, 387, 587, 801, 13, 263, 249, 10000000, 10000000
201, 87, 201, 224, 11309419, 3, 4, 249, 98, 387, 587, 801, 13, 263, 249, 10000000, 10000000
-1, 343, 1, 459, 11309419, 3, 4, 191, 174, 387, 587, 801, 201, 50, 191, 10000000, 10000000
198, 173, 201, 257, 11313825, 2, 5, 132, 263, 387, 587, 801, 23, 132, 229, 10000000, 10000000
198, 173, 201, 298, 11313825, 1, 5, 23, 263, 387, 587, 801, 23, 132, 229, 10000000, 10000000
198, 173, 198, 371, 11313825, 3, 5, 229, 263, 387, 587, 801, 23, 132, 229, 10000000, 10000000
201, 298, 198, 387, 11314231, 2, 6, 305, 23, 387, 587, 801, 363, 305, 366, 10000000, 10000000
201, 298, 198, 387, 11314231, 3, 6, 366, 23, 387, 587, 801, 363, 305, 366, 10000000, 10000000
201, 298, 201, 412, 11314231, 1, 6, 363, 23, 387, 587, 801, 363, 305, 366, 10000000, 10000000
201, 412, 201, 459, 11314638, 3, 7, 205, 363, 387, 587, 801, 65, 276, 205, 10000000, 10000000
201, 412, 201, 499, 11314638, 1, 7, 65, 363, 387, 587, 801, 65, 276, 205, 10000000, 10000000
201, 499, 198, 520, 11315044, 2, 8, 113, 65, 387, 587, 801, 222, 113, 210, 10000000, 10000000
201, 499, 198, 554, 11315044, 1, 8, 222, 65, 387, 587, 801, 222, 113, 210, 10000000, 10000000
201, 499, 201, 657, 11315044, 3, 8, 210, 65, 387, 587, 801, 222, 113, 210, 10000000, 10000000
198, 554, 201, 623, 11315450, 3, 9, 276, 222, 387, 587, 801, 67, 210, 276, 10000000, 10000000
198, 554, 201, 657, 11315450, 2, 9, 210, 222, 387, 587, 801, 67, 210, 276, 10000000, 10000000
198, 554, 201, 705, 11315450, 1, 9, 67, 222, 387, 587, 801, 67, 210, 276, 10000000, 10000000
201, 705, 198, 773, 11315857, 1, 10, 295, 67, 387, 587, 801, 295, 324, 246, 10000000, 10000000
201, 705, 201, 812, 11315857, 2, 10, 324, 67, 387, 587, 801, 295, 324, 246, 10000000, 10000000
201, 705, 201, 826, 11315857, 3, 10, 246, 67, 387, 587, 801, 295, 324, 246, 10000000, 10000000
198, 773, 226, 798, 11316263, 2, 11, 271, 295, 387, 587, 801, 136, 271, 3, 10000000, 10000000
1, 459, -1, 543, 11317825, 3, 5, 201, 191, 387, 587, 801, 390, 268, 201, 10000000, 10000000
1, 459, -1, 573, 11317825, 2, 5, 268, 191, 387, 587, 801, 390, 268, 201, 10000000, 10000000
1, 459, -1, 587, 11317825, 1, 5, 390, 191, 387, 587, 801, 390, 268, 201, 10000000, 10000000
-1, 587, 55, 598, 11318232, 3, 6, 134, 390, 387, 587, 801, 103, 34, 134, 10000000, 10000000
-1, 587, 95, 601, 11318232, 1, 6, 103, 390, 387, 587, 801, 103, 34, 134, 10000000, 10000000
226, 798, 290, 798, 11320669, 2, 12, 3, 271, 387, 587, 801, 352, 3, 227, 10000000, 10000000
226, 798, 387, 801, 11320669, 1, 12, 352, 271, 387, 587, 801, 352, 3, 227, 10000000, 10000000
387, 801, 508, 801, 11321076, 2, 13, 33, 352, 387, 587, 801, 309, 33, 141, 10000000, 10000000
508, 801, 587, 801, 11325482, 3, 14, 358, 33, 387, 587, 801, 387, 384, 358, 10000000, 10000000
508, 801, 587, 801, 11325482, 2, 14, 384, 33, 387, 587, 801, 387, 384, 358, 10000000, 10000000
508, 801, 587, 801, 11325482, 387, 14, 387, 33, 387, 587, 801, 387, 384, 358, 10000000, 10000000
587, 801, 587, 801, 11329888, 387, 15, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11334294, 387, 16, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11338700, 387, 17, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11343106, 387, 18, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11347512, 387, 19, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11351918, 387, 20, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11356324, 387, 21, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
185, 1, 201, 98, 12300200, 2, 1, 98, 343, 211, 871, 798, 149, 98, 320, 10000000, 10000000
201, 98, 198, 164, 12304606, 3, 2, 263, 98, 211, 871, 798, 13, 344, 263, 10000000, 10000000
201, 98, 198, 185, 12304606, 2, 2, 344, 98, 211, 871, 798, 13, 344, 263, 10000000, 10000000
198, 185, 198, 287, 12309012, 3, 3, 13, 344, 211, 871, 798, 229, 23, 13, 10000000, 10000000
198, 185, 201, 312, 12309013, 2, 3, 23, 344, 211, 871, 798, 229, 23, 13, 10000000, 10000000
198, 185, 198, 361, 12309013, 1, 3, 229, 344, 211, 871, 798, 229, 23, 13, 10000000, 10000000
198, 361, 201, 472, 12309419, 3, 4, 205, 229, 211, 871, 798, 222, 65, 205, 10000000, 10000000
198, 361, 198, 542, 12309419, 1, 4, 222, 229, 211, 871, 798, 222, 65, 205, 10000000, 10000000
198, 542, 201, 630, 12309826, 3, 5, 276, 222, 211, 871, 798, 67, 210, 276, 10000000, 10000000
198, 542, 201, 671, 12309826, 2, 5, 210, 222, 211, 871, 798, 67, 210, 276, 10000000, 10000000
201, 671, 201, 720, 12314232, 2, 6, 67, 210, 211, 871, 798, 107, 67, 295, 10000000, 10000000
201, 671, 198, 763, 12314232, 3, 6, 295, 210, 211, 871, 798, 107, 67, 295, 10000000, 10000000
201, 720, 198, 763, 12318638, 3, 7, 295, 67, 211, 871, 798, 324, 246, 295, 10000000, 10000000
201, 720, 201, 815, 12318638, 1, 7, 324, 67, 211, 871, 798, 324, 246, 295, 10000000, 10000000
201, 720, 201, 835, 12318638, 2, 7, 246, 67, 211, 871, 798, 324, 246, 295, 10000000, 10000000
201, 815, 235, 798, 12319044, 2, 8, 271, 324, 211, 871, 798, 136, 271, 3, 10000000, 10000000
235, 798, 290, 801, 12323451, 2, 9, 95, 271, 211, 871, 798, 352, 95, 3, 10000000, 10000000
235, 798, 304, 798, 12323451, 3, 9, 3, 271, 211, 871, 798, 352, 95, 3, 10000000, 10000000
290, 801, 512, 798, 12327857, 1, 10, 82, 95, 211, 871, 798, 82, 181, 292, 10000000, 10000000
512, 798, 587, 801, 12328264, 3, 11, 384, 82, 211, 871, 798, 194, 337, 384, 10000000, 10000000
512, 798, 614, 798, 12328264, 2, 11, 337, 82, 211, 871, 798, 194, 337, 384, 10000000, 10000000
512, 798, 671, 798, 12328264, 1, 11, 194, 82, 211, 871, 798, 194, 337, 384, 10000000, 10000000
671, 798, 713, 798, 12328670, 2, 12, 6, 194, 211, 871, 798, 301, 6, 223, 10000000, 10000000
671, 798, 816, 798, 12328670, 1, 12, 301, 194, 211, 871, 798, 301, 6, 223, 10000000, 10000000
816, 798, 839, 798, 12329076, 3, 13, 223, 301, 211, 871, 798, 211, 51, 223, 10000000, 10000000
816, 798, 875, 798, 12329076, 211, 13, 211, 301, 211, 871, 798, 211, 51, 223, 10000000, 10000000
713, 798, 876, 798, 12333076, 211, 13, 211, 6, 211, 871, 798, 196, 301, 211, 10000000, 10000000
897, 801, 876, 798, 12333483, 211, 14, 211, 51, 211, 871, 798, 211, 10000000, 10000000, 10000000, 10000000
219, -1, 316, 1, 13300200, 3, 1, 149, 330, 384, 587, 801, 123, 7, 149, 10000000, 10000000
219, -1, 318, -1, 13300200, 2, 1, 7, 330, 384, 587, 801, 123, 7, 149, 10000000, 10000000
318, -1, 401, 12, 13304606, 2, 2, 373, 7, 384, 587, 801, 156, 373, 288, 10000000, 10000000
318, -1, 445, -1, 13304606, 3, 2, 288, 7, 384, 587, 801, 156, 373, 288, 10000000, 10000000
401, 12, 398, 73, 13309012, 3, 3, 100, 373, 384, 587, 801, 48, 158, 100, 10000000, 10000000
401, 12, 401, 81, 13309012, 2, 3, 158, 373, 384, 587, 801, 48, 158, 100, 10000000, 10000000
401, 12, 401, 118, 13309012, 1, 3, 48, 373, 384, 587, 801, 48, 158, 100, 10000000, 10000000
401, 118, 398, 187, 13309419, 3, 4, 378, 48, 384, 587, 801, 116, 118, 378, 10000000, 10000000
401, 118, 401, 284, 13309419, 2, 4, 118, 48, 384, 587, 801, 116, 118, 378, 10000000, 10000000
401, 284, 398, 346, 13313825, 3, 5, 224, 118, 384, 587, 801, 351, 381, 224, 10000000, 10000000
401, 284, 398, 387, 13313825, 1, 5, 351, 118, 384, 587, 801, 351, 381, 224, 10000000, 10000000
401, 284, 401, 412, 13313825, 2, 5, 381, 118, 384, 587, 801, 351, 381, 224, 10000000, 10000000
398, 387, 401, 464, 13314232, 3, 6, 217, 351, 384, 587, 801, 115, 104, 217, 10000000, 10000000
398, 387, 398, 499, 13314232, 1, 6, 115, 351, 384, 587, 801, 115, 104, 217, 10000000, 10000000
398, 387, 401, 502, 13314232, 2, 6, 104, 351, 384, 587, 801, 115, 104, 217, 10000000, 10000000
398, 499, 401, 673, 13314638, 2, 7, 154, 115, 384, 587, 801, 79, 154, 108, 10000000, 10000000
401, 673, 398, 687, 13319044, 3, 8, 108, 154, 384, 587, 801, 292, 79, 108, 10000000, 10000000
401, 673, 401, 720, 13319044, 2, 8, 79, 154, 384, 587, 801, 292, 79, 108, 10000000, 10000000
401, 720, 387, 801, 13323451, 2, 9, 352, 79, 384, 587, 801, 292, 352, 177, 10000000, 10000000
401, 720, 401, 844, 13323451, 1, 9, 292, 79, 384, 587, 801, 292, 352, 177, 10000000, 10000000
401, 720, 401, 882, 13323451, 3, 9, 177, 79, 384, 587, 801, 292, 352, 177, 10000000, 10000000
293, 198, 413, 198, 14300200, 2, 1, 356, 159, 6, 736, 798, 49, 356, 244, 10000000, 10000000
293, 198, 466, 201, 14300200, 1, 1, 49, 159, 6, 736, 798, 49, 356, 244, 10000000, 10000000
466, 201, 547, 201, 14300606, 3, 2, 239, 49, 6, 736, 798, 380, 312, 239, 10000000, 10000000
466, 201, 571, 201, 14300606, 2, 2, 312, 49, 6, 736, 798, 380, 312, 239, 10000000, 10000000
466, 201, 587, 201, 14300606, 1, 2, 380, 49, 6, 736, 798, 380, 312, 239, 10000000, 10000000
587, 201, 598, 261, 14301013, 2, 3, 47, 380, 6, 736, 798, 114, 47, 206, 10000000, 10000000
587, 201, 601, 303, 14301013, 1, 3, 114, 380, 6, 736, 798, 114, 47, 206, 10000000, 10000000
587, 201, 598, 307, 14301013, 3, 3, 206, 380, 6, 736, 798, 114, 47, 206, 10000000, 10000000
601, 303, 601, 426, 14301419, 2, 4, 347, 114, 6, 736, 798, 85, 347, 286, 10000000, 10000000
601, 303, 601, 457, 14301419, 3, 4, 286, 114, 6, 736, 798, 85, 347, 286, 10000000, 10000000
601, 426, 598, 501, 14305825, 3, 5, 130, 347, 6, 736, 798, 21, 332, 130, 10000000, 10000000
601, 426, 601, 542, 14305826, 1, 5, 21, 347, 6, 736, 798, 21, 332, 130, 10000000, 10000000
601, 542, 598, 572, 14306232, 2, 6, 332, 21, 6, 736, 798, 186, 332, 19, 10000000, 10000000
601, 542, 601, 703, 14306232, 1, 6, 186, 21, 6, 736, 798, 186, 332, 19, 10000000, 10000000
601, 703, 601, 743, 14306638, 3, 7, 4, 186, 6, 736, 798, 360, 309, 4, 10000000, 10000000
601, 703, 598, 773, 14306638, 2, 7, 309, 186, 6, 736, 798, 360, 309, 4, 10000000, 10000000
601, 703, 598, 786, 14306638, 1, 7, 360, 186, 6, 736, 798, 360, 309, 4, 10000000, 10000000
598, 786, 625, 798, 14307045, 3, 8, 337, 360, 6, 736, 798, 194, 240, 337, 10000000, 10000000
598, 786, 652, 798, 14307045, 2, 8, 240, 360, 6, 736, 798, 194, 240, 337, 10000000, 10000000
652, 798, 698, 798, 14311451, 2, 9, 194, 240, 6, 736, 798, 6, 194, 301, 10000000, 10000000
652, 798, 740, 798, 14311451, 6, 9, 6, 240, 6, 736, 798, 6, 194, 301, 10000000, 10000000
698, 798, 740, 798, 14315857, 6, 10, 6, 194, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000
29, -1, 138, -1, 15300200, 3, 1, 8, 326, 143, 703, 601, 270, 330, 8, 10000000, 10000000
29, -1, 139, 1, 15300200, 1, 1, 270, 326, 143, 703, 601, 270, 330, 8, 10000000, 10000000
29, -1, 234, -1, 15300200, 2, 1, 330, 326, 143, 703, 601, 270, 330, 8, 10000000, 10000000
139, 1, 266, -1, 15300606, 2, 2, 266, 270, 143, 703, 601, 170, 266, 235, 10000000, 10000000
139, 1, 313, -1, 15300606, 1, 2, 170, 270, 143, 703, 601, 170, 266, 235, 10000000, 10000000
313, -1, 401, 14, 15301013, 3, 3, 373, 170, 143, 703, 601, 288, 61, 373, 10000000, 10000000
313, -1, 449, 1, 15301013, 2, 3, 61, 170, 143, 703, 601, 288, 61, 373, 10000000, 10000000
313, -1, 470, -1, 15301013, 1, 3, 288, 170, 143, 703, 601, 288, 61, 373, 10000000, 10000000
470, -1, 501, 1, 15301419, 3, 4, 200, 288, 143, 703, 601, 46, 5, 200, 10000000, 10000000
470, -1, 556, -1, 15301419, 2, 4, 5, 288, 143, 703, 601, 46, 5, 200, 10000000, 10000000
556, -1, 598, 45, 15305825, 1, 5, 12, 5, 143, 703, 601, 12, 225, 207, 10000000, 10000000
556, -1, 691, 1, 15305826, 3, 5, 207, 5, 143, 703, 601, 12, 225, 207, 10000000, 10000000
598, 45, 601, 114, 15306232, 3, 6, 155, 12, 143, 703, 601, 91, 285, 155, 10000000, 10000000
598, 45, 598, 128, 15306232, 2, 6, 285, 12, 143, 703, 601, 91, 285, 155, 10000000, 10000000
598, 45, 601, 148, 15306232, 1, 6, 91, 12, 143, 703, 601, 91, 285, 155, 10000000, 10000000
601, 148, 598, 248, 15306638, 3, 7, 47, 91, 143, 703, 601, 114, 290, 47, 10000000, 10000000
601, 148, 601, 313, 15306638, 1, 7, 114, 91, 143, 703, 601, 114, 290, 47, 10000000, 10000000
601, 148, 598, 326, 15306638, 2, 7, 290, 91, 143, 703, 601, 114, 290, 47, 10000000, 10000000
601, 313, 601, 434, 15307045, 2, 8, 347, 114, 143, 703, 601, 85, 347, 286, 10000000, 10000000
601, 313, 598, 453, 15307045, 1, 8, 85, 114, 143, 703, 601, 85, 347, 286, 10000000, 10000000
601, 313, 601, 472, 15307045, 3, 8, 286, 114, 143, 703, 601, 85, 347, 286, 10000000, 10000000
598, 453, 598, 536, 15307451, 3, 9, 243, 85, 143, 703, 601, 332, 21, 243, 10000000, 10000000
598, 453, 601, 556, 15307451, 2, 9, 21, 85, 143, 703, 601, 332, 21, 243, 10000000, 10000000
598, 453, 598, 563, 15307451, 1, 9, 332, 85, 143, 703, 601, 332, 21, 243, 10000000, 10000000
401, 14, 401, 72, 15309419, 3, 4, 254, 373, 143, 703, 601, 48, 158, 254, 10000000, 10000000
401, 14, 401, 114, 15309419, 2, 4, 158, 373, 143, 703, 601, 48, 158, 254, 10000000, 10000000
401, 14, 401, 144, 15309419, 1, 4, 48, 373, 143, 703, 601, 48, 158, 254, 10000000, 10000000
401, 144, 398, 184, 15309825, 2, 5, 378, 48, 143, 703, 601, 118, 378, 356, 10000000, 10000000
401, 144, 401, 310, 15309826, 1, 5, 118, 48, 143, 703, 601, 118, 378, 356, 10000000, 10000000
401, 310, 398, 379, 15310232, 2, 6, 351, 118, 143, 703, 601, 349, 351, 381, 10000000, 10000000
401, 310, 401, 412, 15310232, 3, 6, 381, 118, 143, 703, 601, 349, 351, 381, 10000000, 10000000
398, 184, 401, 310, 15314232, 3, 6, 118, 378, 143, 703, 601, 351, 302, 118, 10000000, 10000000
398, 184, 398, 354, 15314232, 2, 6, 302, 378, 143, 703, 601, 351, 302, 118, 10000000, 10000000
198, 17, 201, 143, 16300200, 3, 1, 98, 60, 332, 598, 566, 368, 344, 98, 10000000, 10000000
198, 17, 198, 158, 16300200, 2, 1, 344, 60, 332, 598, 566, 368, 344, 98, 10000000, 10000000
198, 158, 201, 281, 16304606, 2, 2, 249, 344, 332, 598, 566, 132, 249, 23, 10000000, 10000000
198, 158, 201, 328, 16304607, 1, 2, 132, 344, 332, 598, 566, 132, 249, 23, 10000000, 10000000
201, 328, 198, 460, 16305013, 3, 3, 113, 132, 332, 598, 566, 299, 222, 113, 10000000, 10000000
201, 328, 201, 483, 16305013, 1, 3, 299, 132, 332, 598, 566, 299, 222, 113, 10000000, 10000000
201, 328, 198, 486, 16305013, 2, 3, 222, 132, 332, 598, 566, 299, 222, 113, 10000000, 10000000
201, 483, 201, 527, 16305419, 3, 4, 205, 299, 332, 598, 566, 274, 65, 205, 10000000, 10000000
201, 483, 201, 567, 16305419, 2, 4, 65, 299, 332, 598, 566, 274, 65, 205, 10000000, 10000000
137, -1, 223, 1, 17300200, 3, 1, 62, 153, 16, 419, 601, 149, 266, 62, 10000000, 10000000
137, -1, 266, 1, 17300200, 1, 1, 149, 153, 16, 419, 601, 149, 266, 62, 10000000, 10000000
137, -1, 291, -1, 17300200, 2, 1, 266, 153, 16, 419, 601, 149, 266, 62, 10000000, 10000000
266, 1, 367, -1, 17300606, 3, 2, 7, 149, 16, 419, 601, 373, 200, 7, 10000000, 10000000
367, -1, 398, 19, 17309012, 3, 3, 100, 7, 16, 419, 601, 320, 373, 100, 10000000, 10000000
367, -1, 401, 24, 17309012, 2, 3, 373, 7, 16, 419, 601, 320, 373, 100, 10000000, 10000000
367, -1, 401, 54, 17309012, 1, 3, 320, 7, 16, 419, 601, 320, 373, 100, 10000000, 10000000
401, 54, 398, 94, 17309419, 3, 4, 260, 320, 16, 419, 601, 48, 158, 260, 10000000, 10000000
401, 54, 401, 143, 17309419, 2, 4, 158, 320, 16, 419, 601, 48, 158, 260, 10000000, 10000000
401, 54, 401, 170, 17309419, 1, 4, 48, 320, 16, 419, 601, 48, 158, 260, 10000000, 10000000
401, 170, 398, 294, 17309825, 2, 5, 224, 48, 16, 419, 601, 302, 224, 118, 10000000, 10000000
401, 170, 401, 336, 17309825, 3, 5, 118, 48, 16, 419, 601, 302, 224, 118, 10000000, 10000000
1, 270, -1, 300, 18300200, 3, 1, 282, 346, 309, 598, 732, 32, 176, 282, 10000000, 10000000
1, 270, 1, 364, 18300200, 2, 1, 176, 346, 309, 598, 732, 32, 176, 282, 10000000, 10000000
1, 270, 2, 393, 18300200, 1, 1, 32, 346, 309, 598, 732, 32, 176, 282, 10000000, 10000000
2, 393, 133, 398, 18300606, 3, 2, 221, 32, 309, 598, 732, 110, 336, 221, 10000000, 10000000
2, 393, 133, 401, 18300606, 2, 2, 336, 32, 309, 598, 732, 110, 336, 221, 10000000, 10000000
2, 393, 156, 398, 18300606, 1, 2, 110, 32, 309, 598, 732, 110, 336, 221, 10000000, 10000000
156, 398, 198, 435, 18301013, 3, 3, 113, 110, 309, 598, 732, 335, 274, 113, 10000000, 10000000
156, 398, 313, 398, 18301013, 2, 3, 274, 110, 309, 598, 732, 335, 274, 113, 10000000, 10000000
313, 398, 430, 398, 18305419, 3, 4, 372, 274, 309, 598, 732, 144, 381, 372, 10000000, 10000000
313, 398, 449, 401, 18305419, 1, 4, 144, 274, 309, 598, 732, 144, 381, 372, 10000000, 10000000
449, 401, 401, 452, 18305826, 3, 5, 349, 144, 309, 598, 732, 24, 166, 349, 10000000, 10000000
449, 401, 539, 398, 18305826, 2, 5, 166, 144, 309, 598, 732, 24, 166, 349, 10000000, 10000000
198, 435, 201, 554, 18309419, 2, 4, 205, 113, 309, 598, 732, 65, 205, 276, 10000000, 10000000
