source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 472, 201, 512, 12300564, 2, 2, 65, 205, 6, 708, 798, 222, 65, 113, 10000000, 10000000
201, 472, 198, 542, 12300564, 1, 2, 222, 205, 6, 708, 798, 222, 65, 113, 10000000, 10000000
198, 542, 201, 630, 12300929, 2, 3, 276, 222, 6, 708, 798, 210, 276, 67, 10000000, 10000000
198, 542, 201, 671, 12300929, 1, 3, 210, 222, 6, 708, 798, 210, 276, 67, 10000000, 10000000
198, 542, 201, 719, 12300929, 3, 3, 67, 222, 6, 708, 798, 210, 276, 67, 10000000, 10000000
201, 671, 201, 719, 12301293, 2, 4, 67, 210, 6, 708, 798, 324, 67, 107, 10000000, 10000000
201, 671, 201, 814, 12301293, 1, 4, 324, 210, 6, 708, 798, 324, 67, 107, 10000000, 10000000
201, 814, 235, 798, 12301657, 2, 5, 271, 324, 6, 708, 798, 136, 271, 3, 10000000, 10000000
201, 814, 271, 798, 12301657, 1, 5, 136, 324, 6, 708, 798, 136, 271, 3, 10000000, 10000000
271, 798, 290, 801, 12302021, 3, 6, 95, 136, 6, 708, 798, 227, 3, 95, 10000000, 10000000
271, 798, 303, 798, 12302022, 2, 6, 3, 136, 6, 708, 798, 227, 3, 95, 10000000, 10000000
271, 798, 367, 801, 12302022, 1, 6, 227, 136, 6, 708, 798, 227, 3, 95, 10000000, 10000000
367, 801, 471, 798, 12302386, 3, 7, 181, 227, 6, 708, 798, 33, 82, 181, 10000000, 10000000
367, 801, 497, 801, 12302386, 1, 7, 33, 227, 6, 708, 798, 33, 82, 181, 10000000, 10000000
367, 801, 511, 798, 12302386, 2, 7, 82, 227, 6, 708, 798, 33, 82, 181, 10000000, 10000000
497, 801, 631, 798, 12302751, 2, 8, 240, 33, 6, 708, 798, 194, 240, 337, 10000000, 10000000
497, 801, 670, 798, 12302751, 1, 8, 194, 33, 6, 708, 798, 194, 240, 337, 10000000, 10000000
670, 798, 713, 798, 12303115, 6, 9, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
287, -1, 401, 12, 13300200, 2, 1, 373, 170, 69, 801, 923, 288, 373, 320, 10000000, 10000000
287, -1, 445, -1, 13300200, 1, 1, 288, 170, 69, 801, 923, 288, 373, 320, 10000000, 10000000
445, -1, 476, 1, 13300564, 2, 2, 61, 288, 69, 801, 923, 5, 61, 156, 10000000, 10000000
445, -1, 489, -1, 13300564, 3, 2, 156, 288, 69, 801, 923, 5, 61, 156, 10000000, 10000000
445, -1, 529, -1, 13300564, 1, 2, 5, 288, 69, 801, 923, 5, 61, 156, 10000000, 10000000
529, -1, 671, -1, 13300929, 3, 3, 220, 5, 69, 801, 923, 46, 105, 220, 10000000, 10000000
529, -1, 676, 1, 13300929, 1, 3, 46, 5, 69, 801, 923, 46, 105, 220, 10000000, 10000000
529, -1, 714, -1, 13300929, 2, 3, 105, 5, 69, 801, 923, 46, 105, 220, 10000000, 10000000
676, 1, 780, 1, 13301293, 3, 4, 315, 46, 69, 801, 923, 382, 357, 315, 10000000, 10000000
676, 1, 787, 1, 13301293, 2, 4, 357, 46, 69, 801, 923, 382, 357, 315, 10000000, 10000000
676, 1, 787, 1, 13301293, 1, 4, 382, 46, 69, 801, 923, 382, 357, 315, 10000000, 10000000
787, 1, 798, 77, 13301657, 2, 5, 75, 382, 69, 801, 923, 209, 75, 319, 10000000, 10000000
787, 1, 798, 116, 13301658, 1, 5, 209, 382, 69, 801, 923, 209, 75, 319, 10000000, 10000000
798, 116, 801, 220, 13302022, 3, 6, 319, 209, 69, 801, 923, 126, 250, 319, 10000000, 10000000
798, 116, 801, 244, 13302022, 2, 6, 250, 209, 69, 801, 923, 126, 250, 319, 10000000, 10000000
798, 116, 801, 288, 13302022, 1, 6, 126, 209, 69, 801, 923, 126, 250, 319, 10000000, 10000000
801, 288, 798, 321, 13302386, 3, 7, 187, 126, 69, 801, 923, 111, 58, 187, 10000000, 10000000
801, 288, 801, 334, 13302386, 2, 7, 58, 126, 69, 801, 923, 111, 58, 187, 10000000, 10000000
801, 334, 787, 401, 13306751, 2, 8, 367, 58, 69, 801, 923, 398, 367, 111, 10000000, 10000000
801, 334, 787, 401, 13306751, 1, 8, 398, 58, 69, 801, 923, 398, 367, 111, 10000000, 10000000
801, 334, 801, 505, 13306751, 3, 8, 111, 58, 69, 801, 923, 398, 367, 111, 10000000, 10000000
787, 401, 798, 479, 13307115, 3, 9, 87, 398, 69, 801, 923, 146, 111, 87, 10000000, 10000000
787, 401, 801, 505, 13307115, 2, 9, 111, 398, 69, 801, 923, 146, 111, 87, 10000000, 10000000
787, 401, 798, 519, 13307115, 1, 9, 146, 398, 69, 801, 923, 146, 111, 87, 10000000, 10000000
798, 519, 801, 650, 13307479, 2, 10, 261, 146, 69, 801, 923, 131, 261, 334, 10000000, 10000000
801, 650, 798, 721, 13311844, 1, 11, 171, 261, 69, 801, 923, 171, 94, 297, 10000000, 10000000
801, 650, 801, 723, 13311844, 2, 11, 94, 261, 69, 801, 923, 171, 94, 297, 10000000, 10000000
801, 650, 798, 750, 13311844, 3, 11, 297, 261, 69, 801, 923, 171, 94, 297, 10000000, 10000000
798, 721, 801, 849, 13312208, 2, 12, 248, 171, 69, 801, 923, 133, 248, 69, 10000000, 10000000
801, 849, 798, 881, 13316572, 2, 13, 74, 248, 69, 801, 923, 69, 74, 133, 10000000, 10000000
801, 849, 801, 882, 13316572, 3, 13, 133, 248, 69, 801, 923, 69, 74, 133, 10000000, 10000000
801, 849, 801, 928, 13316572, 69, 13, 69, 248, 69, 801, 923, 69, 74, 133, 10000000, 10000000
798, 881, 801, 928, 13320936, 69, 14, 69, 74, 69, 801, 923, 69, 10000000, 10000000, 10000000, 10000000
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 273, 641, 598, 348, 282, 32, 10000000, 10000000
1, 304, -1, 345, 14300200, 2, 1, 282, 176, 273, 641, 598, 348, 282, 32, 10000000, 10000000
1, 304, -1, 371, 14300200, 1, 1, 348, 176, 273, 641, 598, 348, 282, 32, 10000000, 10000000
-1, 371, 1, 532, 14300564, 2, 2, 43, 348, 273, 641, 598, 390, 43, 191, 10000000, 10000000
1, 532, -1, 587, 14304928, 3, 3, 390, 43, 273, 641, 598, 328, 374, 390, 10000000, 10000000
1, 532, 1, 612, 14304929, 2, 3, 374, 43, 273, 641, 598, 328, 374, 390, 10000000, 10000000
1, 532, 1, 628, 14304929, 1, 3, 328, 43, 273, 641, 598, 328, 374, 390, 10000000, 10000000
234, -1, 291, 1, 15300200, 3, 1, 149, 330, 133, 801, 903, 7, 170, 149, 10000000, 10000000
234, -1, 313, -1, 15300200, 2, 1, 170, 330, 133, 801, 903, 7, 170, 149, 10000000, 10000000
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 133, 801, 903, 7, 170, 149, 10000000, 10000000
342, -1, 401, 14, 15300564, 3, 2, 373, 7, 133, 801, 903, 298, 61, 373, 10000000, 10000000
342, -1, 449, 1, 15300564, 2, 2, 61, 7, 133, 801, 903, 298, 61, 373, 10000000, 10000000
449, 1, 556, -1, 15304929, 3, 3, 5, 61, 133, 801, 903, 220, 338, 5, 10000000, 10000000
449, 1, 566, 1, 15304929, 2, 3, 338, 61, 133, 801, 903, 220, 338, 5, 10000000, 10000000
221, -1, 279, 1, 16300200, 3, 1, 149, 365, 128, 711, 598, 7, 170, 149, 10000000, 10000000
221, -1, 354, -1, 16300200, 1, 1, 7, 365, 128, 711, 598, 7, 170, 149, 10000000, 10000000
354, -1, 398, 30, 16300564, 2, 2, 100, 7, 128, 711, 598, 298, 100, 320, 10000000, 10000000
354, -1, 401, 42, 16300564, 3, 2, 320, 7, 128, 711, 598, 298, 100, 320, 10000000, 10000000
354, -1, 518, 1, 16300564, 1, 2, 298, 7, 128, 711, 598, 298, 100, 320, 10000000, 10000000
518, 1, 678, 1, 16300929, 3, 3, 207, 298, 128, 711, 598, 291, 220, 207, 10000000, 10000000
518, 1, 717, -1, 16300929, 2, 3, 220, 298, 128, 711, 598, 291, 220, 207, 10000000, 10000000
398, 30, 398, 151, 16304929, 2, 3, 325, 100, 128, 711, 598, 378, 325, 48, 10000000, 10000000
398, 30, 398, 178, 16304929, 1, 3, 378, 100, 128, 711, 598, 378, 325, 48, 10000000, 10000000
398, 178, 401, 323, 16305293, 3, 4, 118, 378, 128, 711, 598, 302, 41, 118, 10000000, 10000000
398, 178, 398, 342, 16305293, 1, 4, 302, 378, 128, 711, 598, 302, 41, 118, 10000000, 10000000
717, -1, 756, 1, 16305293, 3, 4, 315, 220, 128, 711, 598, 291, 207, 315, 10000000, 10000000
717, -1, 678, 1, 16305293, 2, 4, 207, 220, 128, 711, 598, 291, 207, 315, 10000000, 10000000
398, 342, 401, 466, 16305658, 3, 5, 300, 302, 128, 711, 598, 104, 217, 300, 10000000, 10000000
678, 1, 716, 1, 16309657, 1, 5, 225, 207, 128, 711, 598, 225, 10000000, 10000000, 10000000, 10000000
401, 466, 401, 503, 16314022, 2, 6, 217, 300, 128, 711, 598, 104, 217, 53, 10000000, 10000000
401, 466, 401, 538, 16314022, 1, 6, 104, 300, 128, 711, 598, 104, 217, 53, 10000000, 10000000
401, 503, 401, 538, 16318386, 1, 7, 104, 217, 128, 711, 598, 104, 108, 154, 10000000, 10000000
401, 503, 398, 648, 16318386, 2, 7, 108, 217, 128, 711, 598, 104, 108, 154, 10000000, 10000000
398, 648, 401, 538, 16322751, 1, 8, 104, 108, 128, 711, 598, 104, 10000000, 10000000, 10000000, 10000000
12, 1, 137, -1, 17300200, 3, 1, 153, 38, 16, 419, 601, 343, 8, 153, 10000000, 10000000
12, 1, 148, 1, 17300200, 1, 1, 343, 38, 16, 419, 601, 343, 8, 153, 10000000, 10000000
12, 1, 160, -1, 17300200, 2, 1, 8, 38, 16, 419, 601, 343, 8, 153, 10000000, 10000000
148, 1, 338, -1, 17300565, 2, 2, 170, 343, 16, 419, 601, 323, 170, 235, 10000000, 10000000
338, -1, 398, 19, 17304929, 1, 3, 100, 170, 16, 419, 601, 100, 373, 61, 10000000, 10000000
338, -1, 401, 24, 17304929, 2, 3, 373, 170, 16, 419, 601, 100, 373, 61, 10000000, 10000000
338, -1, 423, 1, 17304929, 3, 3, 61, 170, 16, 419, 601, 100, 373, 61, 10000000, 10000000
398, 19, 398, 137, 17305293, 3, 4, 325, 100, 16, 419, 601, 378, 48, 325, 10000000, 10000000
398, 19, 401, 170, 17305293, 2, 4, 48, 100, 16, 419, 601, 378, 48, 325, 10000000, 10000000
398, 19, 398, 171, 17305293, 1, 4, 378, 100, 16, 419, 601, 378, 48, 325, 10000000, 10000000
398, 171, 398, 329, 17305658, 2, 5, 302, 378, 16, 419, 601, 351, 302, 118, 10000000, 10000000
398, 171, 398, 364, 17305658, 1, 5, 351, 378, 16, 419, 601, 351, 302, 118, 10000000, 10000000
398, 364, 401, 481, 17306022, 3, 6, 300, 351, 16, 419, 601, 104, 217, 300, 10000000, 10000000
398, 364, 401, 549, 17306023, 1, 6, 104, 351, 16, 419, 601, 104, 217, 300, 10000000, 10000000
401, 549, 398, 635, 17306387, 1, 7, 108, 104, 16, 419, 601, 108, 10000000, 10000000, 10000000, 10000000
398, 635, 417, 601, 17306751, 16, 8, 16, 108, 16, 419, 601, 16, 10000000, 10000000, 10000000, 10000000
149, -1, 198, 8, 18300200, 3, 1, 60, 153, 377, 775, 601, 149, 330, 60, 10000000, 10000000
149, -1, 253, 1, 18300200, 1, 1, 149, 153, 377, 775, 601, 149, 330, 60, 10000000, 10000000
149, -1, 269, -1, 18300200, 2, 1, 330, 153, 377, 775, 601, 149, 330, 60, 10000000, 10000000
253, 1, 351, -1, 18300564, 2, 2, 170, 149, 377, 775, 601, 7, 170, 373, 10000000, 10000000
351, -1, 494, 1, 18304929, 2, 3, 298, 170, 377, 775, 601, 338, 298, 288, 10000000, 10000000
494, 1, 588, -1, 18309293, 3, 4, 5, 298, 377, 775, 601, 220, 12, 5, 10000000, 10000000
494, 1, 598, 12, 18309293, 2, 4, 12, 298, 377, 775, 601, 220, 12, 5, 10000000, 10000000
598, 12, 598, 81, 18313657, 3, 5, 285, 12, 377, 775, 601, 91, 291, 285, 10000000, 10000000
598, 12, 601, 115, 18313657, 2, 5, 291, 12, 377, 775, 601, 91, 291, 285, 10000000, 10000000
601, 115, 598, 251, 18318022, 3, 6, 206, 291, 377, 775, 601, 114, 290, 206, 10000000, 10000000
601, 115, 598, 288, 18318022, 2, 6, 290, 291, 377, 775, 601, 114, 290, 206, 10000000, 10000000
598, 288, 598, 417, 18322386, 3, 7, 85, 290, 377, 775, 601, 347, 130, 85, 10000000, 10000000
598, 288, 598, 450, 18322386, 2, 7, 130, 290, 377, 775, 601, 347, 130, 85, 10000000, 10000000
598, 288, 601, 471, 18322387, 1, 7, 347, 290, 377, 775, 601, 347, 130, 85, 10000000, 10000000
601, 471, 601, 519, 18322751, 3, 8, 286, 347, 377, 775, 601, 21, 179, 286, 10000000, 10000000
601, 471, 601, 550, 18322751, 2, 8, 179, 347, 377, 775, 601, 21, 179, 286, 10000000, 10000000
601, 550, 601, 589, 18327115, 1, 9, 21, 179, 377, 775, 601, 21, 273, 19, 10000000, 10000000
601, 550, 598, 605, 18327115, 3, 9, 19, 179, 377, 775, 601, 21, 273, 19, 10000000, 10000000
601, 589, 611, 601, 18327479, 1, 10, 90, 21, 377, 775, 601, 90, 10000000, 10000000, 10000000, 10000000
611, 601, 741, 598, 18327843, 3, 11, 128, 90, 377, 775, 601, 84, 377, 128, 10000000, 10000000
611, 601, 784, 598, 18327844, 1, 11, 84, 90, 377, 775, 601, 84, 377, 128, 10000000, 10000000
784, 598, 764, 601, 18328208, 377, 12, 377, 84, 377, 775, 601, 377, 10000000, 10000000, 10000000, 10000000
1, 200, 75, 201, 19300200, 2, 1, 238, 11, 301, 868, 798, 230, 238, 348, 10000000, 10000000
1, 200, -1, 311, 19300200, 3, 1, 348, 11, 301, 868, 798, 230, 238, 348, 10000000, 10000000
75, 201, 191, 198, 19304564, 2, 2, 56, 238, 301, 868, 798, 13, 56, 71, 10000000, 10000000
75, 201, 199, 203, 19304564, 1, 2, 13, 238, 301, 868, 798, 13, 56, 71, 10000000, 10000000
75, 201, 219, 201, 19304564, 3, 2, 71, 238, 301, 868, 798, 13, 56, 71, 10000000, 10000000
-1, 311, 6, 398, 19308564, 3, 2, 32, 348, 301, 868, 798, 201, 50, 32, 10000000, 10000000
-1, 311, -1, 421, 19308564, 2, 2, 50, 348, 301, 868, 798, 201, 50, 32, 10000000, 10000000
-1, 311, -1, 443, 19308564, 1, 2, 201, 348, 301, 868, 798, 201, 50, 32, 10000000, 10000000
-1, 443, 1, 569, 19308929, 3, 3, 191, 201, 301, 868, 798, 43, 390, 191, 10000000, 10000000
-1, 443, -1, 587, 19308929, 2, 3, 390, 201, 301, 868, 798, 43, 390, 191, 10000000, 10000000
-1, 587, 57, 601, 19313293, 1, 4, 189, 390, 301, 868, 798, 189, 267, 163, 10000000, 10000000
-1, 587, 1, 719, 19313293, 2, 4, 267, 390, 301, 868, 798, 189, 267, 163, 10000000, 10000000
-1, 587, 1, 760, 19313293, 3, 4, 163, 390, 301, 868, 798, 189, 267, 163, 10000000, 10000000
57, 601, 183, 598, 19313657, 3, 5, 34, 189, 301, 868, 798, 65, 182, 34, 10000000, 10000000
57, 601, 201, 608, 19313657, 1, 5, 65, 189, 301, 868, 798, 65, 182, 34, 10000000, 10000000
57, 601, 243, 601, 19313658, 2, 5, 182, 189, 301, 868, 798, 65, 182, 34, 10000000, 10000000
201, 608, 243, 601, 19314022, 2, 6, 182, 65, 301, 868, 798, 107, 182, 95, 10000000, 10000000
201, 608, 387, 598, 19314022, 1, 6, 107, 65, 301, 868, 798, 107, 182, 95, 10000000, 10000000
387, 598, 407, 601, 19314386, 3, 7, 16, 107, 301, 868, 798, 173, 154, 16, 10000000, 10000000
387, 598, 451, 601, 19314386, 1, 7, 173, 107, 301, 868, 798, 173, 154, 16, 10000000, 10000000
451, 601, 608, 601, 19314751, 1, 8, 90, 173, 301, 868, 798, 90, 19, 96, 10000000, 10000000
608, 601, 718, 601, 19315115, 3, 9, 318, 90, 301, 868, 798, 84, 377, 318, 10000000, 10000000
608, 601, 754, 601, 19315115, 2, 9, 377, 90, 301, 868, 798, 84, 377, 318, 10000000, 10000000
608, 601, 791, 598, 19315115, 1, 9, 84, 90, 301, 868, 798, 84, 377, 318, 10000000, 10000000
791, 598, 801, 748, 19315480, 3, 10, 131, 84, 301, 868, 798, 94, 74, 131, 10000000, 10000000
1, 719, 1, 793, 19317657, 2, 5, 28, 267, 301, 868, 798, 68, 28, 259, 10000000, 10000000
1, 719, 6, 800, 19317658, 1, 5, 68, 267, 301, 868, 798, 68, 28, 259, 10000000, 10000000
6, 800, 128, 798, 19318022, 3, 6, 233, 68, 301, 868, 798, 59, 208, 233, 10000000, 10000000
6, 800, 163, 798, 19318022, 2, 6, 208, 68, 301, 868, 798, 59, 208, 233, 10000000, 10000000
243, 601, 387, 598, 19318386, 2, 7, 107, 182, 301, 868, 798, 108, 107, 16, 10000000, 10000000
243, 601, 398, 608, 19318386, 1, 7, 108, 182, 301, 868, 798, 108, 107, 16, 10000000, 10000000
398, 608, 451, 601, 19318750, 1, 8, 173, 108, 301, 868, 798, 173, 154, 79, 10000000, 10000000
398, 608, 401, 749, 19318751, 2, 8, 154, 108, 301, 868, 798, 173, 154, 79, 10000000, 10000000
451, 601, 592, 597, 19319115, 3, 9, 96, 173, 301, 868, 798, 90, 19, 96, 10000000, 10000000
451, 601, 599, 602, 19319115, 2, 9, 19, 173, 301, 868, 798, 90, 19, 96, 10000000, 10000000
451, 601, 608, 601, 19319115, 1, 9, 90, 173, 301, 868, 798, 90, 19, 96, 10000000, 10000000
608, 601, 718, 601, 19319479, 3, 10, 318, 90, 301, 868, 798, 84, 377, 318, 10000000, 10000000
608, 601, 754, 601, 19319479, 2, 10, 377, 90, 301, 868, 798, 84, 377, 318, 10000000, 10000000
163, 798, 228, 801, 19322386, 2, 7, 215, 208, 301, 868, 798, 304, 215, 136, 10000000, 10000000
163, 798, 320, 801, 19322387, 1, 7, 304, 208, 301, 868, 798, 304, 215, 136, 10000000, 10000000
320, 801, 417, 801, 19322751, 3, 8, 33, 304, 301, 868, 798, 317, 141, 33, 10000000, 10000000
320, 801, 438, 801, 19322751, 2, 8, 141, 304, 301, 868, 798, 317, 141, 33, 10000000, 10000000
320, 801, 519, 801, 19322751, 1, 8, 317, 304, 301, 868, 798, 317, 141, 33, 10000000, 10000000
401, 749, 401, 800, 19323115, 1, 9, 79, 154, 301, 868, 798, 79, 10000000, 10000000, 10000000, 10000000
401, 800, 519, 801, 19323479, 3, 10, 317, 79, 301, 868, 798, 109, 181, 317, 10000000, 10000000
401, 800, 574, 798, 19323479, 2, 10, 181, 79, 301, 868, 798, 109, 181, 317, 10000000, 10000000
801, 748, 802, 793, 19323844, 1, 11, 94, 131, 301, 868, 798, 94, 74, 6, 10000000, 10000000
801, 748, 791, 798, 19323844, 3, 11, 6, 131, 301, 868, 798, 94, 74, 6, 10000000, 10000000
802, 793, 840, 801, 19324208, 3, 12, 196, 94, 301, 868, 798, 252, 301, 196, 10000000, 10000000
802, 793, 876, 801, 19324208, 1, 12, 252, 94, 301, 868, 798, 252, 301, 196, 10000000, 10000000
802, 793, 885, 798, 19324208, 301, 12, 301, 94, 301, 868, 798, 252, 301, 196, 10000000, 10000000
767, 798, 885, 798, 19328208, 301, 12, 301, 194, 301, 868, 798, 252, 301, 196, 10000000, 10000000
840, 801, 885, 798, 19332572, 301, 13, 301, 196, 301, 868, 798, 252, 301, 10000000, 10000000, 10000000
818, 801, 886, 798, 19336936, 301, 14, 301, 51, 301, 868, 798, 252, 301, 196, 10000000, 10000000
767, 798, 886, 798, 19339844, 301, 11, 301, 194, 301, 868, 798, 252, 301, 196, 10000000, 10000000
840, 801, 886, 798, 19348208, 301, 12, 301, 196, 301, 868, 798, 252, 301, 10000000, 10000000, 10000000
