source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
106, 198, 153, 198, 15300200, 2, 1, 56, 216, 57, 962, 798, 241, 56, 238, 10000000, 10000000
153, 198, 201, 236, 15304753, 3, 2, 313, 56, 57, 962, 798, 310, 197, 313, 10000000, 10000000
153, 198, 289, 201, 15304753, 2, 2, 197, 56, 57, 962, 798, 310, 197, 313, 10000000, 10000000
201, 236, 201, 314, 15313306, 2, 3, 132, 313, 57, 962, 798, 23, 132, 229, 10000000, 10000000
201, 236, 198, 326, 15313306, 3, 3, 229, 313, 57, 962, 798, 23, 132, 229, 10000000, 10000000
201, 314, 198, 471, 15317860, 2, 4, 113, 132, 57, 962, 798, 222, 113, 299, 10000000, 10000000
201, 314, 198, 499, 15317860, 1, 4, 222, 132, 57, 962, 798, 222, 113, 299, 10000000, 10000000
198, 499, 201, 553, 15318413, 3, 5, 65, 222, 57, 962, 798, 276, 210, 65, 10000000, 10000000
201, 553, 198, 640, 15326966, 3, 6, 10, 65, 57, 962, 798, 20, 276, 10, 10000000, 10000000
201, 553, 201, 662, 15326966, 2, 6, 276, 65, 57, 962, 798, 20, 276, 10, 10000000, 10000000
201, 662, 201, 712, 15331519, 3, 7, 210, 276, 57, 962, 798, 67, 295, 210, 10000000, 10000000
201, 662, 198, 729, 15331520, 2, 7, 295, 276, 57, 962, 798, 67, 295, 210, 10000000, 10000000
201, 662, 201, 764, 15331520, 1, 7, 67, 276, 57, 962, 798, 67, 295, 210, 10000000, 10000000
201, 764, 201, 833, 15332073, 1, 8, 324, 67, 57, 962, 798, 324, 10000000, 10000000, 10000000, 10000000
8, -1, 1, 161, 16300200, 2, 1, 11, 394, 37, 798, 651, 8, 11, 160, 10000000, 10000000
12, 1, 113, 1, 17300200, 3, 1, 270, 38, 16, 419, 601, 343, 8, 270, 10000000, 10000000
113, 1, 256, -1, 17308753, 2, 2, 330, 270, 16, 419, 601, 323, 330, 266, 10000000, 10000000
113, 1, 291, -1, 17308753, 3, 2, 266, 270, 16, 419, 601, 323, 330, 266, 10000000, 10000000
256, -1, 338, -1, 17313307, 3, 3, 170, 330, 16, 419, 601, 323, 7, 170, 10000000, 10000000
256, -1, 367, -1, 17313307, 2, 3, 7, 330, 16, 419, 601, 323, 7, 170, 10000000, 10000000
367, -1, 398, 19, 17317860, 3, 4, 100, 7, 16, 419, 601, 320, 373, 100, 10000000, 10000000
367, -1, 401, 24, 17317860, 2, 4, 373, 7, 16, 419, 601, 320, 373, 100, 10000000, 10000000
367, -1, 401, 54, 17317860, 1, 4, 320, 7, 16, 419, 601, 320, 373, 100, 10000000, 10000000
401, 54, 398, 94, 17318413, 3, 5, 260, 320, 16, 419, 601, 48, 158, 260, 10000000, 10000000
401, 54, 401, 143, 17318413, 2, 5, 158, 320, 16, 419, 601, 48, 158, 260, 10000000, 10000000
401, 54, 401, 170, 17318413, 1, 5, 48, 320, 16, 419, 601, 48, 158, 260, 10000000, 10000000
401, 170, 398, 245, 17318967, 2, 6, 116, 48, 16, 419, 601, 302, 116, 224, 10000000, 10000000
401, 170, 398, 293, 17318967, 3, 6, 224, 48, 16, 419, 601, 302, 116, 224, 10000000, 10000000
401, 170, 398, 329, 17318967, 1, 6, 302, 48, 16, 419, 601, 302, 116, 224, 10000000, 10000000
398, 329, 398, 454, 17319520, 3, 7, 115, 302, 16, 419, 601, 217, 300, 115, 10000000, 10000000
398, 454, 401, 481, 17328073, 3, 8, 300, 115, 16, 419, 601, 104, 217, 300, 10000000, 10000000
398, 454, 401, 516, 17328073, 2, 8, 217, 115, 16, 419, 601, 104, 217, 300, 10000000, 10000000
398, 454, 401, 549, 17328074, 1, 8, 104, 115, 16, 419, 601, 104, 217, 300, 10000000, 10000000
401, 549, 398, 634, 17328627, 1, 9, 108, 104, 16, 419, 601, 108, 10000000, 10000000, 10000000, 10000000
398, 634, 416, 601, 17329180, 16, 10, 16, 108, 16, 419, 601, 16, 10000000, 10000000, 10000000, 10000000
201, 157, 198, 273, 19300200, 3, 1, 229, 123, 240, 701, 798, 305, 249, 229, 10000000, 10000000
201, 157, 201, 319, 19300200, 2, 1, 249, 123, 240, 701, 798, 305, 249, 229, 10000000, 10000000
201, 157, 198, 323, 19300200, 1, 1, 305, 123, 240, 701, 798, 305, 249, 229, 10000000, 10000000
198, 323, 201, 445, 19300753, 3, 2, 363, 305, 240, 701, 798, 311, 222, 363, 10000000, 10000000
198, 323, 198, 447, 19300753, 2, 2, 222, 305, 240, 701, 798, 311, 222, 363, 10000000, 10000000
198, 447, 208, 601, 19305307, 1, 3, 20, 222, 240, 701, 798, 20, 65, 205, 10000000, 10000000
208, 601, 243, 601, 19305860, 3, 4, 182, 20, 240, 701, 798, 108, 107, 182, 10000000, 10000000
