source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 32, 598, 113, 16313884, 3, 4, 285, 12, 148, 914, 598, 47, 91, 285, 10000000, 10000000
598, 32, 601, 161, 16313884, 2, 4, 91, 12, 148, 914, 598, 47, 91, 285, 10000000, 10000000
601, 161, 598, 278, 16318445, 3, 5, 206, 91, 148, 914, 598, 114, 290, 206, 10000000, 10000000
598, 278, 601, 445, 16327007, 2, 6, 347, 206, 148, 914, 598, 286, 347, 179, 10000000, 10000000
601, 445, 601, 524, 16331568, 3, 7, 179, 347, 148, 914, 598, 21, 332, 179, 10000000, 10000000
601, 445, 598, 551, 16331568, 2, 7, 332, 347, 148, 914, 598, 21, 332, 179, 10000000, 10000000
601, 445, 601, 570, 16331568, 1, 7, 21, 347, 148, 914, 598, 21, 332, 179, 10000000, 10000000
598, 551, 601, 570, 16336129, 3, 8, 21, 332, 148, 914, 598, 128, 273, 21, 10000000, 10000000
201, 293, 198, 374, 17300200, 3, 1, 366, 249, 261, 801, 684, 222, 23, 366, 10000000, 10000000
201, 293, 201, 378, 17300200, 2, 1, 23, 249, 261, 801, 684, 222, 23, 366, 10000000, 10000000
201, 293, 198, 473, 17300200, 1, 1, 222, 249, 261, 801, 684, 222, 23, 366, 10000000, 10000000
198, 473, 201, 541, 17300761, 2, 2, 205, 222, 261, 801, 684, 65, 205, 276, 10000000, 10000000
198, 473, 201, 581, 17300761, 1, 2, 65, 222, 261, 801, 684, 65, 205, 276, 10000000, 10000000
201, 581, 224, 601, 17301323, 1, 3, 20, 65, 261, 801, 684, 20, 276, 295, 10000000, 10000000
201, 581, 201, 686, 17301323, 2, 3, 276, 65, 261, 801, 684, 20, 276, 295, 10000000, 10000000
201, 581, 198, 706, 17301323, 3, 3, 295, 65, 261, 801, 684, 20, 276, 295, 10000000, 10000000
224, 601, 268, 601, 17301884, 2, 4, 182, 20, 261, 801, 684, 107, 182, 16, 10000000, 10000000
268, 601, 366, 598, 17306445, 1, 5, 107, 182, 261, 801, 684, 107, 16, 162, 10000000, 10000000
268, 601, 417, 601, 17306445, 2, 5, 16, 182, 261, 801, 684, 107, 16, 162, 10000000, 10000000
366, 598, 398, 635, 17307006, 3, 6, 108, 107, 261, 801, 684, 173, 16, 108, 10000000, 10000000
366, 598, 417, 601, 17307006, 2, 6, 16, 107, 261, 801, 684, 173, 16, 108, 10000000, 10000000
366, 598, 474, 601, 17307006, 1, 6, 173, 107, 261, 801, 684, 173, 16, 108, 10000000, 10000000
474, 601, 598, 611, 17307568, 1, 7, 19, 173, 261, 801, 684, 19, 96, 273, 10000000, 10000000
598, 611, 619, 601, 17308129, 3, 8, 90, 19, 261, 801, 684, 143, 273, 90, 10000000, 10000000
598, 611, 694, 598, 17308129, 2, 8, 273, 19, 261, 801, 684, 143, 273, 90, 10000000, 10000000
694, 598, 744, 601, 17312690, 3, 9, 318, 273, 261, 801, 684, 377, 84, 318, 10000000, 10000000
694, 598, 772, 601, 17312690, 1, 9, 377, 273, 261, 801, 684, 377, 84, 318, 10000000, 10000000
694, 598, 774, 598, 17312690, 2, 9, 84, 273, 261, 801, 684, 377, 84, 318, 10000000, 10000000
772, 601, 801, 662, 17313252, 3, 10, 334, 377, 261, 801, 684, 261, 131, 334, 10000000, 10000000
398, 635, 416, 601, 17315567, 3, 7, 16, 108, 261, 801, 684, 154, 82, 16, 10000000, 10000000
398, 635, 401, 724, 17315567, 1, 7, 154, 108, 261, 801, 684, 154, 82, 16, 10000000, 10000000
801, 662, 798, 675, 17321813, 1, 11, 171, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000
801, 662, 801, 700, 17321813, 261, 11, 261, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000
798, 701, 801, 700, 17330374, 261, 12, 261, 297, 261, 801, 684, 171, 261, 10000000, 10000000, 10000000
801, 662, 801, 700, 17346374, 261, 12, 261, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000
798, 701, 801, 700, 17354935, 261, 13, 261, 297, 261, 801, 684, 171, 261, 10000000, 10000000, 10000000
136, 1, 269, -1, 18300200, 3, 1, 330, 343, 90, 613, 601, 266, 323, 330, 10000000, 10000000
269, -1, 398, 12, 18308761, 2, 2, 100, 330, 90, 613, 601, 200, 100, 61, 10000000, 10000000
269, -1, 412, 1, 18308761, 3, 2, 61, 330, 90, 613, 601, 200, 100, 61, 10000000, 10000000
398, 12, 398, 121, 18313323, 3, 3, 325, 100, 90, 613, 601, 158, 48, 325, 10000000, 10000000
398, 12, 401, 157, 18313323, 1, 3, 158, 100, 90, 613, 601, 158, 48, 325, 10000000, 10000000
398, 12, 401, 182, 18313323, 2, 3, 48, 100, 90, 613, 601, 158, 48, 325, 10000000, 10000000
401, 157, 398, 232, 18313884, 3, 4, 116, 158, 90, 613, 601, 351, 302, 116, 10000000, 10000000
1, 247, 1, 314, 19300200, 2, 1, 284, 379, 211, 964, 798, 32, 284, 176, 10000000, 10000000
1, 247, 1, 376, 19300200, 3, 1, 176, 379, 211, 964, 798, 32, 284, 176, 10000000, 10000000
1, 314, -1, 421, 19304761, 3, 2, 50, 284, 211, 964, 798, 268, 201, 50, 10000000, 10000000
1, 314, -1, 443, 19304761, 2, 2, 201, 284, 211, 964, 798, 268, 201, 50, 10000000, 10000000
-1, 443, 1, 591, 19309323, 3, 3, 43, 201, 211, 964, 798, 374, 103, 43, 10000000, 10000000
-1, 443, 6, 599, 19309323, 2, 3, 103, 201, 211, 964, 798, 374, 103, 43, 10000000, 10000000
6, 599, 122, 598, 19313884, 3, 4, 259, 103, 211, 964, 798, 34, 134, 259, 10000000, 10000000
6, 599, 163, 598, 19313884, 2, 4, 134, 103, 211, 964, 798, 34, 134, 259, 10000000, 10000000
6, 599, 183, 598, 19313884, 1, 4, 34, 103, 211, 964, 798, 34, 134, 259, 10000000, 10000000
183, 598, 208, 601, 19314445, 3, 5, 20, 34, 211, 964, 798, 182, 178, 20, 10000000, 10000000
183, 598, 198, 642, 19314445, 2, 5, 178, 34, 211, 964, 798, 182, 178, 20, 10000000, 10000000
183, 598, 243, 601, 19314445, 1, 5, 182, 34, 211, 964, 798, 182, 178, 20, 10000000, 10000000
243, 601, 387, 598, 19315007, 1, 6, 107, 182, 211, 964, 798, 107, 16, 162, 10000000, 10000000
243, 601, 407, 601, 19315007, 2, 6, 16, 182, 211, 964, 798, 107, 16, 162, 10000000, 10000000
387, 598, 407, 601, 19315568, 3, 7, 16, 107, 211, 964, 798, 173, 154, 16, 10000000, 10000000
387, 598, 451, 601, 19315568, 1, 7, 173, 107, 211, 964, 798, 173, 154, 16, 10000000, 10000000
387, 598, 401, 749, 19315568, 2, 7, 154, 107, 211, 964, 798, 173, 154, 16, 10000000, 10000000
451, 601, 592, 597, 19316130, 3, 8, 96, 173, 211, 964, 798, 19, 21, 96, 10000000, 10000000
451, 601, 601, 592, 19316130, 2, 8, 21, 173, 211, 964, 798, 19, 21, 96, 10000000, 10000000
198, 642, 201, 765, 19319007, 1, 6, 210, 178, 211, 964, 798, 210, 67, 324, 10000000, 10000000
201, 765, 209, 801, 19319568, 1, 7, 95, 210, 211, 964, 798, 95, 10000000, 10000000, 10000000, 10000000
209, 801, 356, 801, 19320129, 2, 8, 352, 95, 211, 964, 798, 3, 352, 136, 10000000, 10000000
209, 801, 356, 798, 19320129, 3, 8, 136, 95, 211, 964, 798, 3, 352, 136, 10000000, 10000000
601, 592, 718, 601, 19320691, 3, 9, 318, 21, 211, 964, 798, 377, 128, 318, 10000000, 10000000
601, 592, 753, 598, 19320691, 2, 9, 128, 21, 211, 964, 798, 377, 128, 318, 10000000, 10000000
601, 592, 754, 601, 19320691, 1, 9, 377, 21, 211, 964, 798, 377, 128, 318, 10000000, 10000000
754, 601, 801, 648, 19321252, 2, 10, 371, 377, 211, 964, 798, 277, 371, 261, 10000000, 10000000
356, 801, 417, 801, 19324691, 3, 9, 33, 352, 211, 964, 798, 181, 141, 33, 10000000, 10000000
356, 801, 438, 801, 19324691, 2, 9, 141, 352, 211, 964, 798, 181, 141, 33, 10000000, 10000000
801, 648, 801, 723, 19325814, 3, 11, 261, 371, 211, 964, 798, 94, 131, 261, 10000000, 10000000
801, 648, 801, 748, 19325814, 2, 11, 131, 371, 211, 964, 798, 94, 131, 261, 10000000, 10000000
801, 648, 802, 793, 19325814, 1, 11, 94, 371, 211, 964, 798, 94, 131, 261, 10000000, 10000000
802, 793, 885, 798, 19326375, 3, 12, 301, 94, 211, 964, 798, 223, 329, 301, 10000000, 10000000
802, 793, 917, 801, 19326375, 2, 12, 329, 94, 211, 964, 798, 223, 329, 301, 10000000, 10000000
802, 793, 932, 798, 19326375, 1, 12, 223, 94, 211, 964, 798, 223, 329, 301, 10000000, 10000000
932, 798, 967, 798, 19326936, 211, 13, 211, 223, 211, 964, 798, 211, 57, 10000000, 10000000, 10000000
917, 801, 967, 798, 19330936, 211, 13, 211, 329, 211, 964, 798, 211, 57, 54, 10000000, 10000000
992, 798, 967, 798, 19331498, 211, 14, 211, 57, 211, 964, 798, 211, 10000000, 10000000, 10000000, 10000000
