source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 233, 398, 12300842, 3, 3, 274, 363, 277, 833, 598, 18, 188, 274, 10000000, 10000000
266, 198, 309, 198, 12304521, 3, 2, 27, 159, 277, 833, 598, 241, 314, 27, 10000000, 10000000
266, 198, 362, 201, 12304521, 1, 2, 241, 159, 277, 833, 598, 241, 314, 27, 10000000, 10000000
266, 198, 416, 198, 12304521, 2, 2, 314, 159, 277, 833, 598, 241, 314, 27, 10000000, 10000000
362, 201, 476, 198, 12304842, 3, 3, 117, 241, 277, 833, 598, 239, 88, 117, 10000000, 10000000
362, 201, 524, 198, 12304843, 2, 3, 88, 241, 277, 833, 598, 239, 88, 117, 10000000, 10000000
233, 398, 285, 401, 12309163, 3, 4, 18, 274, 277, 833, 598, 372, 45, 18, 10000000, 10000000
233, 398, 309, 398, 12309164, 2, 4, 45, 274, 277, 833, 598, 372, 45, 18, 10000000, 10000000
524, 198, 672, 198, 12309164, 2, 4, 137, 88, 277, 833, 598, 86, 137, 102, 10000000, 10000000
524, 198, 688, 201, 12309164, 1, 4, 86, 88, 277, 833, 598, 86, 137, 102, 10000000, 10000000
688, 201, 787, 201, 12309485, 3, 5, 350, 86, 277, 833, 598, 319, 250, 350, 10000000, 10000000
309, 398, 364, 401, 12313485, 3, 5, 278, 45, 277, 833, 598, 349, 335, 278, 10000000, 10000000
309, 398, 384, 401, 12313485, 2, 5, 335, 45, 277, 833, 598, 349, 335, 278, 10000000, 10000000
309, 398, 401, 412, 12313485, 1, 5, 349, 45, 277, 833, 598, 349, 335, 278, 10000000, 10000000
401, 412, 469, 398, 12313806, 2, 6, 166, 349, 277, 833, 598, 24, 166, 104, 10000000, 10000000
401, 412, 401, 491, 12313806, 3, 6, 104, 349, 277, 833, 598, 24, 166, 104, 10000000, 10000000
787, 201, 801, 273, 12317807, 2, 6, 126, 350, 277, 833, 598, 58, 126, 40, 10000000, 10000000
787, 201, 798, 298, 12317807, 3, 6, 40, 350, 277, 833, 598, 58, 126, 40, 10000000, 10000000
787, 201, 801, 319, 12317807, 1, 6, 58, 350, 277, 833, 598, 58, 126, 40, 10000000, 10000000
469, 398, 513, 398, 12318127, 2, 7, 24, 166, 277, 833, 598, 347, 24, 144, 10000000, 10000000
469, 398, 529, 401, 12318127, 3, 7, 144, 166, 277, 833, 598, 347, 24, 144, 10000000, 10000000
801, 319, 798, 336, 12318128, 2, 7, 187, 58, 277, 833, 598, 398, 187, 111, 10000000, 10000000
801, 319, 787, 401, 12318128, 1, 7, 398, 58, 277, 833, 598, 398, 187, 111, 10000000, 10000000
787, 401, 798, 492, 12318449, 1, 8, 87, 398, 277, 833, 598, 87, 111, 371, 10000000, 10000000
787, 401, 801, 493, 12318449, 2, 8, 111, 398, 277, 833, 598, 87, 111, 371, 10000000, 10000000
798, 492, 798, 564, 12318771, 3, 9, 280, 87, 277, 833, 598, 371, 334, 280, 10000000, 10000000
798, 492, 801, 612, 12318771, 1, 9, 371, 87, 277, 833, 598, 371, 334, 280, 10000000, 10000000
798, 492, 801, 615, 12318771, 2, 9, 334, 87, 277, 833, 598, 371, 334, 280, 10000000, 10000000
801, 612, 836, 598, 12319092, 277, 10, 277, 371, 277, 833, 598, 277, 148, 10000000, 10000000, 10000000
865, 598, 836, 598, 12323413, 277, 11, 277, 148, 277, 833, 598, 277, 10000000, 10000000, 10000000, 10000000
801, 612, 836, 598, 12336055, 277, 13, 277, 371, 277, 833, 598, 277, 148, 10000000, 10000000, 10000000
866, 598, 836, 598, 12340376, 277, 14, 277, 148, 277, 833, 598, 277, 10000000, 10000000, 10000000, 10000000
82, 198, 125, 198, 13300200, 2, 1, 56, 216, 261, 801, 635, 368, 56, 238, 10000000, 10000000
82, 198, 157, 201, 13300200, 3, 1, 238, 216, 261, 801, 635, 368, 56, 238, 10000000, 10000000
82, 198, 201, 212, 13300200, 1, 1, 368, 216, 261, 801, 635, 368, 56, 238, 10000000, 10000000
201, 212, 198, 310, 13300521, 2, 2, 193, 368, 261, 801, 635, 23, 193, 159, 10000000, 10000000
201, 212, 201, 325, 13300521, 1, 2, 23, 368, 261, 801, 635, 23, 193, 159, 10000000, 10000000
201, 325, 198, 381, 13300842, 2, 3, 305, 23, 261, 801, 635, 363, 305, 311, 10000000, 10000000
201, 325, 201, 412, 13300843, 1, 3, 363, 23, 261, 801, 635, 363, 305, 311, 10000000, 10000000
201, 325, 201, 419, 13300843, 3, 3, 311, 23, 261, 801, 635, 363, 305, 311, 10000000, 10000000
201, 412, 243, 398, 13301164, 2, 4, 274, 363, 261, 801, 635, 188, 274, 18, 10000000, 10000000
201, 412, 272, 401, 13301164, 3, 4, 18, 363, 261, 801, 635, 188, 274, 18, 10000000, 10000000
243, 398, 290, 398, 13305485, 3, 5, 188, 274, 261, 801, 635, 45, 372, 188, 10000000, 10000000
243, 398, 322, 398, 13305485, 1, 5, 45, 274, 261, 801, 635, 45, 372, 188, 10000000, 10000000
243, 398, 412, 398, 13305485, 2, 5, 372, 274, 261, 801, 635, 45, 372, 188, 10000000, 10000000
322, 398, 379, 401, 13305806, 2, 6, 335, 45, 261, 801, 635, 349, 335, 372, 10000000, 10000000
322, 398, 401, 414, 13305806, 1, 6, 349, 45, 261, 801, 635, 349, 335, 372, 10000000, 10000000
322, 398, 412, 398, 13305806, 3, 6, 372, 45, 261, 801, 635, 349, 335, 372, 10000000, 10000000
401, 414, 401, 502, 13306128, 3, 7, 104, 349, 261, 801, 635, 53, 166, 104, 10000000, 10000000
401, 502, 401, 673, 13314449, 1, 8, 154, 104, 261, 801, 635, 154, 79, 10000000, 10000000, 10000000
401, 502, 401, 720, 13314449, 2, 8, 79, 104, 261, 801, 635, 154, 79, 10000000, 10000000, 10000000
198, 43, 198, 175, 14300200, 2, 1, 344, 60, 131, 801, 671, 368, 344, 132, 10000000, 10000000
198, 175, 201, 300, 14304521, 3, 2, 132, 344, 131, 801, 671, 229, 23, 132, 10000000, 10000000
198, 175, 201, 338, 14304521, 2, 2, 23, 344, 131, 801, 671, 229, 23, 132, 10000000, 10000000
198, 175, 198, 338, 14304521, 1, 2, 229, 344, 131, 801, 671, 229, 23, 132, 10000000, 10000000
198, 338, 201, 456, 14304843, 2, 3, 299, 229, 131, 801, 671, 205, 299, 222, 10000000, 10000000
198, 338, 201, 499, 14304843, 1, 3, 205, 229, 131, 801, 671, 205, 299, 222, 10000000, 10000000
198, 338, 198, 514, 14304843, 3, 3, 222, 229, 131, 801, 671, 205, 299, 222, 10000000, 10000000
201, 499, 201, 539, 14305164, 2, 4, 65, 205, 131, 801, 671, 276, 65, 45, 10000000, 10000000
201, 539, 201, 650, 14309486, 1, 5, 276, 65, 131, 801, 671, 276, 210, 67, 10000000, 10000000
201, 539, 201, 698, 14309486, 2, 5, 210, 65, 131, 801, 671, 276, 210, 67, 10000000, 10000000
198, 168, 201, 269, 15300200, 3, 1, 249, 344, 186, 601, 713, 229, 132, 249, 10000000, 10000000
198, 168, 201, 314, 15300200, 2, 1, 132, 344, 186, 601, 713, 229, 132, 249, 10000000, 10000000
201, 314, 201, 432, 15304521, 2, 2, 311, 132, 186, 601, 713, 222, 311, 113, 10000000, 10000000
201, 314, 198, 472, 15304522, 3, 2, 113, 132, 186, 601, 713, 222, 311, 113, 10000000, 10000000
201, 432, 198, 499, 15308843, 3, 3, 222, 311, 186, 601, 713, 65, 205, 222, 10000000, 10000000
201, 432, 201, 513, 15308843, 2, 3, 205, 311, 186, 601, 713, 65, 205, 222, 10000000, 10000000
201, 432, 201, 553, 15308843, 1, 3, 65, 311, 186, 601, 713, 65, 205, 222, 10000000, 10000000
201, 553, 201, 662, 15309164, 3, 4, 276, 65, 186, 601, 713, 20, 210, 276, 10000000, 10000000
201, 662, 201, 712, 15317485, 3, 5, 210, 276, 186, 601, 713, 20, 107, 210, 10000000, 10000000
1, 374, -1, 454, 16300200, 1, 1, 50, 32, 377, 785, 601, 50, 201, 191, 10000000, 10000000
1, 374, -1, 477, 16300200, 2, 1, 201, 32, 377, 785, 601, 50, 201, 191, 10000000, 10000000
1, 374, 1, 528, 16300200, 3, 1, 191, 32, 377, 785, 601, 50, 201, 191, 10000000, 10000000
-1, 454, 1, 561, 16300521, 2, 2, 43, 50, 377, 785, 601, 374, 43, 390, 10000000, 10000000
-1, 454, -1, 587, 16300521, 3, 2, 390, 50, 377, 785, 601, 374, 43, 390, 10000000, 10000000
1, 561, 1, 621, 16304842, 1, 3, 374, 43, 377, 785, 601, 374, 10000000, 10000000, 10000000, 10000000
1, 621, 22, 601, 16305163, 3, 4, 103, 374, 377, 785, 601, 259, 134, 103, 10000000, 10000000
22, 601, 91, 601, 16313485, 3, 5, 189, 103, 377, 785, 601, 34, 134, 189, 10000000, 10000000
22, 601, 124, 598, 16313485, 2, 5, 134, 103, 377, 785, 601, 34, 134, 189, 10000000, 10000000
22, 601, 149, 598, 16313485, 1, 5, 34, 103, 377, 785, 601, 34, 134, 189, 10000000, 10000000
149, 598, 236, 601, 16313806, 2, 6, 20, 34, 377, 785, 601, 182, 20, 107, 10000000, 10000000
236, 601, 280, 601, 16318127, 2, 7, 182, 20, 377, 785, 601, 107, 182, 96, 10000000, 10000000
236, 601, 353, 598, 16318128, 1, 7, 107, 20, 377, 785, 601, 107, 182, 96, 10000000, 10000000
353, 598, 427, 601, 16318449, 1, 8, 16, 107, 377, 785, 601, 16, 173, 162, 10000000, 10000000
427, 601, 536, 598, 16318770, 3, 9, 162, 16, 377, 785, 601, 96, 273, 162, 10000000, 10000000
427, 601, 565, 598, 16318770, 1, 9, 96, 16, 377, 785, 601, 96, 273, 162, 10000000, 10000000
565, 598, 630, 601, 16319091, 3, 10, 90, 96, 377, 785, 601, 251, 143, 90, 10000000, 10000000
565, 598, 688, 601, 16319092, 2, 10, 143, 96, 377, 785, 601, 251, 143, 90, 10000000, 10000000
565, 598, 717, 601, 16319092, 1, 10, 251, 96, 377, 785, 601, 251, 143, 90, 10000000, 10000000
717, 601, 756, 601, 16319413, 3, 11, 318, 251, 377, 785, 601, 377, 371, 318, 10000000, 10000000
717, 601, 779, 601, 16319413, 377, 11, 377, 251, 377, 785, 601, 377, 371, 318, 10000000, 10000000
756, 601, 779, 601, 16327734, 377, 12, 377, 318, 377, 785, 601, 377, 371, 84, 10000000, 10000000
801, 621, 779, 601, 16332055, 377, 13, 377, 371, 377, 785, 601, 377, 318, 10000000, 10000000, 10000000
756, 601, 779, 601, 16336376, 377, 14, 377, 318, 377, 785, 601, 377, 371, 84, 10000000, 10000000
801, 621, 779, 601, 16340697, 377, 15, 377, 371, 377, 785, 601, 377, 318, 10000000, 10000000, 10000000
756, 601, 779, 601, 16345019, 377, 16, 377, 318, 377, 785, 601, 377, 371, 84, 10000000, 10000000
801, 621, 779, 601, 16349340, 377, 17, 377, 371, 377, 785, 601, 377, 318, 10000000, 10000000, 10000000
756, 601, 779, 601, 16353661, 377, 18, 377, 318, 377, 785, 601, 377, 371, 84, 10000000, 10000000
801, 621, 779, 601, 16357982, 377, 19, 377, 371, 377, 785, 601, 377, 318, 10000000, 10000000, 10000000
756, 601, 779, 601, 16362303, 377, 20, 377, 318, 377, 785, 601, 377, 371, 84, 10000000, 10000000
801, 621, 779, 601, 16366624, 377, 21, 377, 371, 377, 785, 601, 377, 318, 10000000, 10000000, 10000000
338, -1, 398, 19, 17300200, 3, 1, 100, 170, 223, 886, 798, 298, 200, 100, 10000000, 10000000
338, -1, 475, 1, 17300200, 2, 1, 200, 170, 223, 886, 798, 298, 200, 100, 10000000, 10000000
338, -1, 506, 1, 17300200, 1, 1, 298, 170, 223, 886, 798, 298, 200, 100, 10000000, 10000000
506, 1, 623, 1, 17300521, 3, 2, 46, 298, 223, 886, 798, 105, 220, 46, 10000000, 10000000
398, 19, 398, 137, 17308521, 3, 2, 325, 100, 223, 886, 798, 48, 378, 325, 10000000, 10000000
398, 19, 401, 170, 17308521, 1, 2, 48, 100, 223, 886, 798, 48, 378, 325, 10000000, 10000000
398, 19, 398, 171, 17308521, 2, 2, 378, 100, 223, 886, 798, 48, 378, 325, 10000000, 10000000
401, 170, 398, 245, 17308842, 3, 3, 116, 48, 223, 886, 798, 351, 224, 116, 10000000, 10000000
623, 1, 787, 1, 17308843, 1, 3, 382, 46, 223, 886, 798, 382, 357, 331, 10000000, 10000000
787, 1, 798, 26, 17309164, 3, 4, 75, 382, 223, 886, 798, 232, 209, 75, 10000000, 10000000
787, 1, 798, 63, 17309164, 2, 4, 209, 382, 223, 886, 798, 232, 209, 75, 10000000, 10000000
787, 1, 798, 104, 17309164, 1, 4, 232, 382, 223, 886, 798, 232, 209, 75, 10000000, 10000000
398, 245, 401, 412, 17317164, 3, 4, 388, 116, 223, 886, 798, 300, 381, 388, 10000000, 10000000
401, 412, 401, 516, 17325485, 2, 5, 217, 388, 223, 886, 798, 104, 217, 279, 10000000, 10000000
401, 516, 401, 549, 17329806, 2, 6, 104, 217, 223, 886, 798, 108, 104, 10000000, 10000000, 10000000
401, 516, 398, 634, 17329807, 1, 6, 108, 217, 223, 886, 798, 108, 104, 10000000, 10000000, 10000000
398, 634, 401, 724, 17330128, 2, 7, 154, 108, 223, 886, 798, 79, 154, 292, 10000000, 10000000
398, 634, 401, 774, 17330128, 1, 7, 79, 108, 223, 886, 798, 79, 154, 292, 10000000, 10000000
401, 724, 401, 774, 17334449, 1, 8, 79, 154, 223, 886, 798, 79, 162, 96, 10000000, 10000000
389, 198, 398, 316, 18300200, 3, 1, 302, 27, 317, 548, 801, 351, 118, 302, 10000000, 10000000
389, 198, 401, 350, 18300200, 2, 1, 118, 27, 317, 548, 801, 351, 118, 302, 10000000, 10000000
389, 198, 398, 353, 18300200, 1, 1, 351, 27, 317, 548, 801, 351, 118, 302, 10000000, 10000000
398, 353, 401, 528, 18300522, 2, 2, 217, 351, 317, 548, 801, 104, 217, 300, 10000000, 10000000
401, 528, 401, 561, 18304843, 2, 3, 104, 217, 317, 548, 801, 108, 104, 16, 10000000, 10000000
401, 528, 410, 601, 18304843, 3, 3, 16, 217, 317, 548, 801, 108, 104, 16, 10000000, 10000000
401, 528, 398, 621, 18304843, 1, 3, 108, 217, 317, 548, 801, 108, 104, 16, 10000000, 10000000
398, 621, 401, 736, 18305164, 2, 4, 154, 108, 317, 548, 801, 79, 154, 173, 10000000, 10000000
398, 621, 401, 787, 18305164, 1, 4, 79, 108, 317, 548, 801, 79, 154, 173, 10000000, 10000000
401, 787, 428, 801, 18305486, 1, 5, 33, 79, 317, 548, 801, 33, 10000000, 10000000, 10000000, 10000000
428, 801, 532, 801, 18305807, 317, 6, 317, 33, 317, 548, 801, 181, 317, 358, 10000000, 10000000
161, -1, 240, 1, 19300200, 3, 1, 149, 153, 148, 955, 598, 330, 365, 149, 10000000, 10000000
161, -1, 248, -1, 19300200, 2, 1, 365, 153, 148, 955, 598, 330, 365, 149, 10000000, 10000000
161, -1, 281, -1, 19300200, 1, 1, 330, 153, 148, 955, 598, 330, 365, 149, 10000000, 10000000
281, -1, 398, 8, 19300521, 2, 2, 100, 330, 148, 955, 598, 200, 100, 61, 10000000, 10000000
281, -1, 406, 2, 19300521, 3, 2, 61, 330, 148, 955, 598, 200, 100, 61, 10000000, 10000000
281, -1, 449, 1, 19300521, 1, 2, 200, 330, 148, 955, 598, 200, 100, 61, 10000000, 10000000
449, 1, 592, -1, 19300843, 2, 3, 5, 200, 148, 955, 598, 46, 5, 156, 10000000, 10000000
449, 1, 607, 1, 19300843, 1, 3, 46, 200, 148, 955, 598, 46, 5, 156, 10000000, 10000000
607, 1, 601, 171, 19301165, 2, 4, 155, 46, 148, 955, 598, 86, 155, 382, 10000000, 10000000
607, 1, 779, 1, 19301165, 3, 4, 382, 46, 148, 955, 598, 86, 155, 382, 10000000, 10000000
601, 171, 607, 201, 19305486, 3, 5, 86, 155, 148, 955, 598, 290, 206, 86, 10000000, 10000000
601, 171, 598, 237, 19305486, 2, 5, 206, 155, 148, 955, 598, 290, 206, 86, 10000000, 10000000
601, 171, 598, 275, 19305486, 1, 5, 290, 155, 148, 955, 598, 290, 206, 86, 10000000, 10000000
779, 1, 798, 36, 19309486, 2, 5, 209, 382, 148, 955, 598, 232, 209, 247, 10000000, 10000000
779, 1, 915, -1, 19309486, 3, 5, 247, 382, 148, 955, 598, 232, 209, 247, 10000000, 10000000
798, 36, 798, 210, 19313807, 3, 6, 40, 209, 148, 955, 598, 319, 250, 40, 10000000, 10000000
915, -1, 906, 1, 19317807, 3, 6, 269, 247, 148, 955, 598, 78, 342, 269, 10000000, 10000000
915, -1, 925, 1, 19317807, 2, 6, 342, 247, 148, 955, 598, 78, 342, 269, 10000000, 10000000
915, -1, 997, 2, 19317807, 1, 6, 78, 247, 148, 955, 598, 78, 342, 269, 10000000, 10000000
997, 2, 1001, 106, 19318129, 3, 7, 293, 78, 148, 955, 598, 161, 14, 293, 10000000, 10000000
798, 210, 801, 329, 19322129, 3, 7, 250, 40, 148, 955, 598, 87, 126, 250, 10000000, 10000000
1001, 106, 1001, 185, 19326450, 3, 8, 14, 293, 148, 955, 598, 121, 92, 14, 10000000, 10000000
1001, 106, 991, 201, 19326450, 2, 8, 92, 293, 148, 955, 598, 121, 92, 14, 10000000, 10000000
1001, 106, 998, 221, 19326450, 1, 8, 121, 293, 148, 955, 598, 121, 92, 14, 10000000, 10000000
998, 221, 998, 423, 19326772, 3, 9, 72, 121, 148, 955, 598, 212, 245, 72, 10000000, 10000000
801, 329, 801, 426, 19330450, 2, 8, 58, 250, 148, 955, 598, 146, 58, 280, 10000000, 10000000
801, 329, 798, 454, 19330450, 1, 8, 146, 250, 148, 955, 598, 146, 58, 280, 10000000, 10000000
801, 329, 798, 475, 19330450, 3, 8, 280, 250, 148, 955, 598, 146, 58, 280, 10000000, 10000000
798, 454, 801, 579, 19330772, 1, 9, 111, 146, 148, 955, 598, 111, 334, 371, 10000000, 10000000
798, 454, 801, 648, 19330772, 3, 9, 371, 146, 148, 955, 598, 111, 334, 371, 10000000, 10000000
801, 579, 812, 601, 19331093, 1, 10, 70, 111, 148, 955, 598, 70, 10000000, 10000000, 10000000, 10000000
812, 601, 928, 598, 19331414, 3, 11, 277, 70, 148, 955, 598, 148, 376, 277, 10000000, 10000000
812, 601, 959, 598, 19331414, 148, 11, 148, 70, 148, 955, 598, 148, 376, 277, 10000000, 10000000
959, 601, 959, 598, 19335735, 148, 12, 148, 376, 148, 955, 598, 148, 10000000, 10000000, 10000000, 10000000
990, 598, 959, 598, 19351735, 148, 12, 148, 9, 148, 955, 598, 148, 376, 277, 10000000, 10000000
959, 601, 959, 598, 19356056, 148, 13, 148, 376, 148, 955, 598, 148, 10000000, 10000000, 10000000, 10000000
