source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
553, 601, 642, 598, 10324233, 3, 11, 128, 173, 277, 814, 598, 84, 90, 128, 10000000, 10000000
685, 598, 780, 601, 10328233, 2, 11, 251, 84, 277, 814, 598, 334, 251, 261, 10000000, 10000000
685, 598, 801, 612, 10328233, 1, 11, 334, 84, 277, 814, 598, 334, 251, 261, 10000000, 10000000
801, 612, 820, 598, 10328636, 277, 12, 277, 334, 277, 814, 598, 277, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 173, 11300200, 1, 1, 263, 98, 186, 601, 643, 263, 249, 344, 10000000, 10000000
201, 87, 198, 187, 11300200, 3, 1, 344, 98, 186, 601, 643, 263, 249, 344, 10000000, 10000000
198, 173, 201, 257, 11300603, 2, 2, 132, 263, 186, 601, 643, 23, 132, 229, 10000000, 10000000
198, 173, 201, 298, 11300603, 1, 2, 23, 263, 186, 601, 643, 23, 132, 229, 10000000, 10000000
201, 298, 198, 387, 11301006, 3, 3, 305, 23, 186, 601, 643, 205, 363, 305, 10000000, 10000000
201, 298, 201, 412, 11301007, 2, 3, 363, 23, 186, 601, 643, 205, 363, 305, 10000000, 10000000
201, 298, 201, 459, 11301007, 1, 3, 205, 23, 186, 601, 643, 205, 363, 305, 10000000, 10000000
201, 459, 201, 499, 11301410, 2, 4, 65, 205, 186, 601, 643, 222, 65, 113, 10000000, 10000000
201, 459, 198, 520, 11301410, 3, 4, 113, 205, 186, 601, 643, 222, 65, 113, 10000000, 10000000
201, 459, 198, 554, 11301410, 1, 4, 222, 205, 186, 601, 643, 222, 65, 113, 10000000, 10000000
198, 554, 201, 623, 11301813, 2, 5, 276, 222, 186, 601, 643, 107, 276, 210, 10000000, 10000000
198, 554, 201, 657, 11301813, 3, 5, 210, 222, 186, 601, 643, 107, 276, 210, 10000000, 10000000
68, -1, 170, 1, 12300200, 2, 1, 270, 153, 37, 798, 699, 330, 270, 266, 10000000, 10000000
68, -1, 215, -1, 12300200, 1, 1, 330, 153, 37, 798, 699, 330, 270, 266, 10000000, 10000000
215, -1, 292, 1, 12300603, 3, 2, 62, 330, 37, 798, 699, 149, 7, 62, 10000000, 10000000
215, -1, 305, -1, 12300603, 2, 2, 7, 330, 37, 798, 699, 149, 7, 62, 10000000, 10000000
215, -1, 329, 1, 12300603, 1, 2, 149, 330, 37, 798, 699, 149, 7, 62, 10000000, 10000000
329, 1, 475, -1, 12301007, 3, 3, 156, 149, 37, 798, 699, 61, 5, 156, 10000000, 10000000
329, 1, 489, 1, 12301007, 1, 3, 61, 149, 37, 798, 699, 61, 5, 156, 10000000, 10000000
489, 1, 657, -1, 12301410, 3, 4, 220, 61, 37, 798, 699, 291, 105, 220, 10000000, 10000000
489, 1, 700, -1, 12301411, 2, 4, 105, 61, 37, 798, 699, 291, 105, 220, 10000000, 10000000
700, -1, 730, 1, 12305814, 3, 5, 207, 105, 37, 798, 699, 225, 331, 207, 10000000, 10000000
700, -1, 765, 1, 12305814, 1, 5, 225, 105, 37, 798, 699, 225, 331, 207, 10000000, 10000000
201, 285, 198, 387, 13300200, 3, 1, 386, 132, 16, 472, 601, 205, 299, 386, 10000000, 10000000
201, 285, 201, 444, 13300200, 2, 1, 299, 132, 16, 472, 601, 205, 299, 386, 10000000, 10000000
201, 444, 201, 486, 13304603, 3, 2, 205, 299, 16, 472, 601, 222, 65, 205, 10000000, 10000000
201, 444, 201, 525, 13304603, 2, 2, 65, 299, 16, 472, 601, 222, 65, 205, 10000000, 10000000
201, 444, 198, 528, 13304603, 1, 2, 222, 299, 16, 472, 601, 222, 65, 205, 10000000, 10000000
198, 528, 201, 639, 13305007, 1, 3, 276, 222, 16, 472, 601, 276, 107, 210, 10000000, 10000000
198, 528, 201, 685, 13305007, 3, 3, 210, 222, 16, 472, 601, 276, 107, 210, 10000000, 10000000
1, 225, 1, 304, 14300200, 2, 1, 176, 346, 251, 749, 601, 32, 176, 17, 10000000, 10000000
1, 225, 1, 344, 14300200, 1, 1, 32, 346, 251, 749, 601, 32, 176, 17, 10000000, 10000000
1, 344, -1, 476, 14300603, 2, 2, 50, 32, 251, 749, 601, 201, 50, 191, 10000000, 10000000
1, 344, 1, 500, 14300603, 3, 2, 191, 32, 251, 749, 601, 201, 50, 191, 10000000, 10000000
-1, 476, 1, 628, 14305007, 2, 3, 328, 50, 251, 749, 601, 374, 328, 267, 10000000, 10000000
-1, 476, 1, 654, 14305007, 3, 3, 267, 50, 251, 749, 601, 374, 328, 267, 10000000, 10000000
313, -1, 401, 14, 15300200, 3, 1, 373, 170, 85, 598, 457, 288, 61, 373, 10000000, 10000000
313, -1, 449, 1, 15300200, 2, 1, 61, 170, 85, 598, 457, 288, 61, 373, 10000000, 10000000
313, -1, 470, -1, 15300200, 1, 1, 288, 170, 85, 598, 457, 288, 61, 373, 10000000, 10000000
470, -1, 501, 1, 15300603, 2, 2, 200, 288, 85, 598, 457, 5, 200, 156, 10000000, 10000000
470, -1, 517, -1, 15300603, 3, 2, 156, 288, 85, 598, 457, 5, 200, 156, 10000000, 10000000
470, -1, 556, -1, 15300603, 1, 2, 5, 288, 85, 598, 457, 5, 200, 156, 10000000, 10000000
556, -1, 566, 1, 15301006, 2, 3, 338, 5, 85, 598, 457, 12, 338, 46, 10000000, 10000000
556, -1, 598, 45, 15301007, 1, 3, 12, 5, 85, 598, 457, 12, 338, 46, 10000000, 10000000
556, -1, 649, 1, 15301007, 3, 3, 46, 5, 85, 598, 457, 12, 338, 46, 10000000, 10000000
598, 45, 601, 114, 15301410, 3, 4, 155, 12, 85, 598, 457, 91, 285, 155, 10000000, 10000000
598, 45, 598, 128, 15301410, 2, 4, 285, 12, 85, 598, 457, 91, 285, 155, 10000000, 10000000
598, 45, 601, 148, 15301410, 1, 4, 91, 12, 85, 598, 457, 91, 285, 155, 10000000, 10000000
601, 148, 584, 201, 15301813, 3, 5, 380, 91, 85, 598, 457, 206, 47, 380, 10000000, 10000000
601, 148, 598, 248, 15301813, 2, 5, 47, 91, 85, 598, 457, 206, 47, 380, 10000000, 10000000
601, 148, 598, 292, 15301813, 1, 5, 206, 91, 85, 598, 457, 206, 47, 380, 10000000, 10000000
598, 292, 598, 453, 15302217, 85, 6, 85, 206, 85, 598, 457, 286, 347, 179, 10000000, 10000000
601, 510, 598, 453, 15310620, 85, 7, 85, 179, 85, 598, 457, 85, 286, 347, 10000000, 10000000
601, 472, 598, 453, 15315023, 85, 8, 85, 286, 85, 598, 457, 85, 10000000, 10000000, 10000000, 10000000
601, 434, 598, 453, 15327023, 85, 8, 85, 347, 85, 598, 457, 85, 286, 10000000, 10000000, 10000000
601, 472, 598, 453, 15331426, 85, 9, 85, 286, 85, 598, 457, 85, 10000000, 10000000, 10000000, 10000000
1, 125, 1, 220, 16300200, 3, 1, 379, 160, 9, 962, 598, 346, 64, 379, 10000000, 10000000
1, 125, 1, 243, 16300200, 1, 1, 346, 160, 9, 962, 598, 346, 64, 379, 10000000, 10000000
1, 243, 1, 279, 16300603, 3, 2, 284, 346, 9, 962, 598, 32, 176, 284, 10000000, 10000000
1, 243, 1, 335, 16300603, 2, 2, 176, 346, 9, 962, 598, 32, 176, 284, 10000000, 10000000
1, 335, -1, 454, 16305007, 2, 3, 50, 176, 9, 962, 598, 201, 50, 268, 10000000, 10000000
1, 335, -1, 477, 16305007, 1, 3, 201, 176, 9, 962, 598, 201, 50, 268, 10000000, 10000000
-1, 477, 1, 561, 16305410, 2, 4, 43, 201, 9, 962, 598, 374, 43, 328, 10000000, 10000000
-1, 477, 1, 621, 16305410, 1, 4, 374, 201, 9, 962, 598, 374, 43, 328, 10000000, 10000000
-1, 477, 1, 648, 16305410, 3, 4, 328, 201, 9, 962, 598, 374, 43, 328, 10000000, 10000000
1, 621, 22, 601, 16305813, 2, 5, 103, 374, 9, 962, 598, 259, 103, 134, 10000000, 10000000
22, 601, 91, 601, 16310216, 3, 6, 189, 103, 9, 962, 598, 34, 134, 189, 10000000, 10000000
22, 601, 124, 598, 16310217, 2, 6, 134, 103, 9, 962, 598, 34, 134, 189, 10000000, 10000000
22, 601, 149, 598, 16310217, 1, 6, 34, 103, 9, 962, 598, 34, 134, 189, 10000000, 10000000
149, 598, 236, 601, 16310620, 2, 7, 20, 34, 9, 962, 598, 182, 20, 107, 10000000, 10000000
149, 598, 280, 601, 16310620, 1, 7, 182, 34, 9, 962, 598, 182, 20, 107, 10000000, 10000000
280, 601, 353, 598, 16311023, 2, 8, 107, 182, 9, 962, 598, 16, 107, 162, 10000000, 10000000
353, 598, 427, 601, 16315427, 1, 9, 16, 107, 9, 962, 598, 16, 162, 173, 10000000, 10000000
353, 598, 485, 601, 16315427, 3, 9, 173, 107, 9, 962, 598, 16, 162, 173, 10000000, 10000000
427, 601, 485, 601, 16315830, 3, 10, 173, 16, 9, 962, 598, 96, 162, 173, 10000000, 10000000
427, 601, 536, 598, 16315830, 2, 10, 162, 16, 9, 962, 598, 96, 162, 173, 10000000, 10000000
536, 598, 717, 601, 16320234, 1, 11, 251, 162, 9, 962, 598, 251, 90, 273, 10000000, 10000000
717, 601, 844, 601, 16320637, 3, 12, 70, 251, 9, 962, 598, 277, 148, 70, 10000000, 10000000
717, 601, 886, 598, 16320637, 1, 12, 277, 251, 9, 962, 598, 277, 148, 70, 10000000, 10000000
886, 598, 953, 601, 16321040, 2, 13, 341, 277, 9, 962, 598, 9, 341, 376, 10000000, 10000000
886, 598, 966, 598, 16321040, 9, 13, 9, 277, 9, 962, 598, 9, 341, 376, 10000000, 10000000
953, 601, 966, 598, 16325443, 9, 14, 9, 341, 9, 962, 598, 9, 10000000, 10000000, 10000000, 10000000
367, -1, 401, 24, 17300200, 3, 1, 373, 7, 280, 798, 516, 288, 320, 373, 10000000, 10000000
367, -1, 401, 54, 17300200, 2, 1, 320, 7, 280, 798, 516, 288, 320, 373, 10000000, 10000000
401, 54, 401, 101, 17304603, 3, 2, 254, 320, 280, 798, 516, 48, 158, 254, 10000000, 10000000
401, 54, 401, 143, 17304603, 2, 2, 158, 320, 280, 798, 516, 48, 158, 254, 10000000, 10000000
401, 54, 401, 170, 17304603, 1, 2, 48, 320, 280, 798, 516, 48, 158, 254, 10000000, 10000000
401, 170, 398, 246, 17305006, 3, 3, 116, 48, 280, 798, 516, 302, 224, 116, 10000000, 10000000
401, 170, 398, 329, 17305007, 1, 3, 302, 48, 280, 798, 516, 302, 224, 116, 10000000, 10000000
398, 329, 401, 441, 17305410, 2, 4, 349, 302, 280, 798, 516, 300, 349, 372, 10000000, 10000000
398, 329, 401, 481, 17305410, 1, 4, 300, 302, 280, 798, 516, 300, 349, 372, 10000000, 10000000
201, 64, 201, 146, 18300200, 3, 1, 123, 323, 309, 598, 732, 313, 98, 123, 10000000, 10000000
201, 64, 201, 167, 18300200, 2, 1, 98, 323, 309, 598, 732, 313, 98, 123, 10000000, 10000000
201, 167, 198, 287, 18304603, 2, 2, 229, 98, 309, 598, 732, 366, 229, 132, 10000000, 10000000
198, 287, 201, 465, 18309007, 2, 3, 311, 229, 309, 598, 732, 299, 311, 222, 10000000, 10000000
201, 465, 201, 511, 18313410, 3, 4, 299, 311, 309, 598, 732, 65, 205, 299, 10000000, 10000000
201, 465, 201, 554, 18313410, 2, 4, 205, 311, 309, 598, 732, 65, 205, 299, 10000000, 10000000
201, 465, 201, 594, 18313410, 1, 4, 65, 311, 309, 598, 732, 65, 205, 299, 10000000, 10000000
201, 594, 214, 601, 18313813, 3, 5, 20, 65, 309, 598, 732, 182, 276, 20, 10000000, 10000000
201, 594, 255, 601, 18313813, 1, 5, 182, 65, 309, 598, 732, 182, 276, 20, 10000000, 10000000
255, 601, 379, 598, 18314217, 1, 6, 107, 182, 309, 598, 732, 107, 16, 173, 10000000, 10000000
379, 598, 398, 621, 18314620, 2, 7, 108, 107, 309, 598, 732, 162, 108, 16, 10000000, 10000000
379, 598, 410, 601, 18314620, 3, 7, 16, 107, 309, 598, 732, 162, 108, 16, 10000000, 10000000
398, 621, 401, 787, 18319024, 2, 8, 79, 108, 309, 598, 732, 154, 79, 292, 10000000, 10000000
201, 511, 198, 596, 18321813, 3, 5, 10, 299, 309, 598, 732, 178, 65, 10, 10000000, 10000000
201, 511, 198, 655, 18321813, 1, 5, 178, 299, 309, 598, 732, 178, 65, 10, 10000000, 10000000
198, 655, 198, 694, 18322217, 3, 6, 295, 178, 309, 598, 732, 210, 276, 295, 10000000, 10000000
198, 655, 201, 698, 18322217, 2, 6, 276, 178, 309, 598, 732, 210, 276, 295, 10000000, 10000000
198, 655, 201, 752, 18322217, 1, 6, 210, 178, 309, 598, 732, 210, 276, 295, 10000000, 10000000
201, 752, 213, 801, 18322620, 1, 7, 95, 210, 309, 598, 732, 95, 10000000, 10000000, 10000000, 10000000
213, 801, 344, 798, 18323023, 3, 8, 136, 95, 309, 598, 732, 3, 352, 136, 10000000, 10000000
213, 801, 365, 801, 18323023, 2, 8, 352, 95, 309, 598, 732, 3, 352, 136, 10000000, 10000000
213, 801, 383, 798, 18323024, 1, 8, 3, 95, 309, 598, 732, 3, 352, 136, 10000000, 10000000
401, 787, 401, 737, 18323427, 2, 9, 154, 79, 309, 598, 732, 33, 154, 10000000, 10000000, 10000000
365, 801, 450, 801, 18327427, 3, 9, 141, 352, 309, 598, 732, 317, 82, 141, 10000000, 10000000
450, 801, 587, 798, 18335830, 1, 10, 82, 141, 309, 598, 732, 82, 387, 384, 10000000, 10000000
450, 801, 587, 801, 18335830, 2, 10, 387, 141, 309, 598, 732, 82, 387, 384, 10000000, 10000000
587, 798, 601, 788, 18336233, 3, 11, 4, 82, 309, 598, 732, 186, 360, 4, 10000000, 10000000
587, 798, 598, 762, 18336233, 2, 11, 360, 82, 309, 598, 732, 186, 360, 4, 10000000, 10000000
587, 798, 601, 762, 18336233, 1, 11, 186, 82, 309, 598, 732, 186, 360, 4, 10000000, 10000000
601, 762, 598, 727, 18336636, 309, 12, 309, 186, 309, 598, 732, 309, 10000000, 10000000, 10000000, 10000000
155, 198, 198, 228, 19300200, 3, 1, 193, 216, 387, 587, 801, 310, 241, 193, 10000000, 10000000
155, 198, 272, 201, 19300200, 2, 1, 241, 216, 387, 587, 801, 310, 241, 193, 10000000, 10000000
155, 198, 317, 201, 19300200, 1, 1, 310, 216, 387, 587, 801, 310, 241, 193, 10000000, 10000000
317, 201, 431, 201, 19300603, 3, 2, 122, 310, 387, 587, 801, 244, 314, 122, 10000000, 10000000
317, 201, 485, 198, 19300604, 2, 2, 314, 310, 387, 587, 801, 244, 314, 122, 10000000, 10000000
485, 198, 552, 201, 19305007, 2, 3, 380, 314, 387, 587, 801, 47, 380, 88, 10000000, 10000000
485, 198, 593, 200, 19305007, 3, 3, 88, 314, 387, 587, 801, 47, 380, 88, 10000000, 10000000
485, 198, 598, 205, 19305007, 1, 3, 47, 314, 387, 587, 801, 47, 380, 88, 10000000, 10000000
598, 205, 598, 275, 19305410, 2, 4, 290, 47, 387, 587, 801, 114, 290, 347, 10000000, 10000000
598, 205, 601, 356, 19305410, 1, 4, 114, 47, 387, 587, 801, 114, 290, 347, 10000000, 10000000
601, 356, 601, 484, 19305814, 3, 5, 347, 114, 387, 587, 801, 332, 243, 347, 10000000, 10000000
601, 356, 598, 490, 19305814, 2, 5, 243, 114, 387, 587, 801, 332, 243, 347, 10000000, 10000000
598, 490, 592, 598, 19310217, 3, 6, 96, 243, 387, 587, 801, 19, 90, 96, 10000000, 10000000
598, 490, 608, 601, 19310217, 2, 6, 90, 243, 387, 587, 801, 19, 90, 96, 10000000, 10000000
608, 601, 598, 713, 19314621, 3, 7, 309, 90, 387, 587, 801, 393, 360, 309, 10000000, 10000000
608, 601, 598, 751, 19314621, 2, 7, 360, 90, 387, 587, 801, 393, 360, 309, 10000000, 10000000
598, 751, 591, 798, 19319024, 3, 8, 82, 360, 387, 587, 801, 387, 384, 82, 10000000, 10000000
598, 751, 587, 801, 19319024, 2, 8, 384, 360, 387, 587, 801, 387, 384, 82, 10000000, 10000000
598, 751, 587, 801, 19319024, 387, 8, 387, 360, 387, 587, 801, 387, 384, 82, 10000000, 10000000
587, 801, 587, 801, 19323427, 387, 9, 387, 384, 387, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
