source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
172, -1, 201, 65, 18308761, 3, 2, 323, 8, 85, 598, 419, 330, 149, 323, 10000000, 10000000
172, -1, 253, 1, 18308761, 2, 2, 149, 8, 85, 598, 419, 330, 149, 323, 10000000, 10000000
172, -1, 269, -1, 18308761, 1, 2, 330, 8, 85, 598, 419, 330, 149, 323, 10000000, 10000000
269, -1, 351, -1, 18309322, 3, 3, 170, 330, 85, 598, 419, 100, 7, 170, 10000000, 10000000
269, -1, 380, -1, 18309323, 2, 3, 7, 330, 85, 598, 419, 100, 7, 170, 10000000, 10000000
269, -1, 398, 12, 18309323, 1, 3, 100, 330, 85, 598, 419, 100, 7, 170, 10000000, 10000000
398, 12, 398, 161, 18309884, 3, 4, 378, 100, 85, 598, 419, 48, 158, 378, 10000000, 10000000
201, 65, 198, 104, 18317322, 3, 3, 263, 323, 85, 598, 419, 98, 123, 263, 10000000, 10000000
398, 161, 398, 281, 18318446, 2, 5, 224, 378, 85, 598, 419, 118, 224, 41, 10000000, 10000000
398, 161, 401, 388, 18318446, 3, 5, 41, 378, 85, 598, 419, 118, 224, 41, 10000000, 10000000
398, 281, 401, 412, 18323007, 2, 6, 388, 224, 85, 598, 419, 395, 388, 381, 10000000, 10000000
398, 281, 401, 412, 18323007, 1, 6, 395, 224, 85, 598, 419, 395, 388, 381, 10000000, 10000000
398, 281, 401, 425, 18323007, 3, 6, 381, 224, 85, 598, 419, 395, 388, 381, 10000000, 10000000
401, 412, 449, 401, 18323568, 3, 7, 144, 395, 85, 598, 419, 339, 279, 144, 10000000, 10000000
401, 412, 479, 398, 18323568, 1, 7, 339, 395, 85, 598, 419, 339, 279, 144, 10000000, 10000000
479, 398, 539, 398, 18324129, 2, 8, 166, 339, 85, 598, 419, 81, 166, 24, 10000000, 10000000
479, 398, 588, 398, 18324130, 3, 8, 24, 339, 85, 598, 419, 81, 166, 24, 10000000, 10000000
479, 398, 622, 401, 18324130, 1, 8, 81, 339, 85, 598, 419, 81, 166, 24, 10000000, 10000000
622, 401, 598, 417, 18324691, 85, 9, 85, 81, 85, 598, 419, 85, 24, 10000000, 10000000, 10000000
588, 398, 598, 416, 18329252, 85, 10, 85, 24, 85, 598, 419, 85, 10000000, 10000000, 10000000, 10000000
-1, 21, 1, 171, 19300200, 1, 1, 160, 165, 19, 599, 602, 160, 11, 379, 10000000, 10000000
-1, 21, 1, 247, 19300200, 3, 1, 379, 165, 19, 599, 602, 160, 11, 379, 10000000, 10000000
1, 171, 1, 285, 19300761, 3, 2, 346, 160, 19, 599, 602, 348, 282, 346, 10000000, 10000000
1, 171, -1, 288, 19300761, 2, 2, 282, 160, 19, 599, 602, 348, 282, 346, 10000000, 10000000
-1, 288, 1, 377, 19305323, 3, 3, 176, 282, 19, 599, 602, 50, 32, 176, 10000000, 10000000
-1, 288, 6, 398, 19305323, 2, 3, 32, 282, 19, 599, 602, 50, 32, 176, 10000000, 10000000
