source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 325, 198, 381, 13318142, 2, 4, 305, 23, 57, 931, 798, 363, 305, 386, 10000000, 10000000
201, 325, 198, 387, 13318142, 3, 4, 386, 23, 57, 931, 798, 363, 305, 386, 10000000, 10000000
288, 201, 412, 198, 13322142, 2, 4, 356, 71, 57, 931, 798, 314, 356, 244, 10000000, 10000000
288, 201, 421, 198, 13322142, 1, 4, 314, 71, 57, 931, 798, 314, 356, 244, 10000000, 10000000
288, 201, 443, 198, 13322142, 3, 4, 244, 71, 57, 931, 798, 314, 356, 244, 10000000, 10000000
198, 381, 201, 486, 13322789, 3, 5, 205, 305, 57, 931, 798, 65, 188, 205, 10000000, 10000000
421, 198, 490, 198, 13322789, 3, 5, 117, 314, 57, 931, 798, 88, 312, 117, 10000000, 10000000
198, 381, 201, 526, 13322789, 1, 5, 65, 305, 57, 931, 798, 65, 188, 205, 10000000, 10000000
421, 198, 578, 201, 13322789, 2, 5, 312, 314, 57, 931, 798, 88, 312, 117, 10000000, 10000000
201, 526, 201, 639, 13323437, 2, 6, 276, 65, 57, 931, 798, 10, 276, 210, 10000000, 10000000
201, 526, 198, 668, 13323437, 1, 6, 10, 65, 57, 931, 798, 10, 276, 210, 10000000, 10000000
198, 668, 198, 752, 13324084, 3, 7, 295, 10, 57, 931, 798, 324, 246, 295, 10000000, 10000000
578, 201, 721, 201, 13327437, 3, 6, 213, 312, 57, 931, 798, 114, 206, 213, 10000000, 10000000
198, 752, 201, 819, 13332731, 3, 8, 324, 295, 57, 931, 798, 271, 136, 324, 10000000, 10000000
201, 819, 247, 798, 13341378, 2, 9, 271, 324, 57, 931, 798, 136, 271, 3, 10000000, 10000000
247, 798, 318, 798, 13346026, 2, 10, 3, 271, 57, 931, 798, 227, 3, 352, 10000000, 10000000
247, 798, 357, 801, 13346026, 1, 10, 227, 271, 57, 931, 798, 227, 3, 352, 10000000, 10000000
357, 801, 485, 801, 13346673, 2, 11, 33, 227, 57, 931, 798, 82, 33, 181, 10000000, 10000000
357, 801, 488, 798, 13346673, 3, 11, 181, 227, 57, 931, 798, 82, 33, 181, 10000000, 10000000
485, 801, 641, 798, 13351321, 2, 12, 240, 33, 57, 931, 798, 194, 240, 337, 10000000, 10000000
641, 798, 684, 798, 13355968, 2, 13, 194, 240, 57, 931, 798, 6, 194, 301, 10000000, 10000000
641, 798, 727, 798, 13355968, 1, 13, 6, 240, 57, 931, 798, 6, 194, 301, 10000000, 10000000
727, 798, 851, 798, 13356615, 2, 14, 223, 6, 57, 931, 798, 57, 223, 301, 10000000, 10000000
851, 798, 918, 801, 13361263, 2, 15, 196, 223, 57, 931, 798, 57, 196, 252, 10000000, 10000000
851, 798, 937, 798, 13361263, 57, 15, 57, 223, 57, 931, 798, 57, 196, 252, 10000000, 10000000
918, 801, 937, 798, 13365910, 57, 16, 57, 196, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
94, 198, 139, 198, 14300200, 2, 1, 56, 216, 273, 641, 598, 238, 56, 368, 10000000, 10000000
94, 198, 145, 201, 14300200, 1, 1, 238, 216, 273, 641, 598, 238, 56, 368, 10000000, 10000000
94, 198, 201, 212, 14300200, 3, 1, 368, 216, 273, 641, 598, 238, 56, 368, 10000000, 10000000
145, 201, 293, 198, 14300847, 3, 2, 159, 238, 273, 641, 598, 27, 197, 159, 10000000, 10000000
293, 198, 338, 201, 14309494, 3, 3, 241, 159, 273, 641, 598, 356, 49, 241, 10000000, 10000000
293, 198, 413, 198, 14309495, 1, 3, 356, 159, 273, 641, 598, 356, 49, 241, 10000000, 10000000
201, 236, 201, 314, 15300200, 1, 1, 132, 313, 141, 488, 801, 132, 366, 399, 10000000, 10000000
201, 236, 198, 384, 15300200, 2, 1, 366, 313, 141, 488, 801, 132, 366, 399, 10000000, 10000000
201, 236, 198, 387, 15300200, 3, 1, 399, 313, 141, 488, 801, 132, 366, 399, 10000000, 10000000
201, 314, 201, 432, 15300847, 3, 2, 311, 132, 141, 488, 801, 113, 299, 311, 10000000, 10000000
201, 314, 201, 469, 15300847, 2, 2, 299, 132, 141, 488, 801, 113, 299, 311, 10000000, 10000000
201, 314, 198, 472, 15300847, 1, 2, 113, 132, 141, 488, 801, 113, 299, 311, 10000000, 10000000
198, 472, 201, 553, 15301495, 2, 3, 65, 113, 141, 488, 801, 276, 65, 210, 10000000, 10000000
201, 553, 201, 662, 15306142, 3, 4, 276, 65, 141, 488, 801, 178, 20, 276, 10000000, 10000000
201, 553, 198, 694, 15306142, 1, 4, 178, 65, 141, 488, 801, 178, 20, 276, 10000000, 10000000
198, 694, 201, 764, 15306789, 2, 5, 67, 178, 141, 488, 801, 324, 67, 246, 10000000, 10000000
198, 694, 201, 833, 15306789, 1, 5, 324, 178, 141, 488, 801, 324, 67, 246, 10000000, 10000000
198, 694, 201, 870, 15306790, 3, 5, 246, 178, 141, 488, 801, 324, 67, 246, 10000000, 10000000
201, 342, 201, 452, 17300200, 3, 1, 311, 132, 240, 674, 798, 222, 299, 311, 10000000, 10000000
201, 342, 198, 473, 17300200, 1, 1, 222, 132, 240, 674, 798, 222, 299, 311, 10000000, 10000000
198, 473, 201, 541, 17300847, 2, 2, 205, 222, 240, 674, 798, 65, 205, 276, 10000000, 10000000
198, 473, 201, 581, 17300847, 1, 2, 65, 222, 240, 674, 798, 65, 205, 276, 10000000, 10000000
201, 581, 198, 668, 17301495, 3, 3, 178, 65, 240, 674, 798, 295, 276, 178, 10000000, 10000000
201, 581, 201, 686, 17301495, 2, 3, 276, 65, 240, 674, 798, 295, 276, 178, 10000000, 10000000
201, 686, 201, 738, 17306142, 2, 4, 210, 276, 240, 674, 798, 67, 210, 172, 10000000, 10000000
201, 686, 201, 786, 17306142, 1, 4, 67, 276, 240, 674, 798, 67, 210, 172, 10000000, 10000000
201, 686, 198, 863, 17306142, 3, 4, 172, 276, 240, 674, 798, 67, 210, 172, 10000000, 10000000
201, 786, 221, 801, 17306789, 1, 5, 95, 67, 240, 674, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 342, 801, 17307436, 3, 6, 304, 95, 240, 674, 798, 3, 352, 304, 10000000, 10000000
221, 801, 373, 798, 17307437, 1, 6, 3, 95, 240, 674, 798, 3, 352, 304, 10000000, 10000000
221, 801, 373, 801, 17307437, 2, 6, 352, 95, 240, 674, 798, 3, 352, 304, 10000000, 10000000
373, 798, 440, 801, 17308084, 3, 7, 33, 3, 240, 674, 798, 257, 141, 33, 10000000, 10000000
373, 798, 462, 801, 17308084, 2, 7, 141, 3, 240, 674, 798, 257, 141, 33, 10000000, 10000000
373, 798, 497, 801, 17308084, 1, 7, 257, 3, 240, 674, 798, 257, 141, 33, 10000000, 10000000
497, 801, 656, 798, 17308732, 1, 8, 337, 257, 240, 674, 798, 337, 240, 194, 10000000, 10000000
656, 798, 691, 798, 17309379, 240, 9, 240, 337, 240, 674, 798, 240, 10000000, 10000000, 10000000, 10000000
201, 237, 201, 306, 18300200, 2, 1, 249, 368, 236, 598, 686, 132, 249, 366, 10000000, 10000000
201, 237, 198, 365, 18300200, 3, 1, 366, 368, 236, 598, 686, 132, 249, 366, 10000000, 10000000
201, 306, 198, 435, 18304847, 2, 2, 113, 249, 236, 598, 686, 222, 113, 363, 10000000, 10000000
201, 306, 201, 435, 18304847, 3, 2, 363, 249, 236, 598, 686, 222, 113, 363, 10000000, 10000000
201, 306, 198, 460, 18304847, 1, 2, 222, 249, 236, 598, 686, 222, 113, 363, 10000000, 10000000
198, 460, 201, 511, 18305494, 3, 3, 299, 222, 236, 598, 686, 65, 205, 299, 10000000, 10000000
198, 460, 201, 554, 18305495, 2, 3, 205, 222, 236, 598, 686, 65, 205, 299, 10000000, 10000000
198, 460, 201, 594, 18305495, 1, 3, 65, 222, 236, 598, 686, 65, 205, 299, 10000000, 10000000
201, 594, 255, 601, 18306142, 3, 4, 182, 65, 236, 598, 686, 16, 107, 182, 10000000, 10000000
201, 594, 379, 598, 18306142, 2, 4, 107, 65, 236, 598, 686, 16, 107, 182, 10000000, 10000000
379, 598, 410, 601, 18310789, 3, 5, 16, 107, 236, 598, 686, 162, 173, 16, 10000000, 10000000
379, 598, 462, 601, 18310790, 2, 5, 173, 107, 236, 598, 686, 162, 173, 16, 10000000, 10000000
462, 601, 598, 605, 18315437, 1, 6, 19, 173, 236, 598, 686, 19, 90, 96, 10000000, 10000000
598, 605, 598, 661, 18316084, 2, 7, 204, 19, 236, 598, 686, 236, 204, 309, 10000000, 10000000
598, 605, 598, 682, 18316084, 236, 7, 236, 19, 236, 598, 686, 236, 204, 309, 10000000, 10000000
598, 661, 598, 682, 18320731, 236, 8, 236, 204, 236, 598, 686, 236, 10000000, 10000000, 10000000, 10000000
72, -1, 182, -1, 19300200, 3, 1, 8, 326, 85, 598, 411, 149, 60, 8, 10000000, 10000000
72, -1, 198, 7, 19300200, 2, 1, 60, 326, 85, 598, 411, 149, 60, 8, 10000000, 10000000
72, -1, 240, 1, 19300200, 1, 1, 149, 326, 85, 598, 411, 149, 60, 8, 10000000, 10000000
