source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 431, 401, 467, 10315340, 2, 7, 104, 217, 112, 601, 853, 115, 104, 154, 10000000, 10000000
401, 431, 398, 533, 10315340, 1, 7, 115, 217, 112, 601, 853, 115, 104, 154, 10000000, 10000000
398, 533, 401, 637, 10315863, 2, 8, 154, 115, 112, 601, 853, 79, 154, 227, 10000000, 10000000
201, 645, 201, 691, 10319863, 2, 8, 67, 210, 112, 601, 853, 324, 67, 107, 10000000, 10000000
201, 645, 201, 812, 10319863, 1, 8, 324, 210, 112, 601, 853, 324, 67, 107, 10000000, 10000000
201, 812, 220, 798, 10320386, 3, 9, 271, 324, 112, 601, 853, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10320386, 2, 9, 136, 324, 112, 601, 853, 3, 136, 271, 10000000, 10000000
401, 637, 401, 680, 10320386, 1, 9, 79, 154, 112, 601, 853, 79, 108, 177, 10000000, 10000000
201, 812, 275, 798, 10320386, 1, 9, 3, 324, 112, 601, 853, 3, 136, 271, 10000000, 10000000
401, 637, 398, 728, 10320386, 2, 9, 108, 154, 112, 601, 853, 79, 108, 177, 10000000, 10000000
401, 680, 398, 728, 10320909, 2, 10, 108, 79, 112, 601, 853, 292, 108, 177, 10000000, 10000000
275, 798, 381, 801, 10320910, 3, 10, 227, 3, 112, 601, 853, 352, 304, 227, 10000000, 10000000
275, 798, 387, 801, 10320910, 2, 10, 304, 3, 112, 601, 853, 352, 304, 227, 10000000, 10000000
275, 798, 387, 801, 10320910, 1, 10, 352, 3, 112, 601, 853, 352, 304, 227, 10000000, 10000000
387, 801, 484, 798, 10321433, 3, 11, 82, 352, 112, 601, 853, 33, 360, 82, 10000000, 10000000
387, 801, 520, 801, 10321433, 1, 11, 33, 352, 112, 601, 853, 33, 360, 82, 10000000, 10000000
520, 801, 587, 801, 10321956, 3, 12, 317, 33, 112, 601, 853, 387, 358, 317, 10000000, 10000000
520, 801, 587, 801, 10321956, 2, 12, 358, 33, 112, 601, 853, 387, 358, 317, 10000000, 10000000
520, 801, 587, 801, 10321956, 1, 12, 387, 33, 112, 601, 853, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10322479, 3, 13, 358, 387, 112, 601, 853, 112, 384, 358, 10000000, 10000000
587, 801, 587, 801, 10322479, 2, 13, 384, 387, 112, 601, 853, 112, 384, 358, 10000000, 10000000
587, 801, 601, 858, 10322480, 112, 13, 112, 387, 112, 601, 853, 112, 384, 358, 10000000, 10000000
587, 801, 601, 858, 10327003, 112, 14, 112, 384, 112, 601, 853, 112, 387, 358, 10000000, 10000000
587, 801, 601, 858, 10331526, 112, 15, 112, 387, 112, 601, 853, 112, 384, 358, 10000000, 10000000
587, 801, 601, 858, 10336049, 112, 16, 112, 384, 112, 601, 853, 112, 387, 358, 10000000, 10000000
587, 801, 601, 858, 10340572, 112, 17, 112, 387, 112, 601, 853, 112, 384, 358, 10000000, 10000000
587, 801, 601, 858, 10345095, 112, 18, 112, 384, 112, 601, 853, 112, 387, 358, 10000000, 10000000
587, 801, 601, 858, 10349618, 112, 19, 112, 387, 112, 601, 853, 112, 384, 358, 10000000, 10000000
587, 801, 601, 858, 10354141, 112, 20, 112, 384, 112, 601, 853, 112, 387, 358, 10000000, 10000000
587, 801, 601, 858, 10358664, 112, 21, 112, 387, 112, 601, 853, 112, 384, 358, 10000000, 10000000
201, 212, 201, 298, 11300200, 1, 1, 23, 313, 240, 621, 798, 23, 386, 305, 10000000, 10000000
201, 212, 198, 387, 11300200, 3, 1, 305, 313, 240, 621, 798, 23, 386, 305, 10000000, 10000000
201, 298, 198, 387, 11300723, 3, 2, 305, 23, 240, 621, 798, 205, 363, 305, 10000000, 10000000
198, 387, 261, 398, 11309246, 2, 3, 188, 305, 240, 621, 798, 65, 188, 205, 10000000, 10000000
198, 387, 201, 459, 11309246, 3, 3, 205, 305, 240, 621, 798, 65, 188, 205, 10000000, 10000000
198, 387, 201, 499, 11309246, 1, 3, 65, 305, 240, 621, 798, 65, 188, 205, 10000000, 10000000
201, 499, 198, 520, 11309770, 2, 4, 113, 65, 240, 621, 798, 222, 113, 210, 10000000, 10000000
201, 499, 198, 554, 11309770, 1, 4, 222, 65, 240, 621, 798, 222, 113, 210, 10000000, 10000000
201, 499, 201, 657, 11309770, 3, 4, 210, 65, 240, 621, 798, 222, 113, 210, 10000000, 10000000
198, 554, 201, 623, 11310293, 3, 5, 276, 222, 240, 621, 798, 67, 210, 276, 10000000, 10000000
198, 554, 201, 657, 11310293, 2, 5, 210, 222, 240, 621, 798, 67, 210, 276, 10000000, 10000000
261, 398, 299, 401, 11313769, 3, 4, 18, 188, 240, 621, 798, 166, 349, 18, 10000000, 10000000
261, 398, 457, 398, 11313770, 1, 4, 166, 188, 240, 621, 798, 166, 349, 18, 10000000, 10000000
457, 398, 499, 398, 11314293, 3, 5, 24, 166, 240, 621, 798, 347, 144, 24, 10000000, 10000000
457, 398, 543, 401, 11314293, 2, 5, 144, 166, 240, 621, 798, 347, 144, 24, 10000000, 10000000
457, 398, 601, 412, 11314293, 1, 5, 347, 166, 240, 621, 798, 347, 144, 24, 10000000, 10000000
201, 657, 201, 705, 11314816, 2, 6, 67, 210, 240, 621, 798, 324, 67, 107, 10000000, 10000000
201, 657, 201, 812, 11314816, 1, 6, 324, 210, 240, 621, 798, 324, 67, 107, 10000000, 10000000
601, 412, 601, 501, 11314817, 3, 6, 21, 347, 240, 621, 798, 130, 243, 21, 10000000, 10000000
601, 412, 598, 540, 11314817, 1, 6, 130, 347, 240, 621, 798, 130, 243, 21, 10000000, 10000000
601, 412, 598, 574, 11314817, 2, 6, 243, 347, 240, 621, 798, 130, 243, 21, 10000000, 10000000
201, 812, 226, 798, 11315340, 3, 7, 271, 324, 240, 621, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11315340, 1, 7, 136, 324, 240, 621, 798, 136, 3, 271, 10000000, 10000000
201, 812, 290, 798, 11315340, 2, 7, 3, 324, 240, 621, 798, 136, 3, 271, 10000000, 10000000
598, 540, 601, 659, 11315340, 2, 7, 186, 130, 240, 621, 798, 4, 186, 273, 10000000, 10000000
259, 798, 304, 801, 11315863, 1, 8, 95, 136, 240, 621, 798, 95, 227, 304, 10000000, 10000000
259, 798, 375, 801, 11315863, 2, 8, 227, 136, 240, 621, 798, 95, 227, 304, 10000000, 10000000
304, 801, 457, 798, 11316386, 2, 9, 181, 95, 240, 621, 798, 82, 181, 292, 10000000, 10000000
601, 659, 601, 703, 11319863, 3, 8, 4, 186, 240, 621, 798, 309, 360, 4, 10000000, 10000000
601, 659, 598, 787, 11319864, 1, 8, 309, 186, 240, 621, 798, 309, 360, 4, 10000000, 10000000
601, 659, 598, 787, 11319864, 2, 8, 360, 186, 240, 621, 798, 309, 360, 4, 10000000, 10000000
598, 787, 598, 787, 11320387, 3, 9, 393, 309, 240, 621, 798, 240, 337, 393, 10000000, 10000000
598, 787, 612, 798, 11320387, 2, 9, 337, 309, 240, 621, 798, 240, 337, 393, 10000000, 10000000
598, 787, 623, 798, 11320387, 240, 9, 240, 309, 240, 621, 798, 240, 337, 393, 10000000, 10000000
612, 798, 623, 798, 11324910, 240, 10, 240, 337, 240, 621, 798, 240, 10000000, 10000000, 10000000, 10000000
598, 787, 624, 798, 11332910, 240, 10, 240, 360, 240, 621, 798, 240, 337, 10000000, 10000000, 10000000
612, 798, 624, 798, 11337433, 240, 11, 240, 337, 240, 621, 798, 240, 10000000, 10000000, 10000000, 10000000
1, 215, -1, 330, 12300200, 2, 1, 174, 346, 85, 598, 494, 216, 174, 348, 10000000, 10000000
1, 215, -1, 383, 12300200, 3, 1, 348, 346, 85, 598, 494, 216, 174, 348, 10000000, 10000000
-1, 330, 1, 472, 12304723, 1, 2, 191, 174, 85, 598, 494, 191, 43, 221, 10000000, 10000000
198, 154, 201, 244, 13300200, 3, 1, 249, 263, 57, 931, 798, 23, 132, 249, 10000000, 10000000
198, 154, 201, 285, 13300200, 2, 1, 132, 263, 57, 931, 798, 23, 132, 249, 10000000, 10000000
201, 285, 198, 387, 13304723, 2, 2, 366, 132, 57, 931, 798, 299, 366, 386, 10000000, 10000000
201, 285, 198, 387, 13304723, 3, 2, 386, 132, 57, 931, 798, 299, 366, 386, 10000000, 10000000
201, 285, 201, 444, 13304723, 1, 2, 299, 132, 57, 931, 798, 299, 366, 386, 10000000, 10000000
201, 444, 201, 525, 13305247, 3, 3, 65, 299, 57, 931, 798, 188, 222, 65, 10000000, 10000000
201, 444, 198, 528, 13305247, 2, 3, 222, 299, 57, 931, 798, 188, 222, 65, 10000000, 10000000
198, 528, 201, 685, 13309770, 2, 4, 210, 222, 57, 931, 798, 67, 210, 276, 10000000, 10000000
201, 685, 201, 734, 13314293, 2, 5, 67, 210, 57, 931, 798, 324, 67, 107, 10000000, 10000000
201, 685, 201, 819, 13314294, 1, 5, 324, 210, 57, 931, 798, 324, 67, 107, 10000000, 10000000
201, 819, 246, 798, 13314817, 2, 6, 271, 324, 57, 931, 798, 136, 271, 3, 10000000, 10000000
246, 798, 313, 801, 13319340, 3, 7, 215, 271, 57, 931, 798, 352, 3, 215, 10000000, 10000000
246, 798, 317, 798, 13319340, 2, 7, 3, 271, 57, 931, 798, 352, 3, 215, 10000000, 10000000
246, 798, 387, 801, 13319340, 1, 7, 352, 271, 57, 931, 798, 352, 3, 215, 10000000, 10000000
387, 801, 485, 801, 13319864, 3, 8, 33, 352, 57, 931, 798, 384, 82, 33, 10000000, 10000000
485, 801, 619, 798, 13328387, 3, 9, 337, 33, 57, 931, 798, 240, 194, 337, 10000000, 10000000
485, 801, 640, 798, 13328387, 1, 9, 240, 33, 57, 931, 798, 240, 194, 337, 10000000, 10000000
640, 798, 684, 798, 13328910, 3, 10, 194, 240, 57, 931, 798, 6, 301, 194, 10000000, 10000000
640, 798, 727, 798, 13328910, 1, 10, 6, 240, 57, 931, 798, 6, 301, 194, 10000000, 10000000
727, 798, 850, 798, 13329434, 2, 11, 223, 6, 57, 931, 798, 211, 223, 57, 10000000, 10000000
727, 798, 889, 798, 13329434, 1, 11, 211, 6, 57, 931, 798, 211, 223, 57, 10000000, 10000000
889, 798, 919, 801, 13329957, 2, 12, 196, 211, 57, 931, 798, 57, 196, 252, 10000000, 10000000
889, 798, 936, 798, 13329957, 57, 12, 57, 211, 57, 931, 798, 57, 196, 252, 10000000, 10000000
919, 801, 936, 798, 13334480, 57, 13, 57, 196, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 338, 201, 425, 14300200, 3, 1, 311, 23, 334, 801, 618, 222, 113, 311, 10000000, 10000000
201, 338, 198, 484, 14300200, 2, 1, 113, 23, 334, 801, 618, 222, 113, 311, 10000000, 10000000
198, 484, 201, 539, 14304723, 3, 2, 65, 113, 334, 801, 618, 276, 210, 65, 10000000, 10000000
201, 539, 201, 650, 14313247, 1, 3, 276, 65, 334, 801, 618, 276, 210, 67, 10000000, 10000000
201, 539, 201, 698, 14313247, 2, 3, 210, 65, 334, 801, 618, 276, 210, 67, 10000000, 10000000
37, 1, 168, 1, 15300200, 3, 1, 343, 38, 186, 601, 698, 330, 365, 343, 10000000, 10000000
201, 220, 201, 281, 16300200, 3, 1, 249, 368, 9, 962, 598, 132, 366, 249, 10000000, 10000000
201, 220, 201, 328, 16300200, 1, 1, 132, 368, 9, 962, 598, 132, 366, 249, 10000000, 10000000
201, 328, 201, 441, 16300723, 3, 2, 311, 132, 9, 962, 598, 299, 113, 311, 10000000, 10000000
201, 328, 198, 460, 16300723, 2, 2, 113, 132, 9, 962, 598, 299, 113, 311, 10000000, 10000000
198, 460, 201, 527, 16305247, 3, 3, 205, 113, 9, 962, 598, 65, 276, 205, 10000000, 10000000
198, 460, 201, 567, 16305247, 1, 3, 65, 113, 9, 962, 598, 65, 276, 205, 10000000, 10000000
201, 527, 201, 567, 16313770, 1, 4, 65, 205, 9, 962, 598, 65, 45, 188, 10000000, 10000000
179, 198, 201, 260, 17300200, 3, 1, 313, 56, 37, 798, 639, 241, 159, 313, 10000000, 10000000
179, 198, 298, 201, 17300200, 1, 1, 241, 56, 37, 798, 639, 241, 159, 313, 10000000, 10000000
179, 198, 335, 198, 17300200, 2, 1, 159, 56, 37, 798, 639, 241, 159, 313, 10000000, 10000000
298, 201, 462, 198, 17300723, 3, 2, 314, 241, 37, 798, 639, 244, 122, 314, 10000000, 10000000
201, 260, 201, 342, 17308723, 2, 2, 132, 313, 37, 798, 639, 23, 132, 305, 10000000, 10000000
201, 260, 198, 349, 17308723, 3, 2, 305, 313, 37, 798, 639, 23, 132, 305, 10000000, 10000000
201, 260, 201, 378, 17308723, 1, 2, 23, 313, 37, 798, 639, 23, 132, 305, 10000000, 10000000
201, 378, 219, 401, 17309246, 2, 3, 18, 23, 37, 798, 639, 299, 18, 311, 10000000, 10000000
201, 378, 201, 452, 17309246, 3, 3, 311, 23, 37, 798, 639, 299, 18, 311, 10000000, 10000000
201, 378, 201, 497, 17309247, 1, 3, 299, 23, 37, 798, 639, 299, 18, 311, 10000000, 10000000
462, 198, 546, 198, 17309247, 2, 3, 117, 314, 37, 798, 639, 88, 117, 380, 10000000, 10000000
462, 198, 572, 201, 17309247, 3, 3, 380, 314, 37, 798, 639, 88, 117, 380, 10000000, 10000000
462, 198, 588, 198, 17309247, 1, 3, 88, 314, 37, 798, 639, 88, 117, 380, 10000000, 10000000
201, 497, 201, 541, 17309770, 2, 4, 205, 299, 37, 798, 639, 65, 205, 188, 10000000, 10000000
201, 497, 201, 581, 17309770, 1, 4, 65, 299, 37, 798, 639, 65, 205, 188, 10000000, 10000000
588, 198, 598, 265, 17309770, 3, 4, 206, 88, 37, 798, 639, 114, 290, 206, 10000000, 10000000
588, 198, 598, 300, 17309770, 2, 4, 290, 88, 37, 798, 639, 114, 290, 206, 10000000, 10000000
588, 198, 601, 334, 17309770, 1, 4, 114, 88, 37, 798, 639, 114, 290, 206, 10000000, 10000000
201, 581, 223, 601, 17310293, 1, 5, 20, 65, 37, 798, 639, 20, 276, 10000000, 10000000, 10000000
201, 581, 201, 686, 17310293, 2, 5, 276, 65, 37, 798, 639, 20, 276, 10000000, 10000000, 10000000
601, 334, 598, 428, 17310294, 3, 5, 85, 114, 37, 798, 639, 130, 347, 85, 10000000, 10000000
601, 334, 601, 457, 17310294, 2, 5, 347, 114, 37, 798, 639, 130, 347, 85, 10000000, 10000000
601, 334, 598, 463, 17310294, 1, 5, 130, 114, 37, 798, 639, 130, 347, 85, 10000000, 10000000
223, 601, 268, 601, 17310816, 2, 6, 182, 20, 37, 798, 639, 107, 182, 162, 10000000, 10000000
223, 601, 367, 598, 17310816, 1, 6, 107, 20, 37, 798, 639, 107, 182, 162, 10000000, 10000000
598, 463, 601, 537, 17310817, 3, 6, 179, 130, 37, 798, 639, 21, 332, 179, 10000000, 10000000
598, 463, 598, 539, 17310817, 2, 6, 332, 130, 37, 798, 639, 21, 332, 179, 10000000, 10000000
598, 463, 601, 581, 17310817, 1, 6, 21, 130, 37, 798, 639, 21, 332, 179, 10000000, 10000000
367, 598, 398, 635, 17311340, 3, 7, 108, 107, 37, 798, 639, 173, 16, 108, 10000000, 10000000
367, 598, 417, 601, 17311340, 2, 7, 16, 107, 37, 798, 639, 173, 16, 108, 10000000, 10000000
367, 598, 474, 601, 17311340, 1, 7, 173, 107, 37, 798, 639, 173, 16, 108, 10000000, 10000000
601, 581, 598, 672, 17311340, 2, 7, 204, 21, 37, 798, 639, 90, 204, 19, 10000000, 10000000
474, 601, 577, 598, 17311863, 3, 8, 96, 173, 37, 798, 639, 273, 19, 96, 10000000, 10000000
474, 601, 598, 611, 17311863, 2, 8, 19, 173, 37, 798, 639, 273, 19, 96, 10000000, 10000000
219, 401, 340, 401, 17313770, 3, 4, 335, 18, 37, 798, 639, 388, 45, 335, 10000000, 10000000
219, 401, 375, 398, 17313770, 2, 4, 45, 18, 37, 798, 639, 388, 45, 335, 10000000, 10000000
598, 672, 598, 611, 17315864, 1, 8, 19, 204, 37, 798, 639, 19, 10000000, 10000000, 10000000, 10000000
598, 611, 619, 601, 17316386, 2, 9, 90, 19, 37, 798, 639, 143, 90, 10000000, 10000000, 10000000
598, 611, 677, 601, 17316386, 1, 9, 143, 19, 37, 798, 639, 143, 90, 10000000, 10000000, 10000000
677, 601, 772, 601, 17316910, 2, 10, 377, 143, 37, 798, 639, 371, 377, 84, 10000000, 10000000
677, 601, 774, 598, 17316910, 3, 10, 84, 143, 37, 798, 639, 371, 377, 84, 10000000, 10000000
375, 398, 462, 401, 17318293, 3, 5, 144, 45, 37, 798, 639, 166, 339, 144, 10000000, 10000000
375, 398, 464, 398, 17318293, 2, 5, 339, 45, 37, 798, 639, 166, 339, 144, 10000000, 10000000
772, 601, 801, 628, 17321433, 2, 11, 371, 377, 37, 798, 639, 37, 371, 334, 10000000, 10000000
772, 601, 798, 635, 17321433, 37, 11, 37, 377, 37, 798, 639, 37, 371, 334, 10000000, 10000000
801, 628, 798, 635, 17325956, 37, 12, 37, 371, 37, 798, 639, 37, 10000000, 10000000, 10000000, 10000000
801, 555, 798, 635, 17328910, 37, 10, 37, 111, 37, 798, 639, 334, 37, 171, 10000000, 10000000
801, 662, 798, 635, 17329433, 37, 11, 37, 334, 37, 798, 639, 37, 371, 10000000, 10000000, 10000000
774, 598, 798, 635, 17333433, 37, 11, 37, 84, 37, 798, 639, 37, 334, 371, 10000000, 10000000
801, 628, 798, 635, 17333956, 37, 12, 37, 371, 37, 798, 639, 37, 10000000, 10000000, 10000000, 10000000
772, 601, 798, 635, 17342479, 37, 13, 37, 377, 37, 798, 639, 37, 371, 334, 10000000, 10000000
801, 628, 798, 635, 17347002, 37, 14, 37, 371, 37, 798, 639, 37, 10000000, 10000000, 10000000, 10000000
380, -1, 401, 67, 18300200, 3, 1, 320, 7, 87, 798, 434, 298, 288, 320, 10000000, 10000000
380, -1, 516, -1, 18300200, 2, 1, 288, 7, 87, 798, 434, 298, 288, 320, 10000000, 10000000
516, -1, 588, -1, 18304723, 3, 2, 5, 288, 87, 798, 434, 12, 46, 5, 10000000, 10000000
516, -1, 598, 12, 18304723, 1, 2, 12, 288, 87, 798, 434, 12, 46, 5, 10000000, 10000000
516, -1, 613, 1, 18304723, 2, 2, 46, 288, 87, 798, 434, 12, 46, 5, 10000000, 10000000
598, 12, 601, 115, 18305247, 2, 3, 291, 12, 87, 798, 434, 91, 291, 155, 10000000, 10000000
598, 12, 601, 157, 18305247, 3, 3, 155, 12, 87, 798, 434, 91, 291, 155, 10000000, 10000000
401, 67, 398, 121, 18308723, 3, 2, 325, 320, 87, 798, 434, 48, 158, 325, 10000000, 10000000
401, 67, 401, 157, 18308723, 2, 2, 158, 320, 87, 798, 434, 48, 158, 325, 10000000, 10000000
401, 67, 401, 182, 18308723, 1, 2, 48, 320, 87, 798, 434, 48, 158, 325, 10000000, 10000000
401, 182, 419, 201, 18309246, 2, 3, 49, 48, 87, 798, 434, 302, 49, 224, 10000000, 10000000
401, 182, 398, 281, 18309246, 3, 3, 224, 48, 87, 798, 434, 302, 49, 224, 10000000, 10000000
401, 182, 398, 316, 18309247, 1, 3, 302, 48, 87, 798, 434, 302, 49, 224, 10000000, 10000000
398, 316, 401, 412, 18309770, 2, 4, 388, 302, 87, 798, 434, 395, 388, 381, 10000000, 10000000
398, 316, 401, 412, 18309770, 1, 4, 395, 302, 87, 798, 434, 395, 388, 381, 10000000, 10000000
398, 316, 401, 425, 18309770, 3, 4, 381, 302, 87, 798, 434, 395, 388, 381, 10000000, 10000000
601, 115, 598, 251, 18309770, 2, 4, 206, 291, 87, 798, 434, 290, 206, 114, 10000000, 10000000
601, 115, 601, 345, 18309770, 3, 4, 114, 291, 87, 798, 434, 290, 206, 114, 10000000, 10000000
401, 412, 449, 401, 18310293, 3, 5, 144, 395, 87, 798, 434, 279, 339, 144, 10000000, 10000000
401, 412, 479, 398, 18310293, 2, 5, 339, 395, 87, 798, 434, 279, 339, 144, 10000000, 10000000
419, 201, 561, 198, 18313770, 3, 4, 117, 49, 87, 798, 434, 86, 380, 117, 10000000, 10000000
419, 201, 563, 201, 18313770, 2, 4, 380, 49, 87, 798, 434, 86, 380, 117, 10000000, 10000000
419, 201, 611, 201, 18313770, 1, 4, 86, 49, 87, 798, 434, 86, 380, 117, 10000000, 10000000
611, 201, 724, 201, 18314293, 2, 5, 345, 86, 87, 798, 434, 350, 345, 137, 10000000, 10000000
598, 251, 601, 345, 18314293, 3, 5, 114, 206, 87, 798, 434, 347, 85, 114, 10000000, 10000000
611, 201, 763, 201, 18314293, 1, 5, 350, 86, 87, 798, 434, 350, 345, 137, 10000000, 10000000
479, 398, 539, 398, 18314816, 3, 6, 166, 339, 87, 798, 434, 24, 81, 166, 10000000, 10000000
479, 398, 588, 398, 18314817, 1, 6, 24, 339, 87, 798, 434, 24, 81, 166, 10000000, 10000000
479, 398, 622, 401, 18314817, 2, 6, 81, 339, 87, 798, 434, 24, 81, 166, 10000000, 10000000
588, 398, 707, 401, 18315340, 2, 7, 234, 24, 87, 798, 434, 306, 234, 120, 10000000, 10000000
588, 398, 735, 401, 18315340, 1, 7, 306, 24, 87, 798, 434, 306, 234, 120, 10000000, 10000000
588, 398, 741, 398, 18315340, 3, 7, 120, 24, 87, 798, 434, 306, 234, 120, 10000000, 10000000
735, 401, 787, 401, 18315863, 2, 8, 398, 306, 87, 798, 434, 87, 398, 58, 10000000, 10000000
735, 401, 798, 418, 18315863, 87, 8, 87, 306, 87, 798, 434, 87, 398, 58, 10000000, 10000000
787, 401, 798, 418, 18320386, 87, 9, 87, 398, 87, 798, 434, 87, 58, 10000000, 10000000, 10000000
801, 411, 798, 417, 18324909, 87, 10, 87, 58, 87, 798, 434, 87, 10000000, 10000000, 10000000, 10000000
201, 157, 201, 319, 19300200, 1, 1, 249, 123, 251, 694, 601, 249, 229, 23, 10000000, 10000000
201, 319, 201, 393, 19300723, 3, 2, 23, 249, 251, 694, 601, 222, 18, 23, 10000000, 10000000
201, 319, 210, 401, 19300723, 2, 2, 18, 249, 251, 694, 601, 222, 18, 23, 10000000, 10000000
201, 319, 198, 447, 19300723, 1, 2, 222, 249, 251, 694, 601, 222, 18, 23, 10000000, 10000000
198, 447, 201, 567, 19301247, 3, 3, 205, 222, 251, 694, 601, 20, 65, 205, 10000000, 10000000
198, 447, 208, 601, 19301247, 1, 3, 20, 222, 251, 694, 601, 20, 65, 205, 10000000, 10000000
208, 601, 243, 601, 19301770, 2, 4, 182, 20, 251, 694, 601, 107, 182, 162, 10000000, 10000000
208, 601, 387, 598, 19301771, 1, 4, 107, 20, 251, 694, 601, 107, 182, 162, 10000000, 10000000
387, 598, 407, 601, 19302294, 3, 5, 16, 107, 251, 694, 601, 173, 162, 16, 10000000, 10000000
387, 598, 451, 601, 19302294, 1, 5, 173, 107, 251, 694, 601, 173, 162, 16, 10000000, 10000000
451, 601, 592, 598, 19302817, 3, 6, 96, 173, 251, 694, 601, 21, 19, 96, 10000000, 10000000
451, 601, 601, 592, 19302817, 1, 6, 21, 173, 251, 694, 601, 21, 19, 96, 10000000, 10000000
601, 592, 655, 601, 19303340, 3, 7, 143, 21, 251, 694, 601, 251, 273, 143, 10000000, 10000000
601, 592, 678, 601, 19303341, 251, 7, 251, 21, 251, 694, 601, 251, 273, 143, 10000000, 10000000
