source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 225, 398, 11305965, 3, 5, 274, 363, 146, 798, 545, 188, 45, 274, 10000000, 10000000
201, 412, 261, 398, 11305965, 1, 5, 188, 363, 146, 798, 545, 188, 45, 274, 10000000, 10000000
261, 398, 296, 398, 11306406, 3, 6, 45, 188, 146, 798, 545, 18, 278, 45, 10000000, 10000000
261, 398, 299, 401, 11306406, 1, 6, 18, 188, 146, 798, 545, 18, 278, 45, 10000000, 10000000
261, 398, 373, 401, 11306406, 2, 6, 278, 188, 146, 798, 545, 18, 278, 45, 10000000, 10000000
299, 401, 425, 398, 11306848, 3, 7, 279, 18, 146, 798, 545, 24, 166, 279, 10000000, 10000000
299, 401, 499, 398, 11306848, 1, 7, 24, 18, 146, 798, 545, 24, 166, 279, 10000000, 10000000
499, 398, 653, 398, 11307289, 3, 8, 120, 24, 146, 798, 545, 81, 35, 120, 10000000, 10000000
653, 398, 695, 398, 11315730, 3, 9, 35, 120, 146, 798, 545, 81, 306, 35, 10000000, 10000000
653, 398, 705, 401, 11315731, 1, 9, 81, 120, 146, 798, 545, 81, 306, 35, 10000000, 10000000
653, 398, 787, 401, 11315731, 2, 9, 306, 120, 146, 798, 545, 81, 306, 35, 10000000, 10000000
705, 401, 787, 401, 11316172, 3, 10, 306, 81, 146, 798, 545, 398, 367, 306, 10000000, 10000000
705, 401, 787, 401, 11316172, 2, 10, 367, 81, 146, 798, 545, 398, 367, 306, 10000000, 10000000
705, 401, 787, 401, 11316172, 1, 10, 398, 81, 146, 798, 545, 398, 367, 306, 10000000, 10000000
787, 401, 801, 481, 11316613, 2, 11, 111, 398, 146, 798, 545, 146, 111, 87, 10000000, 10000000
787, 401, 798, 505, 11316613, 3, 11, 87, 398, 146, 798, 545, 146, 111, 87, 10000000, 10000000
801, 481, 798, 505, 11321054, 2, 12, 87, 111, 146, 798, 545, 146, 87, 280, 10000000, 10000000
801, 481, 798, 541, 11321054, 146, 12, 146, 111, 146, 798, 545, 146, 87, 280, 10000000, 10000000
798, 505, 798, 541, 11325495, 146, 13, 146, 87, 146, 798, 545, 146, 280, 10000000, 10000000, 10000000
798, 573, 798, 541, 11329936, 146, 14, 146, 280, 146, 798, 545, 146, 10000000, 10000000, 10000000, 10000000
201, 233, 198, 362, 12300200, 3, 1, 229, 249, 393, 598, 787, 299, 363, 229, 10000000, 10000000
198, 362, 201, 472, 12308641, 3, 2, 205, 229, 393, 598, 787, 222, 65, 205, 10000000, 10000000
198, 362, 201, 512, 12308641, 2, 2, 65, 229, 393, 598, 787, 222, 65, 205, 10000000, 10000000
201, 512, 198, 542, 12313083, 1, 3, 222, 65, 393, 598, 787, 222, 210, 276, 10000000, 10000000
201, 512, 201, 630, 12313083, 3, 3, 276, 65, 393, 598, 787, 222, 210, 276, 10000000, 10000000
201, 512, 201, 671, 12313083, 2, 3, 210, 65, 393, 598, 787, 222, 210, 276, 10000000, 10000000
198, 542, 201, 630, 12313524, 3, 4, 276, 222, 393, 598, 787, 67, 210, 276, 10000000, 10000000
198, 542, 201, 720, 12313524, 1, 4, 67, 222, 393, 598, 787, 67, 210, 276, 10000000, 10000000
201, 720, 198, 763, 12313965, 2, 5, 295, 67, 393, 598, 787, 324, 295, 246, 10000000, 10000000
201, 720, 201, 815, 12313965, 1, 5, 324, 67, 393, 598, 787, 324, 295, 246, 10000000, 10000000
201, 720, 201, 835, 12313966, 3, 5, 246, 67, 393, 598, 787, 324, 295, 246, 10000000, 10000000
201, 815, 235, 798, 12314407, 2, 6, 271, 324, 393, 598, 787, 136, 271, 3, 10000000, 10000000
201, 815, 271, 798, 12314407, 1, 6, 136, 324, 393, 598, 787, 136, 271, 3, 10000000, 10000000
271, 798, 303, 798, 12314848, 3, 7, 3, 136, 393, 598, 787, 227, 304, 3, 10000000, 10000000
271, 798, 367, 801, 12314848, 1, 7, 227, 136, 393, 598, 787, 227, 304, 3, 10000000, 10000000
271, 798, 383, 801, 12314848, 2, 7, 304, 136, 393, 598, 787, 227, 304, 3, 10000000, 10000000
367, 801, 496, 801, 12315289, 3, 8, 33, 227, 393, 598, 787, 387, 82, 33, 10000000, 10000000
367, 801, 511, 798, 12315289, 2, 8, 82, 227, 393, 598, 787, 387, 82, 33, 10000000, 10000000
201, 671, 201, 720, 12317524, 2, 4, 67, 210, 393, 598, 787, 324, 67, 107, 10000000, 10000000
201, 671, 201, 815, 12317524, 1, 4, 324, 210, 393, 598, 787, 324, 67, 107, 10000000, 10000000
201, 815, 235, 798, 12317966, 2, 5, 271, 324, 393, 598, 787, 136, 271, 3, 10000000, 10000000
511, 798, 587, 801, 12319731, 2, 9, 384, 82, 393, 598, 787, 337, 384, 387, 10000000, 10000000
511, 798, 587, 801, 12319731, 3, 9, 387, 82, 393, 598, 787, 337, 384, 387, 10000000, 10000000
511, 798, 614, 798, 12319731, 1, 9, 337, 82, 393, 598, 787, 337, 384, 387, 10000000, 10000000
614, 798, 598, 787, 12320172, 2, 10, 360, 337, 393, 598, 787, 393, 360, 309, 10000000, 10000000
614, 798, 598, 787, 12320172, 393, 10, 393, 337, 393, 598, 787, 393, 360, 309, 10000000, 10000000
598, 787, 598, 787, 12324613, 393, 11, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
587, 801, 598, 787, 12331731, 393, 9, 393, 384, 393, 598, 787, 393, 360, 309, 10000000, 10000000
598, 787, 598, 787, 12336172, 393, 10, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
125, 198, 157, 201, 13300200, 3, 1, 238, 56, 57, 915, 798, 71, 313, 238, 10000000, 10000000
125, 198, 201, 221, 13300200, 2, 1, 313, 56, 57, 915, 798, 71, 313, 238, 10000000, 10000000
201, 221, 201, 285, 13304641, 3, 2, 132, 313, 57, 915, 798, 23, 366, 132, 10000000, 10000000
201, 221, 201, 325, 13304641, 1, 2, 23, 313, 57, 915, 798, 23, 366, 132, 10000000, 10000000
201, 221, 198, 387, 13304641, 2, 2, 366, 313, 57, 915, 798, 23, 366, 132, 10000000, 10000000
201, 325, 198, 381, 13305082, 2, 3, 305, 23, 57, 915, 798, 363, 305, 311, 10000000, 10000000
201, 325, 201, 412, 13305082, 1, 3, 363, 23, 57, 915, 798, 363, 305, 311, 10000000, 10000000
201, 325, 201, 419, 13305082, 3, 3, 311, 23, 57, 915, 798, 363, 305, 311, 10000000, 10000000
201, 412, 272, 401, 13305524, 2, 4, 18, 363, 57, 915, 798, 188, 18, 65, 10000000, 10000000
201, 412, 201, 525, 13305524, 3, 4, 65, 363, 57, 915, 798, 188, 18, 65, 10000000, 10000000
272, 401, 420, 398, 13309965, 3, 5, 339, 18, 57, 915, 798, 53, 279, 339, 10000000, 10000000
201, 525, 201, 639, 13313965, 1, 5, 276, 65, 57, 915, 798, 276, 210, 67, 10000000, 10000000
201, 525, 201, 685, 13313965, 2, 5, 210, 65, 57, 915, 798, 276, 210, 67, 10000000, 10000000
201, 639, 201, 685, 13314406, 3, 6, 210, 276, 57, 915, 798, 107, 67, 210, 10000000, 10000000
420, 398, 478, 401, 13318406, 2, 6, 53, 339, 57, 915, 798, 24, 53, 166, 10000000, 10000000
420, 398, 481, 398, 13318406, 3, 6, 166, 339, 57, 915, 798, 24, 53, 166, 10000000, 10000000
420, 398, 527, 398, 13318406, 1, 6, 24, 339, 57, 915, 798, 24, 53, 166, 10000000, 10000000
527, 398, 601, 419, 13318848, 1, 7, 347, 24, 57, 915, 798, 347, 120, 81, 10000000, 10000000
527, 398, 678, 398, 13318848, 2, 7, 120, 24, 57, 915, 798, 347, 120, 81, 10000000, 10000000
601, 419, 601, 483, 13319289, 3, 8, 179, 347, 57, 915, 798, 243, 21, 179, 10000000, 10000000
601, 419, 601, 529, 13319289, 2, 8, 21, 347, 57, 915, 798, 243, 21, 179, 10000000, 10000000
601, 419, 598, 557, 13319289, 1, 8, 243, 347, 57, 915, 798, 243, 21, 179, 10000000, 10000000
598, 557, 598, 666, 13319731, 2, 9, 19, 243, 57, 915, 798, 186, 19, 4, 10000000, 10000000
598, 557, 601, 730, 13319731, 3, 9, 4, 243, 57, 915, 798, 186, 19, 4, 10000000, 10000000
201, 685, 201, 734, 13322847, 2, 7, 67, 210, 57, 915, 798, 324, 67, 107, 10000000, 10000000
201, 685, 201, 819, 13322848, 1, 7, 324, 210, 57, 915, 798, 324, 67, 107, 10000000, 10000000
201, 819, 246, 798, 13323289, 2, 8, 271, 324, 57, 915, 798, 136, 271, 3, 10000000, 10000000
678, 398, 719, 398, 13323289, 2, 8, 35, 120, 57, 915, 798, 306, 35, 234, 10000000, 10000000
678, 398, 755, 401, 13323289, 3, 8, 234, 120, 57, 915, 798, 306, 35, 234, 10000000, 10000000
678, 398, 781, 401, 13323289, 1, 8, 306, 120, 57, 915, 798, 306, 35, 234, 10000000, 10000000
781, 401, 798, 479, 13323731, 3, 9, 87, 306, 57, 915, 798, 334, 111, 87, 10000000, 10000000
598, 666, 598, 780, 13324172, 3, 10, 309, 19, 57, 915, 798, 393, 360, 309, 10000000, 10000000
598, 666, 598, 787, 13324172, 2, 10, 360, 19, 57, 915, 798, 393, 360, 309, 10000000, 10000000
246, 798, 313, 801, 13327730, 3, 9, 215, 271, 57, 915, 798, 227, 3, 215, 10000000, 10000000
246, 798, 317, 798, 13327730, 2, 9, 3, 271, 57, 915, 798, 227, 3, 215, 10000000, 10000000
246, 798, 358, 801, 13327730, 1, 9, 227, 271, 57, 915, 798, 227, 3, 215, 10000000, 10000000
358, 801, 485, 801, 13328172, 2, 10, 33, 227, 57, 915, 798, 82, 33, 181, 10000000, 10000000
358, 801, 487, 798, 13328172, 3, 10, 181, 227, 57, 915, 798, 82, 33, 181, 10000000, 10000000
358, 801, 525, 798, 13328172, 1, 10, 82, 227, 57, 915, 798, 82, 33, 181, 10000000, 10000000
598, 787, 640, 798, 13328613, 2, 11, 240, 360, 57, 915, 798, 194, 240, 6, 10000000, 10000000
640, 798, 684, 798, 13333054, 3, 12, 194, 240, 57, 915, 798, 6, 301, 194, 10000000, 10000000
640, 798, 727, 798, 13333054, 1, 12, 6, 240, 57, 915, 798, 6, 301, 194, 10000000, 10000000
640, 798, 821, 798, 13333055, 2, 12, 301, 240, 57, 915, 798, 6, 301, 194, 10000000, 10000000
341, 198, 428, 198, 14300200, 3, 1, 314, 27, 16, 458, 601, 49, 117, 314, 10000000, 10000000
341, 198, 466, 201, 14300200, 1, 1, 49, 27, 16, 458, 601, 49, 117, 314, 10000000, 10000000
341, 198, 504, 198, 14300200, 2, 1, 117, 27, 16, 458, 601, 49, 117, 314, 10000000, 10000000
201, 365, 201, 483, 16300200, 1, 1, 299, 23, 37, 798, 663, 299, 222, 113, 10000000, 10000000
201, 483, 201, 527, 16300641, 2, 2, 205, 299, 37, 798, 663, 65, 205, 18, 10000000, 10000000
201, 527, 201, 567, 16305082, 2, 3, 65, 205, 37, 798, 663, 10, 65, 276, 10000000, 10000000
201, 527, 198, 626, 16305082, 1, 3, 10, 205, 37, 798, 663, 10, 65, 276, 10000000, 10000000
201, 527, 201, 674, 16305083, 3, 3, 276, 205, 37, 798, 663, 10, 65, 276, 10000000, 10000000
198, 626, 201, 674, 16305524, 1, 4, 276, 10, 37, 798, 663, 276, 210, 178, 10000000, 10000000
198, 626, 198, 681, 16305524, 3, 4, 178, 10, 37, 798, 663, 276, 210, 178, 10000000, 10000000
198, 626, 201, 725, 16305524, 2, 4, 210, 10, 37, 798, 663, 276, 210, 178, 10000000, 10000000
23, -1, 113, 1, 17300200, 3, 1, 270, 369, 85, 598, 432, 8, 153, 270, 10000000, 10000000
23, -1, 137, -1, 17300200, 2, 1, 153, 369, 85, 598, 432, 8, 153, 270, 10000000, 10000000
23, -1, 160, -1, 17300200, 1, 1, 8, 369, 85, 598, 432, 8, 153, 270, 10000000, 10000000
160, -1, 201, 52, 17300641, 3, 2, 323, 8, 85, 598, 432, 266, 330, 323, 10000000, 10000000
160, -1, 256, -1, 17300641, 2, 2, 330, 8, 85, 598, 432, 266, 330, 323, 10000000, 10000000
256, -1, 338, -1, 17305083, 3, 3, 170, 330, 85, 598, 432, 61, 7, 170, 10000000, 10000000
201, 52, 201, 134, 17309082, 3, 3, 123, 323, 85, 598, 432, 13, 98, 123, 10000000, 10000000
201, 52, 201, 155, 17309083, 2, 3, 98, 323, 85, 598, 432, 13, 98, 123, 10000000, 10000000
201, 52, 198, 218, 17309083, 1, 3, 13, 323, 85, 598, 432, 13, 98, 123, 10000000, 10000000
198, 218, 198, 300, 17309524, 3, 4, 229, 13, 85, 598, 432, 305, 132, 229, 10000000, 10000000
198, 218, 201, 342, 17309524, 2, 4, 132, 13, 85, 598, 432, 305, 132, 229, 10000000, 10000000
198, 218, 198, 349, 17309524, 1, 4, 305, 13, 85, 598, 432, 305, 132, 229, 10000000, 10000000
198, 349, 201, 426, 17309965, 1, 5, 363, 305, 85, 598, 432, 363, 311, 299, 10000000, 10000000
198, 349, 201, 452, 17309966, 2, 5, 311, 305, 85, 598, 432, 363, 311, 299, 10000000, 10000000
198, 349, 201, 497, 17309966, 3, 5, 299, 305, 85, 598, 432, 363, 311, 299, 10000000, 10000000
201, 426, 219, 401, 17310407, 3, 6, 18, 363, 85, 598, 432, 274, 188, 18, 10000000, 10000000
338, -1, 475, 1, 17313524, 3, 4, 200, 170, 85, 598, 432, 298, 288, 200, 10000000, 10000000
338, -1, 506, 1, 17313524, 1, 4, 298, 170, 85, 598, 432, 298, 288, 200, 10000000, 10000000
506, 1, 545, 1, 17313965, 3, 5, 338, 298, 85, 598, 432, 291, 46, 338, 10000000, 10000000
506, 1, 623, 1, 17313965, 2, 5, 46, 298, 85, 598, 432, 291, 46, 338, 10000000, 10000000
623, 1, 598, 19, 17318407, 1, 6, 12, 46, 85, 598, 432, 12, 10000000, 10000000, 10000000, 10000000
598, 19, 598, 97, 17318848, 3, 7, 285, 12, 85, 598, 432, 91, 155, 285, 10000000, 10000000
219, 401, 340, 401, 17318848, 3, 7, 335, 18, 85, 598, 432, 339, 45, 335, 10000000, 10000000
598, 19, 601, 143, 17318848, 2, 7, 155, 12, 85, 598, 432, 91, 155, 285, 10000000, 10000000
598, 19, 601, 174, 17318848, 1, 7, 91, 12, 85, 598, 432, 91, 155, 285, 10000000, 10000000
601, 174, 598, 265, 17319289, 3, 8, 206, 91, 85, 598, 432, 290, 114, 206, 10000000, 10000000
601, 174, 598, 300, 17319290, 1, 8, 290, 91, 85, 598, 432, 290, 114, 206, 10000000, 10000000
601, 174, 601, 334, 17319290, 2, 8, 114, 91, 85, 598, 432, 290, 114, 206, 10000000, 10000000
598, 300, 598, 428, 17319731, 85, 9, 85, 290, 85, 598, 432, 85, 347, 286, 10000000, 10000000
601, 458, 598, 428, 17324172, 85, 10, 85, 347, 85, 598, 432, 85, 10000000, 10000000, 10000000, 10000000
581, 398, 598, 428, 17328172, 85, 10, 85, 24, 85, 598, 432, 85, 347, 130, 10000000, 10000000
601, 458, 598, 428, 17332613, 85, 11, 85, 347, 85, 598, 432, 85, 10000000, 10000000, 10000000, 10000000
1, 236, -1, 325, 18300200, 3, 1, 348, 379, 130, 598, 454, 50, 176, 348, 10000000, 10000000
1, 236, 1, 364, 18300200, 2, 1, 176, 379, 130, 598, 454, 50, 176, 348, 10000000, 10000000
1, 364, 2, 393, 18304641, 3, 2, 32, 176, 130, 598, 454, 83, 268, 32, 10000000, 10000000
2, 393, 27, 401, 18313082, 3, 3, 83, 32, 130, 598, 454, 262, 157, 83, 10000000, 10000000
2, 393, 54, 401, 18313082, 2, 3, 157, 32, 130, 598, 454, 262, 157, 83, 10000000, 10000000
2, 393, 90, 401, 18313082, 1, 3, 262, 32, 130, 598, 454, 262, 157, 83, 10000000, 10000000
90, 401, 210, 401, 18313524, 2, 4, 18, 262, 130, 598, 454, 188, 18, 274, 10000000, 10000000
90, 401, 313, 398, 18313524, 3, 4, 274, 262, 130, 598, 454, 188, 18, 274, 10000000, 10000000
210, 401, 364, 398, 18317965, 1, 5, 188, 18, 130, 598, 454, 188, 45, 339, 10000000, 10000000
364, 398, 449, 401, 18318407, 3, 6, 144, 188, 130, 598, 454, 279, 339, 144, 10000000, 10000000
449, 401, 512, 398, 18326848, 3, 7, 279, 144, 130, 598, 454, 24, 166, 279, 10000000, 10000000
449, 401, 539, 398, 18326848, 2, 7, 166, 144, 130, 598, 454, 24, 166, 279, 10000000, 10000000
539, 398, 588, 398, 18331289, 2, 8, 24, 166, 130, 598, 454, 85, 24, 81, 10000000, 10000000
539, 398, 598, 416, 18331289, 1, 8, 85, 166, 130, 598, 454, 85, 24, 81, 10000000, 10000000
539, 398, 622, 401, 18331289, 3, 8, 81, 166, 130, 598, 454, 85, 24, 81, 10000000, 10000000
598, 416, 598, 450, 18331730, 130, 9, 130, 85, 130, 598, 454, 130, 347, 10000000, 10000000, 10000000
601, 471, 598, 450, 18336171, 130, 10, 130, 347, 130, 598, 454, 130, 10000000, 10000000, 10000000, 10000000
119, 198, 199, 203, 19300200, 3, 1, 13, 230, 128, 749, 598, 241, 197, 13, 10000000, 10000000
119, 198, 240, 201, 19300200, 2, 1, 197, 230, 128, 749, 598, 241, 197, 13, 10000000, 10000000
240, 201, 362, 198, 19304641, 3, 2, 159, 197, 128, 749, 598, 314, 27, 159, 10000000, 10000000
