source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 529, 401, 12310291, 1, 6, 144, 372, 251, 776, 601, 144, 24, 166, 10000000, 10000000
529, 401, 666, 398, 12310710, 2, 7, 120, 144, 251, 776, 601, 35, 120, 179, 10000000, 10000000
524, 198, 587, 201, 12313873, 2, 5, 380, 88, 251, 776, 601, 137, 380, 102, 10000000, 10000000
524, 198, 672, 198, 12313873, 1, 5, 137, 88, 251, 776, 601, 137, 380, 102, 10000000, 10000000
524, 198, 707, 198, 12313873, 3, 5, 102, 88, 251, 776, 601, 137, 380, 102, 10000000, 10000000
672, 198, 688, 201, 12314291, 3, 6, 86, 137, 251, 776, 601, 350, 345, 86, 10000000, 10000000
672, 198, 783, 201, 12314292, 2, 6, 345, 137, 251, 776, 601, 350, 345, 86, 10000000, 10000000
672, 198, 787, 201, 12314292, 1, 6, 350, 137, 251, 776, 601, 350, 345, 86, 10000000, 10000000
787, 201, 801, 273, 12314710, 2, 7, 126, 350, 251, 776, 601, 58, 126, 40, 10000000, 10000000
787, 201, 801, 319, 12314710, 1, 7, 58, 350, 251, 776, 601, 58, 126, 40, 10000000, 10000000
666, 398, 693, 401, 12315128, 2, 8, 81, 120, 251, 776, 601, 306, 81, 35, 10000000, 10000000
666, 398, 707, 398, 12315128, 3, 8, 35, 120, 251, 776, 601, 306, 81, 35, 10000000, 10000000
801, 319, 798, 336, 12315128, 3, 8, 187, 58, 251, 776, 601, 398, 111, 187, 10000000, 10000000
666, 398, 784, 401, 12315128, 1, 8, 306, 120, 251, 776, 601, 306, 81, 35, 10000000, 10000000
801, 319, 801, 493, 12315129, 2, 8, 111, 58, 251, 776, 601, 398, 111, 187, 10000000, 10000000
784, 401, 798, 492, 12315547, 3, 9, 87, 306, 251, 776, 601, 146, 111, 87, 10000000, 10000000
784, 401, 801, 493, 12315547, 2, 9, 111, 306, 251, 776, 601, 146, 111, 87, 10000000, 10000000
801, 493, 798, 564, 12319965, 3, 10, 280, 111, 251, 776, 601, 377, 261, 280, 10000000, 10000000
801, 493, 787, 601, 12319965, 1, 10, 377, 111, 251, 776, 601, 377, 261, 280, 10000000, 10000000
801, 493, 801, 638, 12319965, 2, 10, 261, 111, 251, 776, 601, 377, 261, 280, 10000000, 10000000
787, 601, 784, 601, 12320383, 2, 11, 318, 377, 251, 776, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 766, 601, 12320383, 251, 11, 251, 377, 251, 776, 601, 251, 318, 10000000, 10000000, 10000000
784, 601, 766, 601, 12324801, 251, 12, 251, 318, 251, 776, 601, 251, 10000000, 10000000, 10000000, 10000000
787, 601, 766, 601, 12336801, 251, 12, 251, 377, 251, 776, 601, 251, 318, 10000000, 10000000, 10000000
784, 601, 766, 601, 12341219, 251, 13, 251, 318, 251, 776, 601, 251, 10000000, 10000000, 10000000, 10000000
145, 201, 277, 201, 14300200, 1, 1, 71, 238, 85, 598, 469, 71, 159, 249, 10000000, 10000000
145, 201, 293, 198, 14300200, 2, 1, 159, 238, 85, 598, 469, 71, 159, 249, 10000000, 10000000
277, 201, 413, 198, 14300618, 3, 2, 356, 71, 85, 598, 469, 244, 314, 356, 10000000, 10000000
277, 201, 454, 198, 14300619, 1, 2, 244, 71, 85, 598, 469, 244, 314, 356, 10000000, 10000000
454, 198, 554, 198, 14301037, 1, 3, 88, 244, 85, 598, 469, 88, 287, 380, 10000000, 10000000
554, 198, 547, 201, 14301455, 3, 4, 239, 88, 85, 598, 469, 380, 312, 239, 10000000, 10000000
554, 198, 571, 201, 14301455, 2, 4, 312, 88, 85, 598, 469, 380, 312, 239, 10000000, 10000000
554, 198, 587, 201, 14301455, 1, 4, 380, 88, 85, 598, 469, 380, 312, 239, 10000000, 10000000
587, 201, 598, 261, 14301873, 2, 5, 47, 380, 85, 598, 469, 114, 47, 206, 10000000, 10000000
587, 201, 601, 303, 14301873, 1, 5, 114, 380, 85, 598, 469, 114, 47, 206, 10000000, 10000000
587, 201, 598, 307, 14301873, 3, 5, 206, 380, 85, 598, 469, 114, 47, 206, 10000000, 10000000
44, 201, 153, 198, 15300200, 2, 1, 56, 17, 69, 801, 937, 368, 56, 313, 10000000, 10000000
153, 198, 201, 236, 15304618, 3, 2, 313, 56, 69, 801, 937, 27, 197, 313, 10000000, 10000000
153, 198, 357, 198, 15304619, 1, 2, 27, 56, 69, 801, 937, 27, 197, 313, 10000000, 10000000
357, 198, 467, 198, 15305037, 3, 3, 244, 27, 69, 801, 937, 122, 117, 244, 10000000, 10000000
357, 198, 482, 201, 15305037, 1, 3, 122, 27, 69, 801, 937, 122, 117, 244, 10000000, 10000000
357, 198, 518, 198, 15305037, 2, 3, 117, 27, 69, 801, 937, 122, 117, 244, 10000000, 10000000
482, 201, 584, 201, 15305455, 3, 4, 380, 122, 69, 801, 937, 137, 213, 380, 10000000, 10000000
201, 236, 201, 314, 15313036, 3, 3, 132, 313, 69, 801, 937, 311, 229, 132, 10000000, 10000000
201, 236, 198, 326, 15313036, 2, 3, 229, 313, 69, 801, 937, 311, 229, 132, 10000000, 10000000
584, 201, 598, 248, 15313873, 2, 5, 47, 380, 69, 801, 937, 114, 47, 102, 10000000, 10000000
584, 201, 753, 198, 15313874, 3, 5, 102, 380, 69, 801, 937, 114, 47, 102, 10000000, 10000000
198, 326, 198, 499, 15317455, 3, 4, 222, 229, 69, 801, 937, 205, 299, 222, 10000000, 10000000
198, 326, 201, 513, 15317455, 1, 4, 205, 229, 69, 801, 937, 205, 299, 222, 10000000, 10000000
201, 513, 201, 553, 15317873, 3, 5, 65, 205, 69, 801, 937, 10, 276, 65, 10000000, 10000000
201, 513, 198, 640, 15317873, 1, 5, 10, 205, 69, 801, 937, 10, 276, 65, 10000000, 10000000
201, 513, 201, 662, 15317873, 2, 5, 276, 205, 69, 801, 937, 10, 276, 65, 10000000, 10000000
198, 640, 198, 729, 15318292, 3, 6, 295, 10, 69, 801, 937, 324, 67, 295, 10000000, 10000000
598, 248, 598, 326, 15318292, 3, 6, 290, 47, 69, 801, 937, 286, 347, 290, 10000000, 10000000
198, 640, 201, 764, 15318292, 2, 6, 67, 10, 69, 801, 937, 324, 67, 295, 10000000, 10000000
753, 198, 760, 201, 15322292, 2, 6, 345, 102, 69, 801, 937, 319, 345, 350, 10000000, 10000000
753, 198, 783, 201, 15322292, 3, 6, 350, 102, 69, 801, 937, 319, 345, 350, 10000000, 10000000
753, 198, 801, 235, 15322292, 1, 6, 319, 102, 69, 801, 937, 319, 345, 350, 10000000, 10000000
201, 764, 201, 870, 15322710, 2, 7, 246, 67, 69, 801, 937, 296, 246, 172, 10000000, 10000000
801, 235, 798, 291, 15322710, 3, 7, 187, 319, 69, 801, 937, 58, 126, 187, 10000000, 10000000
801, 235, 801, 317, 15322710, 2, 7, 126, 319, 69, 801, 937, 58, 126, 187, 10000000, 10000000
201, 764, 198, 925, 15322710, 1, 7, 296, 67, 69, 801, 937, 296, 246, 172, 10000000, 10000000
801, 235, 801, 366, 15322710, 1, 7, 58, 319, 69, 801, 937, 58, 126, 187, 10000000, 10000000
198, 925, 201, 915, 15323128, 2, 8, 190, 296, 69, 801, 937, 218, 190, 55, 10000000, 10000000
198, 925, 201, 942, 15323128, 3, 8, 55, 296, 69, 801, 937, 218, 190, 55, 10000000, 10000000
801, 366, 798, 454, 15323129, 2, 8, 87, 58, 69, 801, 937, 280, 87, 146, 10000000, 10000000
801, 366, 798, 497, 15323129, 3, 8, 146, 58, 69, 801, 937, 280, 87, 146, 10000000, 10000000
598, 326, 601, 434, 15326710, 2, 7, 347, 290, 69, 801, 937, 286, 347, 179, 10000000, 10000000
798, 454, 801, 636, 15327547, 1, 9, 334, 87, 69, 801, 937, 334, 371, 131, 10000000, 10000000
801, 636, 798, 698, 15327966, 3, 10, 171, 334, 69, 801, 937, 94, 131, 171, 10000000, 10000000
801, 636, 801, 700, 15327966, 2, 10, 131, 334, 69, 801, 937, 94, 131, 171, 10000000, 10000000
801, 636, 801, 750, 15327966, 1, 10, 94, 334, 69, 801, 937, 94, 131, 171, 10000000, 10000000
801, 750, 798, 853, 15328384, 3, 11, 74, 94, 69, 801, 937, 248, 133, 74, 10000000, 10000000
801, 750, 801, 873, 15328384, 1, 11, 248, 94, 69, 801, 937, 248, 133, 74, 10000000, 10000000
801, 750, 801, 907, 15328384, 2, 11, 133, 94, 69, 801, 937, 248, 133, 74, 10000000, 10000000
801, 873, 801, 907, 15328802, 2, 12, 133, 248, 69, 801, 937, 69, 133, 10000000, 10000000, 10000000
801, 873, 801, 954, 15328802, 69, 12, 69, 248, 69, 801, 937, 69, 133, 10000000, 10000000, 10000000
801, 907, 801, 954, 15333220, 69, 13, 69, 133, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
126, 1, 236, 1, 16300200, 3, 1, 62, 270, 84, 758, 598, 170, 266, 62, 10000000, 10000000
126, 1, 279, -1, 16300200, 2, 1, 266, 270, 84, 758, 598, 170, 266, 62, 10000000, 10000000
279, -1, 325, -1, 16304618, 2, 2, 170, 266, 84, 758, 598, 7, 170, 288, 10000000, 10000000
279, -1, 354, -1, 16304618, 1, 2, 7, 266, 84, 758, 598, 7, 170, 288, 10000000, 10000000
354, -1, 398, 30, 16305036, 1, 3, 100, 7, 84, 758, 598, 100, 320, 61, 10000000, 10000000
354, -1, 401, 42, 16305036, 2, 3, 320, 7, 84, 758, 598, 100, 320, 61, 10000000, 10000000
398, 30, 398, 151, 16305455, 2, 4, 325, 100, 84, 758, 598, 378, 325, 48, 10000000, 10000000
398, 30, 401, 157, 16305455, 3, 4, 48, 100, 84, 758, 598, 378, 325, 48, 10000000, 10000000
398, 30, 398, 178, 16305455, 1, 4, 378, 100, 84, 758, 598, 378, 325, 48, 10000000, 10000000
256, -1, 338, -1, 17300200, 3, 1, 170, 330, 128, 724, 598, 61, 7, 170, 10000000, 10000000
256, -1, 367, -1, 17300200, 2, 1, 7, 330, 128, 724, 598, 61, 7, 170, 10000000, 10000000
256, -1, 423, 1, 17300200, 1, 1, 61, 330, 128, 724, 598, 61, 7, 170, 10000000, 10000000
423, 1, 506, 1, 17300618, 3, 2, 298, 61, 128, 724, 598, 338, 156, 298, 10000000, 10000000
423, 1, 545, -1, 17300618, 2, 2, 156, 61, 128, 724, 598, 338, 156, 298, 10000000, 10000000
423, 1, 545, 1, 17300618, 1, 2, 338, 61, 128, 724, 598, 338, 156, 298, 10000000, 10000000
545, 1, 598, 20, 17301037, 2, 3, 12, 338, 128, 724, 598, 291, 12, 155, 10000000, 10000000
598, 20, 598, 97, 17305455, 3, 4, 285, 12, 128, 724, 598, 155, 91, 285, 10000000, 10000000
598, 20, 601, 143, 17305455, 1, 4, 155, 12, 128, 724, 598, 155, 91, 285, 10000000, 10000000
598, 20, 601, 174, 17305455, 2, 4, 91, 12, 128, 724, 598, 155, 91, 285, 10000000, 10000000
601, 143, 588, 198, 17305873, 3, 5, 88, 155, 128, 724, 598, 290, 47, 88, 10000000, 10000000
601, 143, 598, 223, 17305873, 2, 5, 47, 155, 128, 724, 598, 290, 47, 88, 10000000, 10000000
598, 223, 598, 300, 17310292, 3, 6, 290, 47, 128, 724, 598, 286, 114, 290, 10000000, 10000000
598, 223, 601, 334, 17310292, 2, 6, 114, 47, 128, 724, 598, 286, 114, 290, 10000000, 10000000
601, 334, 598, 428, 17314710, 3, 7, 85, 114, 128, 724, 598, 347, 286, 85, 10000000, 10000000
601, 334, 601, 457, 17314710, 1, 7, 347, 114, 128, 724, 598, 347, 286, 85, 10000000, 10000000
601, 334, 601, 503, 17314710, 2, 7, 286, 114, 128, 724, 598, 347, 286, 85, 10000000, 10000000
601, 457, 598, 513, 17315128, 3, 8, 243, 347, 128, 724, 598, 21, 179, 243, 10000000, 10000000
601, 457, 601, 537, 17315128, 2, 8, 179, 347, 128, 724, 598, 21, 179, 243, 10000000, 10000000
601, 457, 601, 581, 17315129, 1, 8, 21, 347, 128, 724, 598, 21, 179, 243, 10000000, 10000000
601, 581, 619, 601, 17315547, 1, 9, 90, 21, 128, 724, 598, 90, 10000000, 10000000, 10000000, 10000000
619, 601, 703, 601, 17315965, 2, 10, 251, 90, 128, 724, 598, 128, 251, 318, 10000000, 10000000
619, 601, 728, 598, 17315965, 128, 10, 128, 90, 128, 724, 598, 128, 251, 318, 10000000, 10000000
703, 601, 728, 598, 17320383, 128, 11, 128, 251, 128, 724, 598, 128, 10000000, 10000000, 10000000, 10000000
1, 303, -1, 325, 18300200, 3, 1, 348, 284, 4, 601, 786, 32, 176, 348, 10000000, 10000000
1, 303, 1, 364, 18300200, 2, 1, 176, 284, 4, 601, 786, 32, 176, 348, 10000000, 10000000
1, 303, 2, 393, 18300200, 1, 1, 32, 284, 4, 601, 786, 32, 176, 348, 10000000, 10000000
2, 393, 133, 401, 18300618, 1, 2, 336, 32, 4, 601, 786, 336, 221, 390, 10000000, 10000000
133, 401, 300, 401, 18301037, 1, 3, 278, 336, 4, 601, 786, 278, 274, 311, 10000000, 10000000
300, 401, 401, 412, 18301455, 3, 4, 395, 278, 4, 601, 786, 279, 381, 395, 10000000, 10000000
401, 412, 401, 528, 18309874, 1, 5, 217, 395, 4, 601, 786, 217, 104, 108, 10000000, 10000000
401, 412, 401, 561, 18309874, 2, 5, 104, 395, 4, 601, 786, 217, 104, 108, 10000000, 10000000
401, 528, 401, 561, 18310292, 2, 6, 104, 217, 4, 601, 786, 108, 104, 16, 10000000, 10000000
401, 528, 410, 601, 18310292, 3, 6, 16, 217, 4, 601, 786, 108, 104, 16, 10000000, 10000000
401, 528, 398, 621, 18310292, 1, 6, 108, 217, 4, 601, 786, 108, 104, 16, 10000000, 10000000
391, 198, 398, 268, 19300200, 3, 1, 224, 27, 393, 598, 787, 118, 351, 224, 10000000, 10000000
398, 268, 401, 412, 19308618, 3, 2, 395, 224, 393, 598, 787, 381, 349, 395, 10000000, 10000000
398, 268, 401, 433, 19308618, 1, 2, 381, 224, 393, 598, 787, 381, 349, 395, 10000000, 10000000
401, 433, 401, 512, 19309037, 3, 3, 300, 381, 393, 598, 787, 108, 217, 300, 10000000, 10000000
401, 433, 401, 542, 19309037, 2, 3, 217, 381, 393, 598, 787, 108, 217, 300, 10000000, 10000000
401, 433, 398, 608, 19309037, 1, 3, 108, 381, 393, 598, 787, 108, 217, 300, 10000000, 10000000
398, 608, 451, 601, 19309455, 3, 4, 173, 108, 393, 598, 787, 154, 79, 173, 10000000, 10000000
398, 608, 401, 749, 19309455, 1, 4, 154, 108, 393, 598, 787, 154, 79, 173, 10000000, 10000000
401, 749, 401, 800, 19309874, 1, 5, 79, 154, 393, 598, 787, 79, 10000000, 10000000, 10000000, 10000000
451, 601, 575, 598, 19317873, 3, 5, 162, 173, 393, 598, 787, 19, 96, 162, 10000000, 10000000
451, 601, 592, 597, 19317874, 2, 5, 96, 173, 393, 598, 787, 19, 96, 162, 10000000, 10000000
592, 597, 598, 713, 19322292, 3, 6, 309, 96, 393, 598, 787, 186, 360, 309, 10000000, 10000000
592, 597, 598, 787, 19322292, 393, 6, 393, 96, 393, 598, 787, 186, 360, 309, 10000000, 10000000
598, 713, 598, 787, 19330710, 393, 7, 393, 309, 393, 598, 787, 393, 4, 82, 10000000, 10000000
601, 792, 598, 787, 19335128, 393, 8, 393, 4, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
