source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, 401, 375, 398, 17300606, 3, 2, 45, 18, 318, 760, 601, 395, 388, 45, 10000000, 10000000
198, 473, 201, 541, 17304606, 2, 2, 205, 222, 318, 760, 601, 65, 205, 10, 10000000, 10000000
198, 473, 201, 581, 17304606, 1, 2, 65, 222, 318, 760, 601, 65, 205, 10, 10000000, 10000000
198, 473, 198, 611, 17304606, 3, 2, 10, 222, 318, 760, 601, 65, 205, 10, 10000000, 10000000
201, 581, 224, 601, 17305012, 1, 3, 20, 65, 318, 760, 601, 20, 10000000, 10000000, 10000000, 10000000
224, 601, 268, 601, 17305418, 3, 4, 182, 20, 318, 760, 601, 107, 16, 182, 10000000, 10000000
224, 601, 366, 598, 17305419, 1, 4, 107, 20, 318, 760, 601, 107, 16, 182, 10000000, 10000000
366, 598, 398, 635, 17305825, 3, 5, 108, 107, 318, 760, 601, 173, 16, 108, 10000000, 10000000
366, 598, 417, 601, 17305825, 2, 5, 16, 107, 318, 760, 601, 173, 16, 108, 10000000, 10000000
366, 598, 474, 601, 17305825, 1, 5, 173, 107, 318, 760, 601, 173, 16, 108, 10000000, 10000000
474, 601, 576, 598, 17306231, 2, 6, 96, 173, 318, 760, 601, 273, 96, 90, 10000000, 10000000
474, 601, 619, 601, 17306232, 3, 6, 90, 173, 318, 760, 601, 273, 96, 90, 10000000, 10000000
375, 398, 463, 401, 17309012, 2, 3, 144, 45, 318, 760, 601, 279, 144, 339, 10000000, 10000000
375, 398, 464, 398, 17309012, 3, 3, 339, 45, 318, 760, 601, 279, 144, 339, 10000000, 10000000
375, 398, 498, 398, 17309013, 1, 3, 279, 45, 318, 760, 601, 279, 144, 339, 10000000, 10000000
498, 398, 581, 398, 17309419, 3, 4, 24, 279, 318, 760, 601, 124, 81, 24, 10000000, 10000000
576, 598, 677, 601, 17310638, 2, 7, 143, 96, 318, 760, 601, 318, 143, 273, 10000000, 10000000
576, 598, 694, 598, 17310638, 3, 7, 273, 96, 318, 760, 601, 318, 143, 273, 10000000, 10000000
398, 635, 401, 549, 17314231, 1, 6, 104, 108, 318, 760, 601, 104, 10000000, 10000000, 10000000, 10000000
677, 601, 744, 601, 17315044, 318, 8, 318, 143, 318, 760, 601, 84, 318, 377, 10000000, 10000000
774, 598, 744, 601, 17315450, 318, 9, 318, 84, 318, 760, 601, 318, 10000000, 10000000, 10000000, 10000000
619, 601, 744, 601, 17323044, 318, 8, 318, 90, 318, 760, 601, 84, 318, 128, 10000000, 10000000
774, 598, 744, 601, 17323450, 318, 9, 318, 84, 318, 760, 601, 318, 10000000, 10000000, 10000000, 10000000
56, 201, 143, 198, 18300200, 2, 1, 216, 129, 317, 548, 801, 56, 216, 368, 10000000, 10000000
56, 201, 187, 198, 18300200, 1, 1, 56, 129, 317, 548, 801, 56, 216, 368, 10000000, 10000000
187, 198, 198, 287, 18300606, 3, 2, 229, 56, 317, 548, 801, 305, 249, 229, 10000000, 10000000
187, 198, 201, 306, 18300606, 2, 2, 249, 56, 317, 548, 801, 305, 249, 229, 10000000, 10000000
187, 198, 198, 337, 18300606, 1, 2, 305, 56, 317, 548, 801, 305, 249, 229, 10000000, 10000000
198, 337, 198, 460, 18301013, 3, 3, 222, 305, 317, 548, 801, 299, 311, 222, 10000000, 10000000
198, 337, 201, 464, 18301013, 2, 3, 311, 305, 317, 548, 801, 299, 311, 222, 10000000, 10000000
201, 464, 201, 511, 18305419, 3, 4, 299, 311, 317, 548, 801, 10, 205, 299, 10000000, 10000000
201, 464, 201, 554, 18305419, 2, 4, 205, 311, 317, 548, 801, 10, 205, 299, 10000000, 10000000
201, 554, 198, 655, 18309825, 3, 5, 178, 205, 317, 548, 801, 67, 276, 178, 10000000, 10000000
201, 554, 201, 698, 18309826, 2, 5, 276, 205, 317, 548, 801, 67, 276, 178, 10000000, 10000000
201, 698, 201, 752, 18314232, 2, 6, 210, 276, 317, 548, 801, 67, 210, 324, 10000000, 10000000
201, 698, 201, 792, 18314232, 1, 6, 67, 276, 317, 548, 801, 67, 210, 324, 10000000, 10000000
201, 698, 201, 867, 18314232, 3, 6, 324, 276, 317, 548, 801, 67, 210, 324, 10000000, 10000000
201, 792, 292, 801, 18314638, 3, 7, 227, 67, 317, 548, 801, 352, 271, 227, 10000000, 10000000
201, 792, 365, 801, 18314638, 1, 7, 352, 67, 317, 548, 801, 352, 271, 227, 10000000, 10000000
365, 801, 482, 801, 18315045, 2, 8, 257, 352, 317, 548, 801, 82, 257, 181, 10000000, 10000000
482, 801, 531, 801, 18319451, 317, 9, 317, 257, 317, 548, 801, 181, 317, 358, 10000000, 10000000
563, 798, 531, 801, 18319857, 317, 10, 317, 181, 317, 548, 801, 317, 10000000, 10000000, 10000000, 10000000
198, 94, 198, 228, 19300200, 3, 1, 193, 263, 371, 801, 634, 249, 368, 193, 10000000, 10000000
198, 94, 201, 248, 19300200, 2, 1, 368, 263, 371, 801, 634, 249, 368, 193, 10000000, 10000000
201, 248, 201, 393, 19304606, 3, 2, 23, 368, 371, 801, 634, 113, 386, 23, 10000000, 10000000
201, 393, 271, 401, 19313013, 3, 3, 168, 23, 371, 801, 634, 274, 278, 168, 10000000, 10000000
201, 393, 290, 401, 19313013, 2, 3, 278, 23, 371, 801, 634, 274, 278, 168, 10000000, 10000000
201, 393, 328, 398, 19313013, 1, 3, 274, 23, 371, 801, 634, 274, 278, 168, 10000000, 10000000
328, 398, 437, 401, 19313419, 2, 4, 144, 274, 371, 801, 634, 339, 144, 372, 10000000, 10000000
328, 398, 440, 398, 19313419, 3, 4, 372, 274, 371, 801, 634, 339, 144, 372, 10000000, 10000000
437, 401, 550, 398, 19317826, 3, 5, 166, 144, 371, 801, 634, 85, 24, 166, 10000000, 10000000
437, 401, 592, 398, 19317826, 2, 5, 24, 144, 371, 801, 634, 85, 24, 166, 10000000, 10000000
592, 398, 598, 513, 19322232, 2, 6, 332, 24, 371, 801, 634, 286, 332, 306, 10000000, 10000000
592, 398, 722, 401, 19322232, 3, 6, 306, 24, 371, 801, 634, 286, 332, 306, 10000000, 10000000
592, 398, 601, 533, 19322232, 1, 6, 286, 24, 371, 801, 634, 286, 332, 306, 10000000, 10000000
601, 533, 601, 592, 19322638, 2, 7, 21, 286, 371, 801, 634, 90, 21, 19, 10000000, 10000000
