source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
251, 780, 601, 10336388, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
318, 787, 601, 10336388, 9, 94, 297, 131, 261, 371, 1, 0.749927, 1, 1, 1, 97, 0, 0, 0, 0, 1, 1
334, 801, 612, 10336388, 9, 94, 131, 261, 37, 297, 1, 1, 1, 0.481345, 0.42853, 97, 0, 0, 0, 0, 0, 0
131, 801, 640, 10336389, 9, 94, 171, 297, 37, 248, 1, 0.697729, 0.535662, 0.430064, 0.214297, 97, 0, 0, 1, 0, 1, 0
371, 801, 612, 10336986, 10, 94, 248, 37, 131, 171, 1, 0.752082, 0.721966, 1, 0.599851, 97, 0, 1, 0, 0, 0, 0
261, 801, 621, 10336987, 10, 94, 37, 171, 131, 297, 1, 0.752564, 0.643937, 1, 0.428502, 97, 0, 0, 0, 0, 0, 0
131, 801, 640, 10336987, 10, 94, 171, 297, 37, 248, 1, 0.697632, 0.535628, 0.430037, 0.214284, 97, 0, 0, 1, 0, 1, 0
94, 801, 683, 10336987, 10, 171, 37, 133, 297, 248, 0.941983, 0.842293, 0.565145, 0.535628, 0.321425, 97, 0, 0, 0, 0, 0, 1
37, 798, 719, 10337585, 11, 69, 133, 248, 301, 223, 0.964008, 0.968006, 1, 1, 0.964911, 97, 0, 0, 0, 1, 1, 0
171, 798, 755, 10337585, 11, 69, 133, 248, 223, 301, 0.964008, 0.968006, 1, 1, 1, 97, 0, 0, 0, 0, 1, 1
297, 798, 777, 10337585, 11, 133, 69, 248, 211, 223, 0.968006, 0.856896, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
223, 822, 798, 10337585, 11, 133, 69, 248, 211, 57, 0.968006, 0.749784, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
133, 801, 847, 10337585, 11, 69, 74, 10000000, 10000000, 10000000, 0.964008, 0.684351, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
301, 812, 798, 10338183, 12, 69, 133, 248, 211, 57, 0.963946, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
223, 822, 798, 10338183, 12, 133, 69, 248, 211, 57, 0.967943, 0.749736, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
248, 801, 821, 10338183, 12, 74, 69, 133, 10000000, 10000000, 0.84131, 0.856841, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 847, 10338183, 12, 69, 74, 10000000, 10000000, 10000000, 0.963946, 0.684295, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
218, 236, 998, 10339790, 8, 106, 15, 167, 364, 42, 1, 0.749876, 0.546223, 0.316389, 0.24024, 97, 0, 0, 0, 1, 0, 0
106, 273, 998, 10339790, 8, 327, 195, 167, 15, 364, 1, 0.698828, 0.842388, 0.792529, 0.547863, 97, 1, 0, 0, 0, 1, 1
332, 598, 587, 10340388, 9, 4, 84, 186, 309, 19, 1, 1, 1, 0.757595, 0.791048, 97, 0, 0, 0, 1, 0, 0
128, 643, 598, 10340388, 9, 371, 377, 318, 277, 334, 1, 0.859473, 0.600441, 0.273977, 0.322469, 97, 1, 1, 1, 1, 1, 0
84, 685, 598, 10340388, 9, 318, 371, 377, 334, 251, 0.937756, 0.822648, 0.752039, 0.537449, 0.961723, 97, 1, 1, 1, 1, 0, 1
15, 314, 1001, 10340388, 9, 195, 364, 327, 231, 289, 1, 1, 1, 0.965748, 0.963924, 97, 0, 1, 1, 0, 1, 0
167, 352, 1001, 10340388, 9, 195, 42, 364, 327, 231, 1, 0.858716, 1, 1, 0.965748, 97, 0, 0, 1, 1, 0, 0
327, 412, 998, 10340389, 9, 42, 195, 253, 231, 361, 0.858716, 1, 0.464161, 0.965748, 0.374843, 97, 0, 0, 1, 0, 1, 1
364, 412, 998, 10340389, 9, 42, 195, 231, 80, 253, 0.966055, 1, 0.965748, 0.187579, 0.240187, 97, 0, 0, 0, 0, 1, 0
251, 780, 601, 10340986, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
318, 787, 601, 10340986, 10, 94, 297, 131, 261, 371, 1, 0.749558, 1, 1, 1, 97, 0, 0, 0, 0, 1, 1
377, 787, 601, 10340986, 10, 297, 94, 37, 131, 261, 1, 1, 0.819204, 1, 1, 97, 0, 0, 0, 0, 0, 0
334, 801, 612, 10340987, 10, 94, 131, 261, 37, 297, 1, 1, 1, 0.481079, 0.428319, 97, 0, 0, 0, 0, 0, 0
371, 801, 612, 10340987, 10, 94, 248, 37, 131, 171, 1, 0.749826, 0.721618, 1, 0.599564, 97, 0, 1, 0, 0, 0, 0
231, 420, 998, 10340987, 10, 42, 361, 195, 80, 140, 0.965993, 0.60506, 0.964451, 0.187558, 0.119929, 97, 0, 1, 0, 0, 1, 0
195, 442, 998, 10340987, 10, 361, 253, 42, 322, 140, 1, 0.900992, 1, 0.463093, 0.158132, 97, 1, 0, 0, 1, 1, 0
42, 489, 998, 10340987, 10, 322, 253, 361, 140, 80, 1, 0.684314, 0.562201, 0.239858, 0.187558, 97, 1, 0, 1, 0, 0, 1
141, 551, 801, 10341585, 11, 6, 194, 112, 240, 337, 0.968449, 1, 0.964217, 1, 0.966371, 97, 0, 0, 0, 0, 1, 0
371, 801, 612, 10341585, 11, 94, 248, 37, 131, 171, 1, 0.74949, 0.721566, 1, 0.599521, 97, 0, 1, 0, 0, 0, 0
261, 801, 621, 10341585, 11, 94, 37, 171, 131, 297, 1, 0.752193, 0.64362, 1, 0.428291, 97, 0, 0, 0, 0, 0, 0
257, 578, 801, 10341585, 11, 393, 360, 309, 219, 6, 1, 1, 1, 0.316643, 1, 97, 1, 1, 1, 1, 0, 0
131, 801, 640, 10341585, 11, 94, 171, 297, 37, 248, 1, 0.696887, 0.535364, 0.429824, 0.214178, 97, 0, 0, 1, 0, 1, 0
358, 587, 801, 10341585, 11, 6, 194, 112, 240, 337, 1, 1, 0.964217, 1, 1, 97, 0, 0, 0, 0, 1, 0
387, 587, 801, 10341585, 11, 6, 194, 112, 109, 240, 1, 1, 1, 0.857508, 1, 97, 0, 0, 0, 0, 0, 0
337, 612, 798, 10341585, 11, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
94, 801, 683, 10341585, 11, 171, 37, 133, 297, 248, 0.941168, 0.841827, 0.564656, 0.535364, 0.321267, 97, 0, 0, 0, 0, 0, 1
322, 612, 998, 10341585, 11, 80, 147, 140, 281, 36, 1, 0.751703, 1, 0.548331, 0.48036, 97, 0, 0, 0, 0, 0, 1
361, 612, 998, 10341585, 11, 36, 80, 281, 140, 147, 0.946801, 1, 0.685413, 1, 0.642616, 97, 0, 0, 0, 0, 0, 0
253, 619, 998, 10341585, 11, 36, 80, 281, 147, 140, 0.923501, 1, 0.720106, 0.642616, 1, 97, 0, 0, 0, 0, 0, 0
240, 618, 798, 10342183, 12, 6, 194, 112, 211, 301, 1, 1, 0.964155, 0.374483, 0.300114, 97, 0, 0, 0, 1, 1, 0
194, 646, 798, 10342183, 12, 6, 301, 223, 248, 69, 1, 0.481023, 0.361179, 0.240027, 0.120107, 97, 0, 1, 1, 1, 1, 0
37, 798, 719, 10342183, 12, 69, 133, 248, 301, 223, 0.963533, 0.967527, 1, 1, 0.964436, 97, 0, 0, 0, 1, 1, 0
112, 601, 858, 10342183, 12, 6, 109, 219, 10000000, 10000000, 0.860788, 0.842092, 0.537547, 0, 0, 97, 0, 0, 0, 1, 1, 0
6, 686, 798, 10342183, 12, 301, 248, 223, 211, 57, 0.869741, 0.749575, 0.481571, 0.433817, 0.315548, 97, 1, 1, 0, 0, 0, 1
171, 798, 755, 10342183, 12, 69, 133, 248, 223, 301, 0.963533, 0.967527, 1, 1, 1, 97, 0, 0, 0, 0, 1, 1
297, 798, 777, 10342183, 12, 133, 69, 248, 211, 223, 0.967527, 0.856474, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
248, 801, 821, 10342183, 12, 74, 69, 133, 10000000, 10000000, 0.840906, 0.856474, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
140, 642, 998, 10342183, 12, 281, 36, 147, 80, 97, 1, 0.957014, 0.789742, 0.967465, 0.241042, 97, 0, 0, 0, 0, 1, 0
133, 801, 847, 10342183, 12, 69, 74, 10000000, 10000000, 10000000, 0.963533, 0.68392, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
80, 684, 998, 10342183, 12, 36, 147, 281, 97, 10000000, 0.856691, 0.535479, 0.480036, 0.214644, 0, 97, 0, 0, 0, 1, 1, 1
36, 718, 1001, 10342184, 12, 97, 281, 147, 74, 391, 0.965896, 0.968025, 1, 0.751055, 0.187378, 97, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10342184, 12, 97, 281, 74, 1, 10000000, 1, 0.968025, 0.858349, 0.240786, 0, 97, 0, 0, 0, 0, 1, 0
69, 801, 888, 10342781, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.683864, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 920, 10342781, 13, 97, 281, 10000000, 10000000, 10000000, 0.643889, 0.860411, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
36, 718, 1001, 10342782, 13, 97, 281, 147, 74, 391, 0.965834, 0.967963, 1, 0.751007, 0.187357, 97, 0, 0, 0, 0, 1, 1
147, 753, 1001, 10342782, 13, 97, 281, 74, 1, 10000000, 1, 0.967963, 0.858293, 0.240769, 0, 97, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10342782, 13, 97, 1, 10000000, 10000000, 10000000, 1, 0.602075, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
74, 798, 920, 10343379, 14, 97, 281, 10000000, 10000000, 10000000, 0.643848, 0.860356, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
147, 753, 1001, 10343380, 14, 97, 281, 74, 1, 10000000, 1, 0.967901, 0.858238, 0.240751, 0, 97, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10343380, 14, 97, 1, 10000000, 10000000, 10000000, 1, 0.601967, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
281, 779, 1001, 10343978, 15, 97, 1, 10000000, 10000000, 10000000, 1, 0.601859, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
133, 801, 847, 10346781, 13, 69, 74, 10000000, 10000000, 10000000, 0.963059, 0.68349, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 888, 10346781, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.68349, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
74, 798, 920, 10346781, 13, 97, 281, 10000000, 10000000, 10000000, 0.643613, 0.860041, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
281, 779, 1001, 10347380, 14, 97, 1, 10000000, 10000000, 10000000, 1, 0.601243, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
1, 922, 1001, 10347978, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.858041, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
4, 601, 690, 10348986, 10, 358, 309, 204, 236, 393, 0.751238, 0.950032, 0.858746, 0.750624, 0.720391, 97, 1, 1, 0, 0, 1, 0
19, 598, 710, 10348986, 10, 112, 358, 317, 337, 387, 0.963453, 1, 1, 1, 0.965798, 97, 0, 1, 1, 1, 1, 0
204, 598, 751, 10348986, 10, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.858401, 97, 0, 0, 0, 1, 0, 0
309, 598, 787, 10348987, 10, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.751383, 97, 1, 0, 0, 0, 0, 0
52, 398, 920, 10349584, 11, 364, 327, 42, 231, 195, 1, 1, 0.750636, 0.964796, 0.749438, 97, 1, 1, 0, 1, 0, 0
169, 398, 957, 10349585, 11, 195, 231, 364, 327, 42, 0.963563, 1, 1, 1, 0.643402, 97, 0, 0, 1, 1, 0, 0
289, 398, 979, 10349585, 11, 195, 42, 231, 364, 327, 1, 0.750635, 0.964796, 1, 1, 97, 0, 0, 0, 1, 1, 0
358, 587, 801, 10349585, 11, 6, 194, 112, 240, 337, 1, 1, 0.963391, 1, 1, 97, 0, 0, 0, 0, 1, 0
387, 587, 801, 10349585, 11, 6, 194, 112, 109, 240, 1, 1, 1, 0.856773, 1, 97, 0, 0, 0, 0, 0, 0
112, 601, 858, 10349585, 11, 6, 109, 219, 10000000, 10000000, 0.860103, 0.841342, 0.537119, 0, 0, 97, 0, 0, 0, 1, 1, 0
109, 598, 924, 10350183, 12, 361, 322, 253, 140, 80, 1, 1, 0.855826, 0.85641, 0.644423, 97, 1, 1, 1, 0, 0, 0
219, 598, 965, 10350183, 12, 140, 80, 253, 361, 322, 0.963461, 0.751826, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
322, 612, 998, 10354781, 13, 80, 147, 140, 281, 36, 1, 0.749843, 1, 0.547341, 0.4796, 97, 0, 0, 0, 0, 0, 0
361, 612, 998, 10354781, 13, 36, 80, 281, 140, 147, 0.944834, 1, 0.684176, 1, 0.641709, 97, 0, 0, 0, 0, 0, 0
140, 642, 998, 10355379, 14, 281, 36, 147, 80, 97, 1, 0.95529, 0.788099, 0.966095, 0.240659, 97, 0, 0, 0, 0, 1, 0
80, 684, 998, 10355380, 14, 36, 147, 281, 97, 10000000, 0.855482, 0.534723, 0.479277, 0.21434, 0, 97, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10355380, 14, 97, 281, 147, 74, 391, 0.96453, 0.966653, 1, 0.749993, 0.186916, 97, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10355978, 15, 97, 281, 74, 1, 10000000, 1, 0.966591, 0.85708, 0.240387, 0, 97, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10355978, 15, 97, 1, 10000000, 10000000, 10000000, 1, 0.599693, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
327, 412, 998, 10358183, 12, 42, 195, 253, 231, 361, 0.857079, 1, 0.462252, 0.963907, 0.373597, 97, 0, 0, 1, 0, 1, 0
364, 412, 998, 10358183, 12, 42, 195, 231, 80, 253, 0.964214, 1, 0.963907, 0.186955, 0.239674, 97, 0, 0, 0, 0, 1, 0
231, 421, 998, 10358781, 13, 42, 361, 195, 80, 140, 0.964152, 0.601821, 0.962615, 0.186934, 0.119674, 97, 0, 1, 0, 0, 1, 0
195, 442, 998, 10358781, 13, 361, 253, 42, 322, 140, 1, 0.896203, 1, 0.461193, 0.157688, 97, 1, 0, 0, 1, 1, 0
42, 489, 998, 10358781, 13, 322, 253, 361, 140, 80, 1, 0.682651, 0.560333, 0.239348, 0.186934, 97, 1, 0, 1, 0, 0, 0
322, 612, 998, 10359379, 14, 80, 147, 140, 281, 36, 1, 0.749197, 1, 0.546997, 0.479336, 97, 0, 0, 0, 0, 0, 0
361, 612, 998, 10359379, 14, 36, 80, 281, 140, 147, 0.94415, 1, 0.683746, 1, 0.641393, 97, 0, 0, 0, 0, 0, 0
253, 619, 998, 10359379, 14, 36, 80, 281, 147, 140, 0.919722, 1, 0.718572, 0.641393, 1, 97, 0, 0, 0, 0, 0, 0
140, 642, 998, 10359379, 14, 281, 36, 147, 80, 97, 1, 0.954769, 0.787602, 0.96568, 0.240544, 97, 0, 0, 0, 0, 1, 0
140, 642, 998, 10359977, 15, 281, 36, 147, 80, 97, 1, 0.954691, 0.787528, 0.965618, 0.240526, 97, 0, 0, 0, 0, 1, 0
80, 684, 998, 10359978, 15, 36, 147, 281, 97, 10000000, 0.855062, 0.53446, 0.479014, 0.214234, 0, 97, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10359978, 15, 97, 281, 147, 74, 391, 0.964055, 0.966176, 1, 0.749624, 0.186756, 97, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10359978, 15, 97, 281, 74, 1, 10000000, 1, 0.966176, 0.856713, 0.240271, 0, 97, 0, 0, 0, 0, 1, 0
