source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 287, 10318337, 8, 104, 10000000, 10000000, 10000000, 10000000, 0.961469, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
88, 495, 198, 10318337, 8, 196, 175, 102, 109, 124, 0.863, 0.843665, 0.700436, 0.795847, 0.568529, 97, 1, 0, 0, 0, 0, 1
104, 398, 346, 10322694, 9, 24, 96, 10000000, 10000000, 10000000, 0.751356, 0.136811, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
24, 486, 398, 10323050, 10, 21, 53, 131, 35, 107, 0.120811, 1, 0.751452, 0.431278, 0.21525, 97, 1, 0, 0, 0, 1, 1
53, 514, 401, 10323406, 11, 35, 107, 21, 131, 150, 0.970339, 1, 0.751841, 1, 0.860017, 97, 0, 0, 0, 0, 0, 1
131, 553, 401, 10323406, 11, 21, 35, 170, 190, 107, 0.859247, 1, 0.188979, 0.120226, 1, 97, 0, 0, 1, 1, 0, 0
109, 553, 201, 10326694, 9, 153, 168, 196, 102, 124, 0.158166, 0.137144, 1, 1, 1, 97, 1, 1, 1, 0, 0, 0
175, 581, 201, 10326694, 9, 196, 168, 113, 102, 124, 1, 0.321695, 0.137017, 1, 1, 97, 1, 1, 1, 0, 0, 0
196, 587, 201, 10326694, 9, 168, 106, 150, 47, 102, 0.137144, 0.188115, 0.753277, 0.754805, 1, 97, 1, 1, 0, 0, 0, 1
102, 680, 198, 10327050, 10, 113, 58, 86, 157, 106, 0.31825, 0.120199, 1, 0.795655, 0.60398, 97, 1, 1, 0, 0, 0, 1
47, 598, 316, 10327050, 10, 21, 150, 107, 35, 53, 0.858911, 1, 0.753052, 0.646638, 0.753363, 97, 0, 0, 0, 0, 0, 0
150, 598, 358, 10327050, 10, 21, 107, 35, 131, 85, 1, 0.968209, 0.862184, 0.965738, 0.464005, 97, 0, 0, 0, 0, 0, 1
131, 553, 401, 10327762, 12, 21, 35, 170, 190, 107, 0.858845, 1, 0.188824, 0.120163, 1, 97, 0, 0, 1, 1, 0, 0
107, 644, 398, 10327762, 12, 190, 21, 35, 111, 170, 0.480653, 0.858845, 1, 0.751123, 0.722984, 97, 1, 0, 0, 0, 0, 1
35, 683, 398, 10332119, 13, 190, 170, 111, 81, 126, 0.645684, 0.822495, 0.750772, 0.859948, 0.681962, 97, 1, 0, 0, 0, 0, 0
111, 757, 401, 10332119, 13, 190, 114, 93, 126, 170, 1, 0.21452, 1, 1, 1, 97, 1, 1, 0, 0, 0, 0
170, 779, 401, 10332119, 13, 190, 87, 133, 76, 93, 1, 0.68309, 0.42867, 1, 1, 97, 1, 0, 0, 0, 0, 0
190, 787, 401, 10332119, 13, 87, 133, 118, 93, 126, 0.961956, 0.535837, 0.433209, 1, 1, 97, 0, 0, 0, 0, 0, 1
126, 841, 398, 10332475, 14, 76, 10000000, 10000000, 10000000, 10000000, 0.645922, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
93, 883, 398, 10332475, 14, 76, 10000000, 10000000, 10000000, 10000000, 0.861229, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
87, 798, 516, 10332475, 14, 94, 118, 9, 130, 133, 0.968961, 1, 0.858286, 0.860255, 1, 97, 0, 0, 0, 0, 0, 1
133, 798, 552, 10332475, 14, 94, 118, 130, 9, 90, 0.968961, 1, 0.967787, 0.858286, 0.751247, 97, 0, 0, 0, 0, 0, 0
133, 798, 552, 10332831, 15, 94, 118, 130, 9, 90, 0.968923, 1, 0.96775, 0.858253, 0.751218, 97, 0, 0, 0, 0, 0, 0
118, 801, 648, 10332832, 15, 37, 94, 184, 10000000, 10000000, 0.857541, 1, 0.41055, 0, 0, 97, 0, 0, 1, 1, 1, 1
21, 601, 486, 10335407, 11, 115, 179, 117, 85, 4, 1, 0.857789, 0.723809, 0.84271, 0, 97, 0, 0, 0, 0, 0, 1
85, 598, 515, 10335763, 12, 4, 179, 117, 115, 84, 1, 1, 1, 0.751278, 0.538262, 97, 0, 0, 0, 0, 0, 0
117, 598, 550, 10335763, 12, 4, 115, 84, 179, 19, 1, 0.965929, 0.753566, 1, 0.548648, 97, 0, 0, 0, 0, 0, 0
179, 598, 580, 10335763, 12, 4, 84, 115, 193, 172, 1, 0.968871, 1, 0.322102, 0.273708, 97, 0, 0, 0, 1, 1, 1
94, 801, 678, 10337188, 16, 69, 37, 184, 120, 10000000, 1, 1, 0.600151, 0.566323, 0, 97, 0, 0, 0, 0, 1, 0
37, 798, 720, 10337188, 16, 69, 120, 184, 155, 57, 0.963968, 1, 1, 0.750344, 0.643596, 97, 0, 0, 0, 0, 0, 1
184, 801, 822, 10337544, 17, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
120, 801, 845, 10337544, 17, 74, 69, 10000000, 10000000, 10000000, 0.957916, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
115, 645, 598, 10340119, 13, 90, 4, 84, 130, 9, 0.954325, 0.750093, 1, 0.481024, 0.315894, 97, 0, 0, 0, 0, 0, 0
84, 684, 598, 10340119, 13, 9, 130, 4, 90, 118, 1, 1, 0.642936, 0.643398, 0.409167, 97, 0, 0, 0, 0, 1, 1
4, 601, 692, 10340119, 13, 148, 193, 172, 19, 10000000, 0.963206, 0.841801, 0.723645, 0.962805, 0, 97, 0, 1, 0, 0, 1, 1
19, 598, 710, 10340475, 14, 176, 193, 172, 6, 138, 0.966025, 1, 0.963694, 0.752095, 0.75338, 97, 1, 1, 0, 0, 0, 0
148, 598, 750, 10340476, 14, 176, 138, 6, 193, 172, 1, 0.861005, 0.752095, 1, 1, 97, 0, 0, 0, 1, 0, 1
172, 598, 780, 10340476, 14, 6, 138, 176, 193, 184, 0.966979, 1, 1, 1, 0.31749, 97, 0, 0, 0, 1, 1, 0
193, 598, 787, 10340476, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.231982, 0.158745, 97, 0, 0, 0, 1, 1, 0
172, 598, 780, 10340832, 15, 6, 138, 176, 193, 184, 0.966942, 1, 1, 1, 0.317472, 97, 0, 0, 0, 1, 1, 0
193, 598, 787, 10340832, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.231963, 0.158736, 97, 0, 0, 0, 1, 1, 0
176, 619, 798, 10340832, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158736, 0, 0, 97, 0, 0, 1, 1, 1, 1
138, 649, 798, 10341188, 16, 155, 6, 184, 120, 10000000, 0.750022, 1, 0.359987, 0.158828, 0, 97, 0, 0, 1, 1, 1, 0
6, 686, 798, 10341188, 16, 184, 155, 120, 10000000, 10000000, 0.546774, 0.321438, 0.136352, 0, 0, 97, 0, 0, 1, 1, 1, 1
69, 801, 890, 10341901, 18, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
74, 798, 919, 10341901, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.751812, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
86, 717, 201, 10343406, 11, 113, 58, 99, 106, 173, 0.858094, 0.751118, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
157, 755, 201, 10343406, 11, 58, 113, 99, 106, 40, 0.965723, 1, 1, 1, 0.359694, 97, 0, 0, 0, 0, 0, 0
106, 847, 198, 10343407, 11, 58, 113, 44, 10000000, 10000000, 0.85842, 0.965355, 0.840669, 0, 0, 97, 0, 0, 0, 1, 1, 0
90, 712, 601, 10344475, 14, 118, 94, 9, 130, 184, 0.857093, 0.752664, 0.96433, 1, 0.119948, 97, 0, 0, 0, 0, 1, 0
130, 753, 601, 10344476, 14, 94, 118, 9, 70, 37, 0.96771, 1, 0.96433, 0.360248, 0.188061, 97, 0, 0, 0, 0, 0, 1
76, 919, 401, 10344831, 15, 114, 25, 181, 10000000, 10000000, 0.964025, 0.750226, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
181, 1001, 419, 10345188, 16, 164, 25, 72, 114, 132, 0.856773, 1, 0.749332, 1, 0.599531, 97, 0, 0, 0, 0, 0, 1
118, 801, 648, 10348832, 15, 37, 94, 184, 10000000, 10000000, 0.856073, 1, 0.409653, 0, 0, 97, 0, 0, 1, 1, 1, 1
9, 884, 598, 10348832, 15, 118, 94, 10000000, 10000000, 10000000, 0.856694, 0.644838, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
173, 818, 198, 10351763, 12, 58, 113, 44, 99, 106, 0.964858, 0.964491, 0.959801, 1, 1, 97, 0, 0, 0, 0, 0, 0
106, 847, 198, 10351763, 12, 58, 113, 44, 10000000, 10000000, 0.857651, 0.964491, 0.839826, 0, 0, 97, 0, 0, 0, 1, 1, 0
94, 801, 679, 10353188, 16, 69, 37, 184, 120, 10000000, 1, 1, 0.597284, 0.564618, 0, 97, 0, 0, 0, 0, 1, 0
37, 798, 720, 10353188, 16, 69, 120, 184, 155, 57, 0.962318, 1, 1, 0.749059, 0.642493, 97, 0, 0, 0, 0, 0, 1
184, 801, 822, 10353188, 16, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
114, 1001, 448, 10353544, 17, 72, 187, 25, 164, 199, 0.94881, 0.750927, 1, 0.642005, 0.474077, 97, 0, 1, 0, 0, 1, 0
25, 1001, 481, 10353544, 17, 187, 164, 199, 156, 72, 1, 0.963008, 0.718901, 0.75227, 0.748662, 97, 1, 0, 1, 0, 0, 0
72, 998, 520, 10353544, 17, 132, 146, 199, 187, 164, 0.966566, 0.965304, 1, 1, 1, 97, 0, 0, 1, 1, 0, 0
164, 998, 579, 10353544, 17, 54, 132, 70, 146, 199, 1, 1, 0.962822, 1, 1, 97, 0, 0, 0, 0, 1, 1
155, 844, 798, 10353544, 17, 69, 120, 184, 10000000, 10000000, 0.855362, 0.966309, 0.962646, 0, 0, 97, 0, 0, 0, 1, 1, 0
184, 801, 822, 10353544, 17, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
120, 801, 845, 10353544, 17, 74, 69, 10000000, 10000000, 10000000, 0.955823, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
199, 998, 587, 10353900, 18, 54, 132, 70, 146, 39, 1, 1, 1, 1, 0.321537, 97, 0, 0, 0, 0, 0, 0
146, 950, 601, 10353900, 18, 54, 132, 70, 9, 39, 0.964855, 1, 1, 0.951946, 0.315116, 97, 0, 0, 0, 0, 0, 1
132, 1001, 640, 10353900, 18, 54, 39, 162, 10000000, 10000000, 1, 0.820413, 0.321237, 0, 0, 97, 0, 0, 1, 1, 1, 0
54, 1001, 687, 10353901, 18, 191, 147, 39, 162, 10000000, 1, 0.850751, 0.945348, 0.479102, 0, 97, 1, 0, 0, 0, 1, 1
39, 998, 708, 10354257, 19, 63, 147, 162, 191, 140, 0.965171, 1, 1, 1, 0.748736, 97, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10354257, 19, 63, 51, 147, 140, 101, 1, 1, 1, 1, 0.544543, 97, 0, 0, 0, 0, 0, 1
147, 1001, 841, 10354257, 19, 101, 63, 51, 1, 57, 1, 1, 0.964489, 0.239962, 0.32121, 97, 0, 0, 0, 1, 0, 0
147, 1001, 841, 10354613, 20, 101, 63, 51, 1, 57, 1, 1, 0.964453, 0.239952, 0.321197, 97, 0, 0, 0, 1, 0, 0
140, 960, 801, 10354613, 20, 63, 51, 147, 57, 155, 0.965134, 1, 1, 0.841721, 0.722045, 97, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10354613, 20, 101, 142, 10000000, 10000000, 10000000, 0.641942, 0.408367, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
51, 920, 801, 10354613, 20, 63, 155, 57, 184, 10000000, 0.75066, 0.954195, 0.749461, 0.425809, 0, 97, 0, 0, 0, 1, 1, 1
101, 998, 921, 10354613, 20, 142, 1, 10000000, 10000000, 10000000, 1, 0.751, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
101, 998, 921, 10354969, 21, 142, 1, 10000000, 10000000, 10000000, 1, 0.750971, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
69, 801, 890, 10357901, 18, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
74, 798, 919, 10357901, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.750522, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
57, 893, 798, 10358969, 21, 184, 120, 69, 155, 10000000, 0.855189, 0.965747, 0.748007, 1, 0, 97, 1, 0, 0, 0, 1, 0
155, 844, 798, 10358969, 21, 69, 120, 184, 10000000, 10000000, 0.854866, 0.965747, 0.962088, 0, 0, 97, 0, 0, 0, 1, 1, 1
44, 915, 201, 10364119, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
70, 916, 601, 10366256, 19, 118, 54, 132, 39, 10000000, 1, 0.74945, 0.965248, 0.214075, 0, 97, 0, 0, 0, 1, 1, 1
132, 1001, 641, 10366257, 19, 54, 39, 162, 10000000, 10000000, 1, 0.819029, 0.320812, 0, 0, 97, 0, 0, 1, 1, 1, 1
9, 884, 598, 10366257, 19, 118, 94, 10000000, 10000000, 10000000, 0.855098, 0.643633, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
54, 1001, 687, 10370613, 20, 191, 147, 39, 162, 10000000, 1, 0.844746, 0.942866, 0.478145, 0, 97, 1, 0, 0, 0, 1, 1
39, 998, 708, 10370613, 20, 63, 147, 162, 191, 140, 0.963481, 1, 1, 1, 0.747428, 97, 0, 0, 0, 1, 0, 0
39, 998, 708, 10370969, 21, 63, 147, 162, 191, 140, 0.963444, 1, 1, 1, 0.7474, 97, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10370969, 21, 63, 51, 147, 140, 101, 1, 1, 1, 1, 0.543307, 97, 0, 0, 0, 0, 0, 1
162, 1001, 819, 10370969, 21, 63, 51, 57, 147, 101, 1, 1, 0.915788, 1, 0.600745, 97, 0, 0, 0, 0, 0, 0
147, 1001, 841, 10370969, 21, 101, 63, 51, 1, 57, 1, 1, 0.962765, 0.239482, 0.320636, 97, 0, 0, 0, 1, 0, 0
118, 801, 648, 10374613, 20, 37, 94, 184, 10000000, 10000000, 0.853717, 1, 0.408216, 0, 0, 97, 0, 0, 1, 1, 1, 1
94, 801, 679, 10374969, 21, 69, 37, 184, 120, 10000000, 1, 1, 0.593424, 0.562313, 0, 97, 0, 0, 0, 0, 1, 0
37, 798, 720, 10374969, 21, 69, 120, 184, 155, 57, 0.960082, 1, 1, 0.747317, 0.640998, 97, 0, 0, 0, 0, 0, 1
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.794117, 1, 0.96412, 0.539336, 0.242411, 162, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.755054, 0.752981, 0.233642, 0.137569, 162, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.972882, 1, 1, 0.645588, 162, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 174, 143, 1, 1, 1, 1, 0.969687, 162, 0, 0, 0, 0, 0, 0
17, 99, 201, 11304556, 3, 27, 119, 174, 116, 23, 0.967361, 0.972424, 1, 1, 0.645285, 162, 0, 0, 0, 0, 0, 0
116, 148, 201, 11304556, 3, 27, 23, 119, 174, 143, 1, 1, 1, 1, 0.969232, 162, 0, 0, 0, 0, 0, 0
174, 175, 201, 11304556, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430648, 162, 0, 0, 0, 0, 1, 1
119, 201, 257, 11304912, 4, 195, 189, 137, 165, 23, 0.920739, 0.759668, 1, 0.824851, 1, 162, 1, 1, 0, 0, 0, 1
27, 300, 198, 11304912, 4, 177, 141, 180, 194, 71, 1, 0.965046, 0.684998, 0.726306, 1, 162, 0, 0, 0, 1, 0, 0
71, 312, 201, 11304912, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 162, 0, 0, 0, 1, 0, 1
177, 373, 201, 11305269, 5, 88, 41, 105, 175, 180, 1, 1, 1, 0.796725, 1, 162, 0, 0, 0, 0, 0, 0
194, 387, 201, 11305269, 5, 104, 88, 41, 105, 180, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
180, 424, 198, 11305269, 5, 196, 124, 88, 175, 41, 0.645785, 0.275001, 1, 0.861691, 0.968422, 162, 1, 1, 0, 0, 0, 0
105, 462, 198, 11305269, 5, 196, 88, 124, 109, 41, 0.645785, 1, 0.15965, 0.755701, 0.86082, 162, 1, 0, 1, 0, 0, 1
88, 510, 198, 11309625, 6, 196, 175, 124, 102, 109, 0.968224, 0.861287, 0.638156, 0.568792, 0.824867, 162, 1, 0, 0, 0, 0, 0
109, 541, 201, 11309625, 6, 196, 153, 168, 102, 124, 1, 0.136885, 0.120853, 1, 1, 162, 1, 1, 1, 0, 0, 0
196, 587, 201, 11309625, 6, 168, 106, 102, 150, 47, 0.120853, 0.15876, 1, 0.794526, 0.795885, 162, 1, 1, 0, 0, 0, 1
47, 598, 303, 11309982, 7, 21, 107, 150, 35, 131, 0.863529, 0.752538, 1, 0.647295, 0.644669, 162, 0, 0, 0, 0, 0, 0
102, 695, 198, 11309982, 7, 113, 58, 106, 157, 86, 0.275205, 0.107498, 0.6986, 0.825643, 1, 162, 1, 1, 0, 0, 0, 1
150, 598, 347, 11309982, 7, 21, 107, 35, 85, 179, 1, 0.967549, 0.86306, 0.377841, 0.233559, 162, 0, 0, 0, 0, 1, 1
23, 201, 299, 11317268, 5, 195, 189, 165, 137, 27, 1, 0.969651, 1, 0.723185, 0.751365, 162, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317268, 5, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.861855, 162, 0, 1, 0, 1, 0, 0
165, 198, 371, 11317268, 5, 135, 65, 45, 149, 186, 1, 1, 0.862142, 1, 1, 162, 0, 0, 0, 0, 0, 0
189, 198, 387, 11317269, 5, 45, 135, 65, 149, 186, 1, 1, 0.968106, 1, 1, 162, 0, 0, 0, 0, 0, 0
195, 201, 412, 11317269, 5, 45, 135, 65, 18, 149, 1, 1, 1, 0.775036, 1, 162, 0, 0, 0, 0, 0, 1
149, 201, 459, 11317625, 6, 45, 135, 65, 67, 10000000, 0.969873, 1, 1, 0.159091, 0, 162, 0, 0, 0, 0, 1, 0
135, 259, 398, 11317625, 6, 18, 45, 10000000, 10000000, 10000000, 0.967564, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
65, 201, 499, 11317625, 6, 45, 154, 135, 10000000, 10000000, 0.754345, 0.569399, 0.861822, 0, 0, 162, 0, 0, 0, 1, 1, 1
86, 703, 201, 11318338, 8, 99, 106, 113, 173, 58, 1, 1, 0.85901, 1, 0.751813, 162, 0, 0, 0, 0, 0, 0
157, 745, 201, 11318338, 8, 58, 113, 99, 106, 173, 0.966617, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
106, 859, 198, 11318338, 8, 58, 113, 44, 99, 10000000, 0.859215, 1, 0.860064, 1, 0, 162, 0, 0, 0, 0, 1, 1
45, 297, 398, 11321981, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.376296, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
18, 301, 401, 11321981, 7, 24, 104, 53, 107, 10000000, 0.860616, 0.752263, 0.322682, 0.240436, 0, 162, 0, 0, 0, 1, 1, 1
154, 201, 658, 11325981, 7, 67, 10, 136, 182, 10000000, 1, 0.723118, 0.316313, 0.240889, 0, 162, 0, 0, 1, 0, 1, 1
99, 890, 198, 11326694, 9, 58, 113, 44, 10000000, 10000000, 0.858445, 0.85824, 0.751881, 0, 0, 162, 0, 0, 0, 1, 1, 1
44, 901, 201, 11326694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
113, 801, 257, 11326694, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.794855, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
10, 198, 696, 11330338, 8, 123, 3, 182, 136, 55, 0.861316, 0.645314, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
67, 201, 704, 11330338, 8, 123, 182, 136, 55, 10000000, 0.766476, 1, 1, 0.636747, 0, 162, 0, 0, 0, 0, 1, 1
136, 201, 859, 11330694, 9, 123, 3, 182, 10000000, 10000000, 0.968943, 0.752838, 1, 0, 0, 162, 0, 0, 0, 1, 1, 1
58, 801, 302, 11331051, 10, 190, 40, 10000000, 10000000, 10000000, 0.77212, 0.953166, 0, 0, 0, 162, 1, 0, 1, 1, 1, 1
40, 798, 310, 11331051, 10, 190, 170, 93, 111, 126, 1, 1, 0.750901, 0.860602, 0.753616, 162, 1, 0, 0, 0, 0, 0
40, 798, 310, 11331407, 11, 190, 170, 93, 111, 126, 1, 1, 0.750872, 0.860569, 0.753588, 162, 1, 0, 0, 0, 0, 0
190, 787, 401, 11335763, 12, 133, 114, 87, 93, 126, 1, 0.318018, 0.965662, 1, 1, 162, 0, 1, 0, 0, 0, 1
126, 852, 398, 11336119, 13, 93, 76, 114, 181, 10000000, 1, 0.752978, 0.240672, 0.136512, 0, 162, 0, 0, 1, 1, 1, 0
87, 798, 503, 11336119, 13, 94, 118, 9, 133, 130, 0.966761, 1, 0.749905, 1, 0.859145, 162, 0, 0, 0, 0, 0, 1
93, 896, 398, 11336119, 13, 76, 181, 25, 10000000, 10000000, 0.968115, 0.409537, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
182, 201, 826, 11339050, 10, 3, 123, 10000000, 10000000, 10000000, 0.967065, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
44, 901, 201, 11339050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
133, 798, 541, 11344475, 14, 94, 118, 9, 37, 130, 1, 1, 0.749235, 0.601285, 0.965671, 162, 0, 0, 0, 0, 0, 1
118, 801, 660, 11344476, 14, 120, 37, 94, 9, 184, 1, 1, 1, 0.749235, 0.360624, 162, 0, 0, 0, 0, 1, 1
123, 257, 798, 11347406, 11, 163, 188, 159, 95, 3, 1, 0.959086, 1, 0.956104, 1, 162, 0, 1, 0, 0, 0, 1
76, 907, 401, 11348475, 14, 114, 181, 25, 10000000, 10000000, 0.966446, 1, 0.642242, 0, 0, 162, 0, 0, 0, 1, 1, 1
94, 801, 692, 11348832, 15, 69, 184, 37, 120, 10000000, 1, 0.690586, 1, 0.475513, 0, 162, 0, 0, 0, 0, 1, 0
37, 798, 708, 11348832, 15, 184, 120, 155, 69, 57, 1, 1, 0.752369, 0.965908, 0.537027, 162, 0, 0, 0, 0, 0, 1
184, 801, 830, 11348832, 15, 57, 155, 10000000, 10000000, 10000000, 0.966649, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
3, 293, 798, 11351763, 12, 163, 159, 188, 197, 95, 0.946754, 0.963337, 0.752058, 0.642072, 0.955536, 162, 0, 0, 1, 1, 0, 0
95, 303, 801, 11351763, 12, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.859527, 162, 0, 1, 1, 0, 0, 0
159, 341, 801, 11351763, 12, 82, 33, 31, 197, 188, 0.966637, 0.749805, 0.966967, 1, 1, 162, 0, 0, 0, 1, 1, 0
163, 375, 801, 11351763, 12, 82, 31, 197, 188, 128, 1, 1, 1, 1, 0.48173, 162, 0, 0, 1, 1, 0, 1
188, 386, 801, 11351763, 12, 82, 128, 33, 31, 52, 1, 0.79009, 0.821278, 1, 0.857981, 162, 0, 0, 0, 0, 0, 0
188, 386, 801, 11352119, 13, 82, 128, 33, 31, 52, 1, 0.790046, 0.821238, 1, 0.857948, 162, 0, 0, 0, 0, 0, 0
197, 387, 801, 11352119, 13, 193, 33, 82, 31, 128, 1, 1, 1, 1, 0.322157, 162, 1, 0, 0, 0, 0, 0
82, 497, 798, 11352119, 13, 138, 128, 176, 33, 6, 0.750721, 0.955617, 0.644153, 1, 0, 162, 0, 0, 0, 0, 0, 1
33, 509, 801, 11352475, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.967356, 162, 0, 0, 0, 1, 1, 0
128, 537, 801, 11352475, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 162, 0, 0, 0, 1, 0, 0
176, 625, 798, 11352476, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136773, 0, 0, 162, 0, 0, 1, 1, 1, 0
138, 661, 798, 11352476, 14, 155, 6, 184, 120, 10000000, 0.839944, 1, 0.32103, 0.136847, 0, 162, 0, 0, 1, 1, 1, 1
6, 700, 798, 11352832, 15, 155, 184, 120, 10000000, 10000000, 0.5612, 0.480349, 0.119823, 0, 0, 162, 0, 0, 1, 1, 1, 1
184, 801, 830, 11353188, 16, 57, 155, 10000000, 10000000, 10000000, 0.966197, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
69, 801, 903, 11353189, 16, 57, 184, 155, 120, 10000000, 0.644131, 1, 0.752016, 1, 0, 162, 0, 0, 0, 0, 1, 0
27, 315, 198, 12299999, 1, 49, 177, 194, 141, 180, 1, 1, 0.75626, 0.969321, 0.602818, 120, 0, 0, 1, 0, 0, 0
