source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10340934, 9, 35, 114, 138, 53, 21, 0.868645, 0.563914, 0.64429, 0.753322, 0.214798, 39, 0, 0, 0, 0, 1, 0
53, 516, 401, 10340934, 9, 35, 81, 114, 21, 138, 1, 0.90347, 1, 0.751792, 1, 39, 0, 0, 0, 0, 0, 0
138, 555, 401, 10340934, 9, 35, 21, 114, 187, 81, 1, 0.96659, 1, 0.857141, 0.410952, 39, 0, 0, 0, 0, 0, 0
233, 979, 601, 10340992, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.546827, 0.214351, 39, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10340992, 15, 54, 139, 39, 145, 184, 1, 1, 0.683533, 0.480357, 0.240632, 39, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10340992, 15, 54, 145, 39, 10000000, 10000000, 1, 0.949604, 0.79268, 0, 0, 39, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10340992, 15, 39, 10000000, 10000000, 10000000, 10000000, 0.963277, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
145, 998, 754, 10340992, 15, 39, 54, 10000000, 10000000, 10000000, 1, 0.943453, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
114, 644, 398, 10341610, 10, 81, 211, 35, 260, 21, 0.922244, 0.750235, 1, 0.643917, 0.859128, 39, 0, 0, 0, 1, 0, 0
35, 683, 398, 10341610, 10, 81, 93, 260, 133, 118, 1, 0.694653, 0.751236, 0.681662, 0.7511, 39, 0, 0, 1, 0, 0, 0
81, 717, 401, 10342286, 11, 93, 133, 260, 211, 118, 0.963474, 1, 1, 1, 1, 39, 0, 0, 1, 0, 0, 0
118, 757, 401, 10342287, 11, 93, 133, 260, 211, 76, 0.963474, 1, 1, 1, 0.361174, 39, 0, 0, 1, 0, 0, 0
58, 801, 289, 10342287, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750753, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
260, 787, 401, 10342287, 11, 76, 93, 133, 87, 140, 1, 1, 1, 0.643274, 0.360495, 39, 0, 0, 0, 0, 0, 0
40, 798, 322, 10342287, 11, 260, 211, 93, 118, 133, 1, 1, 0.856421, 0.96563, 0.751561, 39, 1, 0, 0, 0, 0, 0
118, 757, 401, 10342963, 12, 93, 133, 260, 211, 76, 0.963404, 1, 1, 1, 0.361145, 39, 0, 0, 1, 0, 0, 0
211, 779, 401, 10342963, 12, 260, 93, 133, 76, 87, 1, 1, 1, 0.544911, 0.428818, 39, 1, 0, 0, 0, 0, 0
260, 787, 401, 10342963, 12, 76, 93, 133, 87, 140, 1, 1, 1, 0.643227, 0.360465, 39, 0, 0, 0, 0, 0, 0
40, 798, 322, 10342963, 12, 260, 211, 93, 118, 133, 1, 1, 0.856359, 0.96556, 0.751507, 39, 1, 0, 0, 0, 0, 0
133, 841, 398, 10342963, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.64423, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
93, 883, 398, 10342963, 12, 76, 222, 121, 10000000, 10000000, 0.948989, 0.428347, 0.322768, 0, 0, 39, 0, 1, 1, 1, 1, 0
211, 779, 401, 10343639, 13, 260, 93, 133, 76, 87, 1, 1, 1, 0.54486, 0.428787, 39, 1, 0, 0, 0, 0, 0
76, 923, 401, 10343639, 13, 25, 121, 222, 290, 72, 0.859223, 0.968233, 1, 0.214839, 0.214798, 39, 0, 0, 0, 1, 1, 0
273, 787, 601, 10343639, 13, 9, 142, 94, 70, 125, 1, 1, 1, 0.791786, 1, 39, 0, 0, 0, 0, 0, 0
238, 801, 619, 10343639, 13, 9, 142, 94, 37, 125, 0.96805, 1, 1, 0.9485, 1, 39, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10344315, 14, 205, 232, 25, 193, 121, 0.871329, 0.760168, 1, 0.750575, 1, 39, 0, 1, 0, 0, 0, 0
125, 801, 648, 10344315, 14, 9, 142, 94, 37, 165, 0.860426, 0.968324, 1, 0.860089, 1, 39, 0, 0, 0, 0, 0, 0
142, 847, 598, 10344315, 14, 9, 70, 183, 233, 232, 1, 0.791701, 0.547528, 0.462227, 0.299308, 39, 0, 0, 0, 1, 1, 0
94, 801, 679, 10344316, 14, 9, 142, 10000000, 10000000, 10000000, 0.64532, 0.860733, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
9, 883, 598, 10344316, 14, 232, 183, 233, 70, 139, 1, 0.749662, 0.408569, 0.428527, 0.214428, 39, 1, 0, 1, 0, 1, 0
70, 914, 601, 10344316, 14, 232, 139, 290, 257, 54, 1, 0.964928, 1, 0.964097, 0.749588, 39, 1, 0, 1, 1, 0, 0
70, 914, 601, 10344992, 15, 139, 290, 257, 232, 54, 0.964858, 1, 0.964027, 1, 0.749534, 39, 0, 1, 1, 1, 0, 0
183, 956, 601, 10344992, 15, 54, 139, 232, 233, 39, 0.963687, 1, 1, 1, 0.240703, 39, 0, 0, 1, 0, 0, 0
233, 979, 601, 10344992, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.546528, 0.21426, 39, 0, 0, 1, 0, 1, 0
93, 883, 398, 10347639, 13, 76, 222, 121, 10000000, 10000000, 0.948288, 0.428133, 0.322605, 0, 0, 39, 0, 1, 1, 1, 1, 0
76, 923, 401, 10347639, 13, 25, 121, 222, 290, 72, 0.858854, 0.967816, 1, 0.214747, 0.214706, 39, 0, 0, 0, 1, 1, 0
76, 923, 401, 10348315, 14, 25, 121, 222, 290, 72, 0.858791, 0.967746, 1, 0.214732, 0.21469, 39, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10348991, 15, 205, 232, 25, 193, 121, 0.869558, 0.757475, 1, 0.750199, 1, 39, 0, 1, 0, 0, 0, 0
233, 979, 601, 10349668, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.546179, 0.214152, 39, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10349668, 16, 54, 139, 39, 145, 184, 1, 1, 0.682723, 0.479857, 0.240381, 39, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10349668, 16, 54, 145, 39, 10000000, 10000000, 1, 0.948302, 0.791591, 0, 0, 39, 0, 0, 0, 1, 1, 0
9, 883, 598, 10352992, 15, 232, 183, 233, 70, 139, 1, 0.748966, 0.408087, 0.428129, 0.214229, 39, 1, 0, 1, 0, 1, 0
70, 914, 601, 10353668, 16, 139, 290, 257, 232, 54, 0.963961, 1, 0.963132, 1, 0.748838, 39, 0, 1, 1, 1, 0, 0
183, 956, 601, 10353668, 16, 54, 139, 232, 233, 39, 0.962792, 1, 1, 1, 0.240452, 39, 0, 0, 1, 0, 0, 0
233, 979, 601, 10353668, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.545881, 0.214061, 39, 0, 0, 1, 0, 1, 0
54, 1001, 688, 10354344, 17, 39, 10000000, 10000000, 10000000, 10000000, 0.961731, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
145, 998, 753, 10354344, 17, 39, 54, 10000000, 10000000, 10000000, 1, 0.941082, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
121, 1001, 447, 10357667, 16, 72, 232, 25, 290, 257, 0.965138, 0.75253, 1, 0.59876, 0.534844, 39, 0, 1, 0, 1, 1, 0
25, 1001, 483, 10357668, 16, 193, 205, 72, 290, 232, 1, 0.790567, 1, 0.750807, 0.596233, 39, 0, 0, 0, 1, 1, 0
193, 998, 556, 10357668, 16, 139, 54, 232, 233, 39, 1, 0.855449, 1, 1, 0.681978, 39, 0, 0, 1, 0, 0, 0
72, 998, 520, 10366344, 17, 139, 54, 232, 233, 290, 1, 0.854656, 0.965361, 0.960915, 1, 39, 0, 0, 1, 1, 1, 0
193, 998, 556, 10366344, 17, 139, 54, 232, 233, 39, 1, 0.854656, 1, 1, 0.681172, 39, 0, 0, 1, 0, 0, 0
205, 998, 579, 10366344, 17, 54, 145, 139, 232, 233, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 0, 0
233, 979, 601, 10367020, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.544888, 0.213755, 39, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10367020, 18, 54, 139, 39, 145, 184, 1, 1, 0.68111, 0.478861, 0.239881, 39, 0, 0, 0, 0, 1, 0
139, 1001, 641, 10367020, 18, 54, 145, 39, 10000000, 10000000, 1, 0.945708, 0.789422, 0, 0, 39, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10367696, 19, 39, 10000000, 10000000, 10000000, 10000000, 0.96019, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
145, 998, 753, 10367696, 19, 39, 54, 10000000, 10000000, 10000000, 1, 0.938723, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.843902, 0.241201, 0, 0, 242, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 242, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.753598, 0.566706, 0, 242, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300876, 3, 283, 236, 245, 157, 182, 0.823485, 0.439762, 0.845894, 0.635767, 0.822437, 242, 1, 1, 0, 0, 0, 1
182, -1, 543, 11301552, 4, 128, 28, 157, 236, 34, 1, 1, 1, 1, 0.756005, 242, 0, 0, 0, 0, 0, 0
245, -1, 573, 11301552, 4, 34, 262, 219, 128, 28, 0.972006, 1, 1, 1, 1, 242, 0, 1, 0, 0, 0, 0
283, 1, 612, 11301553, 4, 103, 34, 128, 195, 2, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
157, 1, 662, 11301553, 4, 34, 219, 128, 195, 28, 0.864005, 0.921069, 0.968661, 0.862059, 1, 242, 0, 0, 0, 0, 0, 0
128, 55, 598, 11302229, 5, 34, 103, 67, 107, 10000000, 1, 0.752895, 0.215602, 0.12079, 0, 242, 0, 0, 1, 1, 1, 0
34, 90, 598, 11302229, 5, 103, 107, 67, 10000000, 10000000, 0.968008, 0.190078, 0.12057, 0, 0, 242, 0, 0, 1, 1, 1, 0
2, -1, 703, 11302229, 5, 299, 289, 262, 210, 22, 1, 1, 1, 0.970501, 0.970358, 242, 1, 1, 1, 1, 0, 0
103, 97, 601, 11302229, 5, 107, 191, 67, 20, 55, 1, 0.864371, 0.754608, 0.549738, 0.215571, 242, 0, 0, 0, 0, 1, 1
195, -1, 745, 11302229, 5, 189, 210, 22, 136, 299, 0.969042, 1, 1, 1, 1, 242, 0, 0, 0, 0, 1, 1
299, 12, 798, 11314905, 6, 77, 223, 189, 68, 279, 1, 0.702388, 1, 0.79607, 0.602409, 242, 0, 1, 0, 0, 1, 0
189, 51, 798, 11314905, 6, 130, 3, 77, 279, 68, 1, 0.770179, 1, 0.756832, 0.753008, 242, 0, 0, 0, 1, 0, 1
136, 1, 863, 11314905, 6, 77, 189, 210, 22, 89, 0.863276, 0.967721, 1, 1, 0.966899, 242, 0, 0, 0, 0, 0, 0
22, 1, 912, 11314906, 6, 158, 189, 77, 10000000, 10000000, 0.483692, 0.752672, 0.647457, 0, 0, 242, 1, 0, 0, 1, 1, 1
68, 94, 801, 11315581, 7, 3, 130, 248, 223, 279, 0.966208, 1, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
77, 102, 798, 11315581, 7, 223, 279, 248, 130, 173, 1, 0.951223, 0.548159, 0.476324, 0.322655, 242, 0, 1, 0, 0, 1, 1
279, 201, 812, 11324258, 8, 3, 95, 130, 248, 55, 1, 0.8634, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
248, 227, 798, 11324258, 8, 258, 3, 196, 95, 130, 1, 0.965309, 0.821174, 0.844723, 1, 242, 1, 0, 0, 0, 0, 0
248, 227, 798, 11328934, 9, 258, 3, 196, 95, 130, 1, 0.964825, 0.820649, 0.844246, 1, 242, 1, 0, 0, 0, 0, 0
130, 260, 798, 11328934, 9, 196, 288, 3, 258, 95, 0.941895, 0.821857, 1, 0.684924, 0.72364, 242, 0, 1, 0, 1, 0, 0
55, 201, 892, 11328934, 9, 95, 3, 130, 248, 166, 0.769569, 0.75042, 0.859691, 0.969375, 0.751823, 242, 0, 0, 0, 1, 0, 1
3, 289, 798, 11328934, 9, 288, 204, 258, 95, 196, 0.961438, 0.961369, 0.75259, 1, 0.722391, 242, 1, 0, 1, 0, 0, 1
95, 304, 801, 11329610, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859546, 242, 0, 1, 1, 0, 0, 0
196, 342, 801, 11329610, 10, 82, 31, 288, 258, 204, 1, 0.966989, 1, 1, 1, 242, 0, 0, 1, 1, 0, 0
204, 375, 801, 11329610, 10, 82, 294, 31, 52, 288, 1, 0.796001, 1, 0.724135, 1, 242, 0, 1, 0, 0, 1, 0
258, 386, 801, 11329610, 10, 33, 82, 163, 31, 52, 1, 1, 1, 1, 0.952676, 242, 0, 0, 0, 0, 0, 0
288, 387, 801, 11329610, 10, 294, 271, 82, 163, 31, 1, 0.862244, 1, 1, 1, 242, 1, 1, 0, 0, 0, 1
31, 401, 896, 11330287, 11, 82, 163, 10000000, 10000000, 10000000, 0.753386, 0.823391, 0, 0, 0, 242, 0, 0, 1, 1, 1, 1
82, 497, 798, 11330287, 11, 217, 234, 271, 294, 135, 1, 0.930303, 0.859437, 0.82136, 0.96207, 242, 0, 0, 1, 1, 0, 1
135, 538, 801, 11338963, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
234, 572, 801, 11338963, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
271, 587, 801, 11338963, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.642981, 1, 242, 0, 0, 0, 0, 1, 0
294, 587, 801, 11338963, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.535817, 1, 242, 0, 0, 0, 0, 1, 0
217, 625, 798, 11338963, 12, 6, 175, 272, 200, 192, 1, 1, 0.360446, 0.322472, 0.187614, 242, 0, 0, 1, 0, 1, 1
175, 661, 798, 11339639, 13, 272, 6, 192, 200, 127, 1, 1, 0.317617, 0.315533, 0.273634, 242, 1, 0, 0, 0, 1, 0
6, 700, 798, 11339639, 13, 192, 272, 57, 225, 200, 0.928502, 0.966979, 0.60086, 0.600791, 0.566595, 242, 0, 1, 0, 1, 0, 1
272, 812, 798, 11340316, 14, 69, 51, 177, 57, 127, 1, 1, 0.94174, 1, 1, 242, 0, 0, 0, 0, 0, 1
200, 828, 798, 11340316, 14, 69, 57, 51, 127, 192, 0.968424, 1, 0.954351, 0.96732, 1, 242, 0, 0, 0, 0, 0, 0
127, 801, 858, 11344992, 15, 69, 74, 57, 10000000, 10000000, 1, 0.858563, 0.856563, 0, 0, 242, 0, 0, 0, 1, 1, 0
57, 904, 798, 11344992, 15, 284, 291, 261, 229, 203, 0.965239, 0.959082, 0.946305, 1, 0.752475, 242, 1, 1, 1, 0, 0, 0
51, 908, 801, 11344992, 15, 184, 63, 203, 291, 261, 0.966138, 0.753051, 1, 1, 1, 242, 0, 0, 0, 1, 1, 1
177, 945, 801, 11344992, 15, 63, 184, 203, 291, 261, 0.968208, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
166, 198, 941, 11345610, 10, 199, 106, 10000000, 10000000, 10000000, 0.965983, 0.751199, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
163, 398, 945, 11346963, 12, 176, 42, 208, 282, 10000000, 0.966116, 0.752604, 1, 1, 0, 242, 0, 0, 0, 1, 1, 1
291, 1001, 812, 11349668, 16, 63, 184, 101, 146, 203, 1, 1, 0.751709, 0.645069, 1, 242, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11349668, 16, 235, 63, 101, 184, 276, 0.927735, 1, 0.842757, 1, 0.631585, 242, 1, 0, 0, 0, 1, 0
282, 412, 998, 11351639, 13, 42, 297, 176, 208, 277, 1, 0.761639, 1, 1, 0.461874, 242, 0, 1, 0, 0, 1, 0
176, 453, 998, 11351639, 13, 42, 277, 230, 134, 297, 1, 0.473528, 0.214489, 0.157885, 0.13617, 242, 0, 1, 1, 1, 1, 1
42, 505, 998, 11352315, 14, 297, 134, 277, 230, 80, 0.925357, 0.851986, 0.901684, 0.561339, 0.107441, 242, 1, 0, 1, 0, 1, 1
297, 612, 998, 11352316, 14, 141, 80, 36, 134, 230, 1, 1, 0.841012, 1, 1, 242, 0, 0, 0, 0, 0, 0
277, 612, 998, 11352316, 14, 141, 80, 36, 134, 230, 0.934295, 1, 0.961156, 1, 1, 242, 0, 0, 0, 0, 0, 0
230, 626, 998, 11352316, 14, 80, 141, 134, 36, 97, 1, 0.721278, 1, 0.720867, 0.136334, 242, 0, 0, 0, 0, 0, 0
134, 654, 998, 11352316, 14, 80, 36, 141, 10000000, 10000000, 1, 0.751308, 0.643587, 0, 0, 242, 0, 0, 0, 1, 1, 0
297, 612, 998, 11352992, 15, 141, 80, 36, 134, 230, 1, 1, 0.840944, 1, 1, 242, 0, 0, 0, 0, 0, 1
277, 612, 998, 11352992, 15, 141, 80, 36, 134, 230, 0.934177, 1, 0.961078, 1, 1, 242, 0, 0, 0, 0, 0, 0
230, 626, 998, 11352992, 15, 80, 141, 134, 36, 97, 1, 0.721219, 1, 0.720809, 0.136322, 242, 0, 0, 0, 0, 0, 0
134, 654, 998, 11352992, 15, 80, 36, 141, 10000000, 10000000, 1, 0.751253, 0.64354, 0, 0, 242, 0, 0, 0, 1, 1, 0
230, 626, 998, 11353668, 16, 80, 141, 134, 36, 97, 1, 0.72116, 1, 0.72075, 0.136309, 242, 0, 0, 0, 0, 0, 0
134, 654, 998, 11353668, 16, 80, 36, 141, 10000000, 10000000, 1, 0.751199, 0.643494, 0, 0, 242, 0, 0, 0, 1, 1, 0
80, 697, 998, 11353668, 16, 141, 36, 97, 10000000, 10000000, 1, 0.965827, 0.240241, 0, 0, 242, 0, 0, 0, 1, 1, 1
36, 702, 1001, 11353668, 16, 97, 141, 74, 1, 242, 1, 1, 0.643323, 0.429463, 0.136211, 242, 0, 0, 0, 0, 1, 0
