source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
48, 401, 79, 10317701, 6, 280, 237, 100, 132, 41, 1, 0.945889, 0.861118, 0.644989, 0.361954, 261, 1, 1, 0, 0, 0, 0
100, 398, 114, 10317701, 6, 41, 292, 268, 264, 221, 0.967638, 1, 1, 0.96871, 0.968253, 261, 0, 1, 1, 1, 1, 0
13, 198, 315, 10317701, 6, 265, 65, 251, 259, 186, 1, 0.966439, 0.971098, 1, 1, 261, 1, 0, 1, 1, 0, 0
237, 398, 180, 10317701, 6, 41, 112, 88, 221, 292, 1, 1, 0.861622, 1, 1, 261, 0, 0, 0, 0, 1, 1
280, 398, 187, 10317701, 6, 88, 41, 112, 221, 292, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 1, 0
174, 198, 351, 10317701, 6, 65, 45, 186, 251, 172, 1, 0.86226, 1, 1, 0.860836, 261, 0, 0, 0, 0, 0, 0
259, 198, 387, 10317701, 6, 45, 172, 65, 186, 251, 0.970042, 1, 0.966439, 1, 1, 261, 0, 0, 0, 0, 0, 1
265, 201, 412, 10317701, 6, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
292, 412, 198, 10318076, 7, 49, 88, 41, 112, 216, 0.947595, 1, 1, 1, 0.429822, 261, 0, 0, 0, 0, 1, 0
221, 418, 198, 10318076, 7, 266, 88, 41, 112, 216, 0.64697, 1, 0.967599, 1, 0.549734, 261, 1, 0, 0, 0, 1, 0
112, 449, 198, 10318076, 7, 266, 216, 88, 116, 49, 0.633775, 0.549734, 1, 0.724989, 0.795482, 261, 1, 1, 0, 0, 0, 0
149, 601, 44, 10318076, 7, 91, 12, 10000000, 10000000, 10000000, 0.969637, 0.843135, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
251, 219, 398, 10318076, 7, 45, 172, 162, 65, 186, 1, 1, 0.645049, 0.966401, 1, 261, 0, 0, 0, 0, 0, 0
41, 401, 287, 10318076, 7, 198, 255, 201, 111, 256, 1, 0.93035, 0.752678, 0.82301, 0.603744, 261, 0, 1, 0, 0, 1, 1
172, 248, 398, 10318076, 7, 18, 45, 162, 255, 24, 0.961059, 1, 0.723887, 0.568149, 0.231928, 261, 0, 0, 0, 1, 0, 0
91, 601, 84, 10318076, 7, 266, 12, 10000000, 10000000, 10000000, 0.760352, 0.963583, 0, 0, 0, 261, 1, 0, 1, 1, 1, 1
186, 201, 446, 10318076, 7, 45, 172, 65, 10000000, 10000000, 0.970003, 0.968402, 1, 0, 0, 261, 0, 0, 0, 1, 1, 0
105, 673, -1, 10318076, 7, 298, 202, 286, 91, 269, 1, 0.963335, 0.926545, 0.861899, 0.7536, 261, 1, 0, 1, 0, 1, 1
45, 282, 398, 10318077, 7, 160, 162, 255, 18, 198, 1, 0.844535, 0.64551, 0.842444, 0.215187, 261, 0, 0, 1, 0, 1, 1
65, 201, 486, 10318077, 7, 67, 45, 191, 172, 10000000, 0.215587, 0.754447, 0.685497, 0.753201, 0, 261, 1, 0, 0, 0, 1, 0
46, 716, 1, 10318077, 7, 119, 26, 224, 286, 293, 1, 0.966692, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
12, 598, 109, 10318452, 8, 47, 266, 216, 131, 116, 1, 0.970416, 0.85961, 0.751413, 0.861331, 261, 0, 1, 1, 0, 0, 1
111, 398, 347, 10318452, 8, 104, 255, 256, 198, 24, 1, 1, 1, 1, 0.75132, 261, 0, 1, 1, 0, 0, 0
18, 312, 401, 10318452, 8, 24, 160, 255, 198, 256, 0.965982, 1, 1, 0.968304, 0.96809, 261, 0, 0, 1, 0, 1, 1
201, 398, 375, 10318452, 8, 104, 255, 160, 24, 256, 1, 1, 0.967449, 0.858651, 1, 261, 0, 1, 0, 0, 1, 0
256, 398, 387, 10318452, 8, 24, 104, 160, 198, 255, 1, 1, 0.967449, 1, 1, 261, 0, 0, 0, 0, 1, 0
162, 354, 401, 10318452, 8, 256, 24, 160, 104, 198, 1, 1, 1, 0.96677, 1, 261, 1, 0, 0, 0, 0, 0
198, 401, 431, 10318452, 8, 24, 148, 79, 104, 160, 0.965982, 0.318816, 0.120244, 1, 0.967449, 261, 0, 1, 1, 0, 0, 1
104, 401, 467, 10318827, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.751289, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
160, 444, 398, 10318827, 9, 138, 24, 53, 35, 114, 0.908612, 1, 0.755119, 0.438533, 0.322105, 261, 0, 0, 0, 0, 0, 0
24, 486, 398, 10318827, 9, 35, 114, 138, 53, 21, 0.877066, 0.566267, 0.645823, 0.755119, 0.215309, 261, 0, 0, 0, 0, 1, 1
53, 516, 401, 10319202, 10, 35, 81, 114, 21, 138, 1, 0.909422, 1, 0.753551, 1, 261, 0, 0, 0, 0, 0, 0
138, 555, 401, 10319202, 10, 35, 21, 114, 81, 211, 1, 0.968851, 1, 0.412179, 0.322303, 261, 0, 0, 0, 0, 1, 0
114, 644, 398, 10319203, 10, 260, 93, 81, 211, 35, 0.645469, 0.120796, 0.927033, 0.752041, 1, 261, 1, 1, 0, 0, 0, 1
266, 587, 201, 10322827, 9, 47, 102, 209, 295, 249, 0.928438, 1, 0.302855, 0.18928, 0.301567, 261, 0, 0, 1, 1, 1, 1
35, 682, 398, 10323578, 11, 260, 81, 93, 133, 118, 0.752693, 1, 0.697565, 0.683342, 0.752556, 261, 1, 0, 0, 0, 0, 0
81, 717, 401, 10323578, 11, 93, 133, 260, 211, 118, 0.965407, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
260, 787, 401, 10323578, 11, 76, 93, 133, 87, 140, 1, 1, 1, 0.644566, 0.361307, 261, 0, 0, 0, 0, 0, 1
133, 841, 398, 10323953, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.645548, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10323954, 12, 76, 222, 121, 10000000, 10000000, 0.951851, 0.429221, 0.323429, 0, 0, 261, 0, 1, 1, 1, 1, 0
87, 798, 517, 10323954, 12, 125, 238, 94, 273, 142, 0.970284, 0.968626, 0.845154, 1, 0.862622, 261, 0, 0, 0, 1, 0, 0
76, 923, 401, 10323954, 12, 25, 121, 222, 290, 72, 0.861043, 0.970287, 1, 0.215295, 0.215253, 261, 0, 0, 0, 1, 1, 1
140, 798, 552, 10323954, 12, 94, 125, 238, 142, 37, 1, 1, 0.968626, 0.862622, 0.764626, 261, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10324329, 13, 205, 232, 25, 193, 121, 0.878983, 0.771895, 1, 0.752187, 1, 261, 0, 1, 0, 0, 0, 1
27, 278, 198, 10325701, 6, 221, 264, 292, 218, 71, 1, 0.844134, 0.685582, 0.699741, 0.753041, 261, 0, 1, 1, 0, 0, 0
71, 323, 201, 10325701, 6, 88, 112, 280, 221, 292, 0.96849, 1, 1, 1, 1, 261, 0, 0, 1, 0, 1, 0
178, 355, 201, 10325701, 6, 88, 280, 112, 292, 268, 1, 1, 1, 1, 1, 261, 0, 1, 0, 1, 1, 1
280, 398, 187, 10326076, 7, 88, 41, 112, 221, 292, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 1, 1
268, 412, 198, 10326076, 7, 88, 41, 216, 49, 112, 1, 1, 0.772679, 0.79447, 1, 261, 0, 0, 1, 0, 0, 0
292, 412, 198, 10326076, 7, 49, 88, 41, 112, 216, 0.946161, 1, 1, 1, 0.429453, 261, 0, 0, 0, 0, 1, 0
112, 449, 198, 10326076, 7, 266, 216, 88, 116, 49, 0.632973, 0.549131, 1, 0.724289, 0.79447, 261, 1, 1, 0, 0, 0, 0
202, 780, 1, 10326452, 8, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.377543, 261, 1, 1, 1, 1, 1, 0
269, 787, 1, 10326452, 8, 286, 246, 190, 26, 119, 1, 0.429778, 0.724521, 1, 1, 261, 1, 1, 0, 0, 0, 0
298, 787, 1, 10326452, 8, 286, 171, 155, 75, 26, 1, 0.136545, 0.232729, 0.722491, 1, 261, 1, 1, 1, 0, 0, 1
286, 812, -1, 10326452, 8, 26, 119, 73, 246, 224, 1, 1, 0.751228, 0.644666, 1, 261, 0, 0, 0, 1, 0, 0
286, 812, -1, 10326827, 9, 26, 119, 73, 246, 224, 1, 1, 0.751197, 0.64464, 1, 261, 0, 0, 0, 1, 0, 1
26, 876, -1, 10326827, 9, 246, 73, 171, 14, 10000000, 0.75208, 0.751197, 0.602202, 0, 0, 261, 1, 0, 0, 1, 1, 0
75, 798, 117, 10326827, 9, 58, 120, 227, 274, 270, 0.965054, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
224, 820, -1, 10327202, 10, 26, 119, 73, 171, 246, 1, 1, 0.72353, 0.48174, 0.322307, 261, 0, 0, 0, 1, 1, 0
119, 849, -1, 10327202, 10, 26, 73, 171, 246, 10000000, 1, 0.751167, 0.602175, 0.537179, 0, 261, 0, 0, 0, 1, 1, 0
102, 677, 198, 10327202, 10, 295, 270, 274, 120, 194, 0.602729, 0.477201, 0.46655, 0.241582, 0.941168, 261, 1, 1, 1, 1, 0, 1
26, 876, -1, 10327202, 10, 246, 73, 171, 14, 10000000, 0.75205, 0.751167, 0.602175, 0, 0, 261, 1, 0, 0, 1, 1, 1
73, 929, 1, 10327202, 10, 246, 14, 155, 171, 129, 1, 0.861539, 0.969026, 0.969801, 0.21521, 261, 1, 0, 0, 0, 1, 0
246, 984, 1, 10327203, 10, 14, 155, 78, 129, 10000000, 0.969231, 1, 0.755683, 0.241032, 0, 261, 0, 0, 0, 0, 1, 0
73, 929, 1, 10327577, 11, 246, 14, 155, 171, 129, 1, 0.861504, 0.968987, 0.969762, 0.215201, 261, 1, 0, 0, 0, 1, 0
171, 957, 1, 10327577, 11, 14, 155, 78, 246, 129, 0.969192, 1, 0.322076, 1, 0.215201, 261, 0, 0, 0, 1, 1, 0
246, 984, 1, 10327578, 11, 14, 155, 78, 129, 10000000, 0.969192, 1, 0.755629, 0.241021, 0, 261, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10327953, 12, 78, 14, 129, 10000000, 10000000, 0.841506, 1, 0.474807, 0, 0, 261, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10327953, 12, 129, 78, 10000000, 10000000, 10000000, 0.94567, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
78, 998, 113, 10328328, 13, 92, 44, 129, 76, 10000000, 0.781588, 0.861821, 1, 0.120594, 0, 261, 0, 0, 0, 1, 1, 0
129, 998, 155, 10328328, 13, 44, 115, 92, 222, 10000000, 0.754094, 0.463805, 0.431021, 0.120482, 0, 261, 0, 0, 0, 1, 1, 1
292, 412, 198, 10330451, 8, 88, 49, 41, 112, 216, 1, 0.945378, 1, 1, 0.429252, 261, 0, 0, 0, 0, 1, 0
221, 418, 198, 10330451, 8, 266, 88, 41, 112, 216, 0.646108, 1, 0.966314, 1, 0.548801, 261, 1, 0, 0, 0, 1, 0
112, 449, 198, 10330451, 8, 266, 216, 88, 116, 49, 0.632535, 0.548801, 1, 0.723906, 0.793919, 261, 1, 1, 0, 0, 0, 0
41, 401, 287, 10330452, 8, 198, 255, 201, 111, 256, 1, 0.92768, 0.751678, 0.821615, 0.602843, 261, 0, 1, 0, 0, 1, 0
255, 401, 416, 10330827, 9, 24, 104, 160, 198, 79, 1, 1, 0.966164, 1, 0.214349, 261, 0, 0, 0, 0, 1, 0
194, 754, 201, 10331577, 11, 58, 120, 99, 227, 274, 0.964563, 1, 0.966877, 0.968739, 1, 261, 0, 0, 0, 0, 1, 0
274, 801, 212, 10331578, 11, 58, 120, 40, 99, 227, 1, 1, 0.644242, 0.966876, 0.968739, 261, 0, 0, 0, 0, 1, 0
270, 812, 198, 10331578, 11, 58, 120, 227, 99, 44, 1, 1, 1, 0.966876, 0.823948, 261, 0, 0, 0, 0, 0, 0
295, 812, 198, 10331578, 11, 58, 120, 44, 227, 99, 0.964563, 1, 0.961272, 1, 0.966876, 261, 0, 0, 0, 0, 0, 1
227, 801, 219, 10331953, 12, 58, 120, 40, 44, 10000000, 1, 1, 0.48255, 0.771404, 0, 261, 0, 0, 0, 0, 1, 0
120, 801, 246, 10331953, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.536847, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
99, 878, 198, 10331953, 12, 58, 120, 44, 10000000, 10000000, 0.857355, 0.860645, 0.965878, 0, 0, 261, 0, 0, 0, 1, 1, 0
58, 801, 289, 10331953, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.751586, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
44, 915, 201, 10331953, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.12043, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
40, 798, 322, 10332328, 13, 260, 211, 93, 118, 133, 1, 1, 0.857335, 0.966663, 0.752366, 261, 1, 0, 0, 0, 0, 1
260, 787, 401, 10332703, 14, 76, 93, 133, 87, 140, 1, 1, 1, 0.643935, 0.36091, 261, 0, 0, 0, 0, 0, 1
211, 779, 401, 10332703, 14, 260, 93, 133, 76, 87, 1, 1, 1, 0.545673, 0.42929, 261, 1, 0, 0, 0, 0, 0
121, 1001, 447, 10332704, 14, 72, 232, 25, 290, 257, 0.967729, 0.766937, 1, 0.600555, 0.536276, 261, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10332704, 14, 193, 205, 72, 290, 232, 1, 0.7937, 1, 0.752822, 0.600704, 261, 0, 0, 0, 1, 1, 0
193, 998, 556, 10332704, 14, 139, 54, 232, 233, 183, 1, 0.857739, 1, 1, 0.965051, 261, 0, 0, 1, 0, 0, 0
205, 998, 579, 10332704, 14, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 1
133, 841, 398, 10333078, 15, 93, 76, 10000000, 10000000, 10000000, 1, 0.644914, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10333079, 15, 76, 222, 121, 10000000, 10000000, 0.950475, 0.428801, 0.323111, 0, 0, 261, 0, 1, 1, 1, 1, 0
87, 798, 517, 10333079, 15, 125, 238, 94, 273, 142, 0.96933, 0.967675, 0.844224, 1, 0.861774, 261, 0, 0, 0, 1, 0, 0
233, 979, 601, 10333080, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.547419, 0.214533, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10333080, 15, 54, 139, 39, 145, 184, 1, 1, 0.684273, 0.480814, 0.240861, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10333080, 15, 145, 54, 39, 291, 261, 0.950795, 1, 0.793675, 0.375217, 0.316791, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10333080, 15, 261, 284, 145, 39, 291, 1, 1, 0.950795, 0.964196, 0.537147, 261, 1, 1, 0, 0, 1, 0
145, 998, 754, 10333080, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 1
284, 987, 801, 10333455, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
229, 980, 801, 10333455, 16, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10333455, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10333455, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
111, 398, 346, 10334827, 9, 104, 255, 256, 198, 24, 1, 1, 1, 1, 0.750002, 261, 0, 1, 1, 0, 0, 0
256, 398, 387, 10334827, 9, 24, 104, 160, 198, 255, 1, 1, 0.965749, 1, 1, 261, 0, 0, 0, 0, 1, 0
255, 401, 416, 10334827, 9, 24, 104, 160, 198, 79, 1, 1, 0.965749, 1, 0.214257, 261, 0, 0, 0, 0, 1, 0
198, 401, 431, 10334827, 9, 24, 148, 79, 104, 160, 0.964288, 0.317986, 0.120008, 1, 0.965749, 261, 0, 1, 1, 0, 0, 0
104, 401, 467, 10335202, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.749971, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
160, 445, 398, 10335202, 10, 138, 24, 53, 35, 114, 0.904128, 1, 0.753787, 0.435406, 0.32154, 261, 0, 0, 0, 0, 0, 0
24, 486, 398, 10335202, 10, 35, 114, 138, 53, 21, 0.870813, 0.564523, 0.644687, 0.753787, 0.21493, 261, 0, 0, 0, 0, 1, 0
148, 401, 638, 10335203, 10, 96, 156, 79, 108, 31, 0.96724, 0.965415, 1, 0.686304, 0.158682, 261, 0, 0, 0, 0, 0, 0
53, 516, 401, 10335577, 11, 35, 81, 114, 21, 138, 1, 0.90493, 1, 0.752225, 1, 261, 0, 0, 0, 0, 0, 0
138, 555, 401, 10335578, 11, 35, 21, 114, 81, 211, 1, 0.967146, 1, 0.411254, 0.321737, 261, 0, 0, 0, 0, 1, 0
76, 923, 401, 10337454, 16, 25, 121, 222, 290, 72, 0.859794, 0.968877, 1, 0.214982, 0.214941, 261, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10337829, 17, 205, 232, 25, 193, 121, 0.873798, 0.763934, 1, 0.751098, 1, 261, 0, 1, 0, 0, 0, 0
88, 496, 198, 10338827, 9, 266, 216, 102, 131, 116, 0.959782, 0.959299, 0.120477, 0.697255, 0.752015, 261, 1, 0, 1, 0, 0, 0
49, 513, 201, 10338827, 9, 102, 131, 266, 216, 116, 0.968608, 1, 1, 1, 0.966876, 261, 0, 0, 1, 0, 0, 0
116, 553, 201, 10338827, 9, 266, 190, 75, 214, 194, 1, 0.120573, 0.120236, 0.188962, 0.187823, 261, 1, 1, 1, 1, 1, 0
216, 581, 201, 10338827, 9, 266, 209, 270, 194, 86, 1, 0.136535, 0.158774, 0.137181, 0.924771, 261, 1, 1, 1, 1, 0, 0
270, 812, 198, 10339203, 10, 58, 120, 227, 99, 44, 1, 1, 1, 0.966085, 0.823086, 261, 0, 0, 0, 0, 0, 0
274, 801, 212, 10339203, 10, 58, 120, 40, 99, 227, 1, 1, 0.643715, 0.966085, 0.967944, 261, 0, 0, 0, 0, 1, 0
227, 801, 219, 10339203, 10, 58, 120, 40, 44, 10000000, 1, 1, 0.482129, 0.767114, 0, 261, 0, 0, 0, 0, 1, 0
120, 801, 246, 10339203, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536429, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
79, 401, 680, 10339578, 11, 96, 156, 108, 31, 16, 0.859365, 0.964962, 0.965312, 0.317144, 0, 261, 0, 0, 0, 0, 0, 0
108, 398, 728, 10339578, 11, 82, 31, 10000000, 10000000, 10000000, 0.643645, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
238, 801, 619, 10340329, 13, 225, 37, 94, 9, 165, 0.214823, 0.948996, 1, 0.968395, 0.791439, 261, 1, 0, 0, 0, 0, 0
125, 801, 648, 10340329, 13, 165, 37, 94, 9, 225, 1, 0.860458, 1, 0.860795, 0.480344, 261, 0, 0, 0, 0, 0, 0
94, 801, 679, 10340329, 13, 225, 37, 165, 10000000, 10000000, 0.871905, 0.818457, 0.681559, 0, 0, 261, 0, 0, 0, 1, 1, 0
37, 798, 719, 10340329, 13, 272, 192, 200, 225, 127, 1, 0.858354, 0.965674, 1, 1, 261, 1, 0, 1, 0, 0, 0
37, 798, 719, 10340704, 14, 272, 192, 200, 225, 127, 1, 0.858319, 0.965635, 1, 1, 261, 1, 0, 1, 0, 0, 0
165, 798, 755, 10340704, 14, 200, 192, 57, 272, 225, 1, 0.858319, 0.752811, 1, 1, 261, 0, 0, 0, 1, 0, 0
266, 587, 201, 10343202, 10, 47, 102, 209, 295, 249, 0.924068, 1, 0.300997, 0.188553, 0.299726, 261, 0, 0, 1, 1, 1, 0
86, 716, 201, 10343202, 10, 295, 270, 274, 120, 99, 1, 1, 0.966619, 0.967055, 0.965671, 261, 1, 1, 1, 0, 0, 0
194, 754, 201, 10343202, 10, 58, 120, 99, 227, 274, 0.963363, 1, 0.965671, 0.967528, 1, 261, 0, 0, 0, 0, 1, 0
102, 677, 198, 10343577, 11, 295, 270, 274, 120, 194, 0.601541, 0.475962, 0.464774, 0.241105, 0.938276, 261, 1, 1, 1, 1, 0, 0
47, 598, 315, 10343577, 11, 21, 85, 187, 35, 114, 0.966315, 0.76171, 1, 0.643876, 0.642503, 261, 0, 0, 0, 0, 0, 0
58, 801, 289, 10343578, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750649, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
40, 798, 322, 10343578, 11, 260, 211, 93, 118, 133, 1, 1, 0.856303, 0.965496, 0.751457, 261, 1, 0, 0, 0, 0, 0
187, 598, 358, 10343952, 12, 21, 35, 114, 124, 85, 1, 0.858467, 0.856636, 0.604403, 0.428269, 261, 0, 0, 0, 0, 0, 0
21, 601, 487, 10343953, 12, 287, 167, 220, 124, 85, 0.645587, 1, 0.719277, 0.751091, 0.856539, 261, 1, 0, 0, 0, 0, 0
114, 644, 398, 10343953, 12, 260, 93, 81, 211, 35, 0.643755, 0.120436, 0.921746, 0.750047, 1, 261, 1, 1, 0, 0, 0, 0
40, 798, 322, 10343953, 12, 260, 211, 93, 118, 133, 1, 1, 0.856268, 0.965457, 0.751427, 261, 1, 0, 0, 0, 0, 0
81, 717, 401, 10343953, 12, 93, 133, 260, 211, 118, 0.963302, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
85, 598, 515, 10344328, 13, 4, 287, 250, 220, 122, 1, 1, 0.967846, 1, 0.752137, 261, 0, 1, 1, 0, 0, 0
124, 598, 552, 10344328, 13, 4, 122, 250, 84, 296, 1, 0.967033, 1, 0.75154, 0.764267, 261, 0, 0, 0, 0, 1, 0
220, 598, 580, 10344328, 13, 122, 4, 84, 250, 185, 1, 1, 0.858903, 0.967846, 0.751459, 261, 0, 0, 0, 0, 0, 0
287, 598, 587, 10344328, 13, 84, 296, 122, 4, 250, 1, 1, 1, 1, 1, 261, 0, 1, 0, 0, 0, 0
260, 787, 401, 10344328, 13, 76, 93, 133, 87, 140, 1, 1, 1, 0.643133, 0.360406, 261, 0, 0, 0, 0, 0, 0
250, 620, 598, 10344703, 14, 84, 137, 122, 4, 90, 1, 0.720835, 1, 0.964535, 0.600719, 261, 0, 0, 0, 0, 0, 0
122, 643, 598, 10344703, 14, 137, 90, 84, 273, 228, 0.863787, 0.958281, 1, 0.537481, 0.461606, 261, 0, 0, 0, 1, 1, 0
133, 841, 398, 10344703, 14, 93, 76, 10000000, 10000000, 10000000, 1, 0.64411, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10344704, 14, 76, 222, 121, 10000000, 10000000, 0.948728, 0.428267, 0.322707, 0, 0, 261, 0, 1, 1, 1, 1, 0
4, 601, 690, 10344704, 14, 296, 263, 84, 213, 185, 1, 0.645477, 0.75151, 0.950923, 0.958122, 261, 1, 1, 0, 0, 0, 0
87, 798, 517, 10344704, 14, 125, 238, 94, 273, 142, 0.968118, 0.966467, 0.843042, 1, 0.860697, 261, 0, 0, 0, 1, 0, 0
76, 923, 401, 10344704, 14, 25, 121, 222, 290, 72, 0.859124, 0.968122, 1, 0.214815, 0.214774, 261, 0, 0, 0, 1, 1, 0
140, 798, 552, 10344704, 14, 94, 125, 238, 142, 37, 1, 1, 0.966467, 0.860697, 0.752684, 261, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10345079, 15, 205, 232, 25, 193, 121, 0.871039, 0.759727, 1, 0.750514, 1, 261, 0, 1, 0, 0, 0, 0
272, 812, 798, 10345080, 15, 57, 192, 51, 284, 261, 0.967445, 1, 0.643269, 0.535168, 0.462374, 261, 0, 0, 0, 1, 1, 0
