source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
337, 612, 798, 10326113, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159003, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10326113, 12, 6, 194, 211, 301, 223, 1, 1, 0.375613, 0.301568, 0.137408, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10326113, 12, 6, 301, 223, 248, 211, 1, 0.481954, 0.361879, 0.240491, 0.120324, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326113, 12, 301, 248, 223, 211, 57, 0.875862, 0.750867, 0.482505, 0.436862, 0.31635, 211, 1, 1, 0, 0, 0, 0
114, 601, 262, 10326565, 6, 206, 47, 347, 286, 290, 0.947298, 0.931652, 0.475117, 0.411964, 0.429305, 211, 0, 0, 1, 0, 1, 0
102, 677, 198, 10326565, 6, 114, 316, 345, 213, 385, 1, 1, 0.964862, 0.952658, 0.903266, 211, 0, 1, 1, 0, 1, 0
47, 598, 315, 10326565, 6, 21, 286, 347, 179, 290, 0.968139, 1, 1, 0.860689, 1, 211, 0, 0, 1, 0, 0, 0
301, 812, 798, 10326705, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10326705, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10327296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
115, 398, 533, 10327747, 8, 79, 154, 162, 96, 215, 1, 1, 0.752808, 0.538747, 0.187706, 211, 0, 0, 0, 0, 1, 0
162, 447, 598, 10328339, 9, 273, 16, 96, 173, 186, 1, 1, 1, 0.429809, 0.215004, 211, 0, 0, 0, 0, 1, 0
79, 401, 680, 10328339, 9, 96, 177, 108, 292, 31, 0.754197, 0.867126, 1, 0.41021, 0.215124, 211, 0, 0, 0, 1, 0, 0
108, 398, 728, 10328930, 10, 82, 181, 292, 177, 31, 0.752459, 0.859556, 1, 1, 0.967994, 211, 0, 0, 0, 0, 0, 0
96, 484, 598, 10328930, 10, 128, 173, 273, 16, 186, 0.755688, 0.683572, 0.464632, 0.645669, 0.410621, 211, 0, 0, 0, 0, 1, 0
292, 401, 820, 10328930, 10, 82, 181, 10000000, 10000000, 10000000, 0.967447, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
16, 509, 601, 10329521, 11, 84, 128, 332, 186, 243, 0.969506, 1, 1, 0.859906, 0.969311, 211, 0, 0, 1, 0, 1, 0
173, 553, 601, 10329522, 11, 84, 4, 128, 186, 273, 1, 0.964705, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
273, 620, 598, 10329522, 11, 90, 84, 4, 143, 128, 0.941858, 1, 0.964705, 0.685553, 1, 211, 0, 0, 0, 0, 0, 0
128, 643, 598, 10329522, 11, 371, 377, 318, 277, 84, 1, 0.860477, 0.601225, 0.274385, 1, 211, 1, 1, 1, 1, 0, 0
84, 685, 598, 10330113, 12, 318, 371, 377, 251, 334, 0.939567, 0.823809, 0.75287, 0.962912, 0.538043, 211, 1, 1, 1, 0, 1, 0
318, 787, 601, 10330113, 12, 94, 297, 131, 261, 371, 1, 0.750432, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
377, 787, 601, 10330113, 12, 297, 94, 37, 131, 261, 1, 1, 0.820422, 1, 1, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10330113, 12, 94, 248, 37, 131, 171, 1, 0.75599, 0.722563, 1, 0.600346, 211, 0, 1, 0, 0, 0, 0
277, 820, 598, 10330113, 12, 94, 131, 261, 371, 334, 0.968821, 1, 0.964943, 1, 1, 211, 0, 0, 1, 1, 1, 0
239, 581, 201, 10330565, 6, 250, 114, 380, 312, 232, 0.760863, 0.969168, 1, 1, 0.231844, 211, 1, 0, 1, 1, 1, 0
312, 587, 201, 10330565, 6, 286, 206, 47, 114, 102, 1, 1, 1, 0.861483, 1, 211, 0, 0, 0, 0, 0, 0
380, 587, 201, 10330565, 6, 385, 319, 114, 350, 389, 0.776006, 0.758705, 0.969168, 0.47498, 0.300974, 211, 1, 1, 0, 1, 1, 0
287, 620, 198, 10330565, 6, 316, 345, 385, 272, 319, 0.602504, 0.602748, 0.465039, 0.536563, 0.636627, 211, 1, 1, 1, 1, 1, 0
131, 801, 640, 10330704, 13, 94, 171, 297, 37, 248, 1, 0.698653, 0.535989, 0.430328, 0.214428, 211, 0, 0, 1, 0, 1, 0
94, 801, 683, 10330705, 13, 171, 37, 297, 133, 248, 0.9431, 0.84293, 0.535989, 0.565814, 0.321642, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10330705, 13, 301, 223, 248, 297, 211, 1, 0.965624, 1, 1, 0.861762, 211, 1, 1, 0, 0, 0, 0
114, 601, 262, 10331156, 7, 206, 47, 347, 286, 290, 0.946474, 0.930657, 0.474772, 0.411704, 0.429094, 211, 0, 0, 1, 0, 1, 0
102, 677, 198, 10331156, 7, 114, 316, 345, 213, 385, 1, 1, 0.964328, 0.951964, 0.902019, 211, 0, 1, 1, 0, 1, 0
47, 598, 315, 10331156, 7, 21, 286, 347, 179, 290, 0.967661, 1, 1, 0.860265, 1, 211, 0, 0, 1, 0, 0, 0
206, 598, 358, 10331156, 7, 21, 179, 85, 286, 347, 0.967661, 1, 0.858074, 1, 1, 211, 0, 0, 0, 0, 1, 0
37, 798, 719, 10331296, 14, 301, 223, 248, 297, 211, 1, 0.965562, 1, 1, 0.861707, 211, 1, 1, 0, 0, 0, 0
171, 798, 755, 10331296, 14, 223, 301, 211, 248, 297, 1, 1, 0.861707, 1, 0.964719, 211, 0, 1, 0, 0, 0, 0
297, 798, 777, 10331296, 14, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
248, 801, 821, 10331296, 14, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
133, 801, 846, 10331296, 14, 223, 211, 301, 248, 297, 1, 0.969421, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
297, 798, 777, 10331887, 15, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10331887, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10331887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
248, 801, 821, 10331887, 15, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
81, 717, 401, 10332339, 9, 398, 367, 306, 111, 139, 1, 1, 1, 0.85801, 1, 211, 1, 1, 1, 0, 0, 0
306, 787, 401, 10332339, 9, 111, 146, 87, 131, 334, 1, 0.754296, 0.536718, 0.302783, 0.136419, 211, 0, 0, 0, 0, 1, 0
283, 819, 398, 10332339, 9, 111, 10000000, 10000000, 10000000, 10000000, 0.965261, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
21, 601, 488, 10332930, 10, 332, 186, 130, 243, 85, 1, 0.683994, 0.721252, 0.538309, 0.684573, 211, 1, 0, 0, 0, 0, 0
85, 598, 515, 10332930, 10, 4, 186, 84, 273, 332, 1, 1, 0.861466, 0.965421, 1, 211, 0, 0, 0, 1, 1, 0
130, 598, 552, 10332930, 10, 186, 19, 4, 273, 128, 1, 0.902251, 0.857202, 0.965421, 0.861403, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10332930, 10, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861466, 211, 1, 0, 0, 0, 0, 0
41, 401, 288, 10334565, 6, 335, 395, 388, 351, 116, 1, 1, 0.925853, 0.948262, 0.952195, 211, 1, 1, 1, 1, 0, 0
224, 398, 375, 10334565, 6, 115, 104, 166, 24, 217, 0.925938, 1, 0.966863, 0.85917, 1, 211, 0, 0, 0, 0, 0, 0
347, 601, 412, 10335748, 8, 85, 21, 332, 179, 35, 1, 1, 0.682701, 1, 0.967349, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335748, 8, 21, 332, 130, 179, 35, 1, 0.790898, 0.793317, 1, 0.967349, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335748, 8, 332, 21, 85, 130, 243, 0.756373, 1, 0.643769, 0.32211, 0.240221, 211, 1, 0, 0, 0, 0, 0
21, 601, 488, 10335748, 8, 332, 186, 130, 243, 85, 1, 0.68373, 0.721008, 0.538145, 0.684309, 211, 1, 0, 0, 0, 0, 0
85, 598, 515, 10336339, 9, 4, 186, 84, 273, 332, 1, 1, 0.86115, 0.965068, 1, 211, 0, 0, 0, 1, 1, 0
130, 598, 552, 10336339, 9, 186, 19, 4, 273, 128, 1, 0.901327, 0.856889, 0.965068, 0.861087, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10336339, 9, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.86115, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336339, 9, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.759926, 211, 0, 0, 0, 0, 1, 0
223, 822, 798, 10336478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
96, 484, 598, 10336930, 10, 128, 173, 273, 16, 186, 0.754547, 0.682825, 0.46377, 0.645114, 0.410172, 211, 0, 0, 0, 0, 1, 0
16, 509, 601, 10336930, 10, 84, 128, 332, 186, 243, 0.968732, 1, 1, 0.859221, 0.968538, 211, 0, 0, 1, 0, 1, 0
186, 601, 647, 10336930, 10, 309, 360, 393, 19, 84, 0.793208, 0.322465, 0.214242, 1, 0.968732, 211, 1, 1, 1, 0, 0, 0
181, 444, 798, 10337521, 11, 358, 317, 384, 82, 257, 0.820196, 0.749858, 0.723475, 1, 0.642617, 211, 1, 1, 1, 0, 0, 0
292, 401, 821, 10337521, 11, 82, 181, 10000000, 10000000, 10000000, 0.966555, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
177, 401, 843, 10337521, 11, 82, 181, 292, 10000000, 10000000, 0.85916, 0.966109, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
332, 598, 587, 10341521, 11, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.756946, 211, 0, 0, 0, 0, 1, 0
128, 643, 598, 10341521, 11, 371, 377, 318, 277, 84, 1, 0.859368, 0.600359, 0.273934, 1, 211, 1, 1, 1, 1, 0, 0
82, 484, 798, 10342113, 12, 337, 387, 257, 358, 141, 1, 1, 1, 0.964571, 1, 211, 1, 1, 0, 1, 0, 0
317, 587, 801, 10342113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966316, 1, 211, 0, 0, 0, 1, 1, 0
358, 587, 801, 10342113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
384, 587, 801, 10342113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966316, 1, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10342704, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.966255, 0.158103, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10342704, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158585, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10342704, 13, 6, 194, 211, 301, 223, 1, 1, 0.374446, 0.300067, 0.137096, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10342704, 13, 6, 301, 223, 248, 211, 1, 0.480992, 0.361156, 0.240012, 0.120084, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10342704, 13, 301, 248, 223, 211, 57, 0.869544, 0.749533, 0.481541, 0.433719, 0.315522, 211, 1, 1, 0, 0, 0, 0
248, 801, 821, 10343296, 14, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
301, 812, 798, 10343296, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10343296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
57, 889, 798, 10343296, 14, 211, 223, 301, 297, 248, 1, 0.964321, 1, 0.963479, 0.856555, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10343887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
306, 787, 401, 10344930, 10, 111, 146, 87, 131, 334, 1, 0.75251, 0.535994, 0.301633, 0.136185, 211, 0, 0, 0, 0, 1, 0
367, 787, 401, 10344930, 10, 111, 371, 87, 280, 146, 1, 0.74514, 0.793089, 0.480765, 0.214539, 211, 0, 1, 0, 1, 1, 0
398, 787, 401, 10344930, 10, 111, 87, 280, 334, 146, 1, 0.46217, 0.360574, 0.301851, 0.120198, 211, 0, 0, 1, 1, 1, 0
186, 601, 647, 10344930, 10, 309, 360, 393, 19, 84, 0.792202, 0.322188, 0.214058, 1, 0.967899, 211, 1, 1, 1, 0, 0, 0
139, 844, 398, 10344931, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.856853, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
4, 601, 690, 10344931, 10, 309, 358, 393, 360, 204, 0.950643, 0.753534, 0.720741, 0.644375, 0.85912, 211, 1, 1, 1, 1, 0, 0
111, 801, 468, 10345522, 11, 94, 131, 87, 371, 146, 0.750591, 0.603159, 0.818028, 0.561564, 0.600947, 211, 0, 0, 0, 1, 0, 0
19, 598, 710, 10345522, 11, 358, 317, 387, 384, 360, 1, 1, 0.966157, 0.965938, 1, 211, 1, 1, 1, 1, 1, 0
87, 798, 518, 10345522, 11, 94, 131, 261, 371, 334, 0.967217, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
84, 685, 598, 10345522, 11, 318, 371, 377, 251, 334, 0.936854, 0.82207, 0.751624, 0.96113, 0.537152, 211, 1, 1, 1, 0, 1, 0
146, 798, 552, 10345522, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 10345522, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.965962, 0.231639, 211, 0, 0, 0, 1, 1, 0
360, 598, 787, 10345522, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.965962, 0.376965, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10345522, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.965962, 0.158032, 211, 0, 0, 0, 1, 1, 0
84, 685, 598, 10346113, 12, 318, 371, 377, 251, 334, 0.936751, 0.822003, 0.751576, 0.961062, 0.537118, 211, 1, 1, 1, 0, 1, 0
87, 798, 518, 10346113, 12, 94, 131, 261, 371, 334, 0.967155, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
