source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10323904, 8, 128, 173, 273, 16, 186, 0.756406, 0.684042, 0.465175, 0.646019, 0.410904, 171, 0, 0, 0, 0, 1, 0
292, 401, 820, 10323904, 8, 82, 181, 108, 10000000, 10000000, 0.96797, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
16, 509, 601, 10324521, 9, 84, 128, 332, 186, 243, 0.970028, 1, 1, 0.860368, 0.969833, 171, 0, 0, 1, 0, 1, 0
173, 553, 601, 10324521, 9, 84, 4, 128, 186, 273, 1, 0.965222, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
181, 444, 798, 10324521, 9, 358, 317, 384, 82, 257, 0.821656, 0.750903, 0.72461, 1, 0.643513, 171, 1, 1, 1, 0, 0, 0
273, 620, 598, 10324521, 9, 90, 84, 4, 143, 128, 0.942746, 1, 0.965222, 0.686023, 1, 171, 0, 0, 0, 0, 0, 0
128, 642, 598, 10324521, 9, 371, 377, 84, 90, 261, 1, 0.86094, 1, 0.841497, 0.69472, 171, 1, 1, 0, 0, 1, 0
82, 484, 798, 10324521, 9, 337, 387, 257, 358, 141, 1, 1, 1, 0.966621, 1, 171, 1, 1, 0, 1, 0, 0
33, 520, 801, 10324522, 9, 6, 194, 240, 337, 393, 0.97023, 1, 1, 0.968145, 1, 171, 0, 0, 0, 1, 1, 0
84, 685, 598, 10325138, 10, 251, 318, 371, 261, 377, 0.963489, 0.940446, 0.824372, 0.756479, 0.753273, 171, 0, 1, 1, 1, 1, 0
90, 712, 601, 10325139, 10, 131, 261, 94, 371, 334, 0.966608, 1, 0.753931, 1, 1, 171, 0, 0, 0, 1, 1, 0
377, 787, 601, 10325139, 10, 297, 94, 37, 131, 261, 1, 1, 0.820981, 1, 1, 171, 0, 0, 0, 0, 0, 0
393, 598, 787, 10329139, 10, 6, 194, 240, 337, 204, 1, 1, 1, 0.967664, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10329139, 10, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158927, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10329139, 10, 6, 194, 211, 301, 223, 1, 1, 0.3754, 0.301293, 0.137351, 171, 0, 0, 1, 1, 1, 0
261, 801, 621, 10329756, 11, 94, 37, 171, 131, 297, 1, 0.75315, 0.644438, 1, 0.428835, 171, 0, 0, 0, 0, 0, 0
131, 801, 640, 10329756, 11, 94, 171, 297, 37, 248, 1, 0.698807, 0.536043, 0.430371, 0.21445, 171, 0, 0, 1, 0, 1, 0
94, 801, 683, 10329756, 11, 171, 37, 297, 248, 10000000, 0.943268, 0.843027, 0.536043, 0.321675, 0, 171, 0, 0, 0, 0, 1, 0
37, 798, 719, 10329756, 11, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10329756, 11, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
108, 398, 728, 10336521, 9, 82, 181, 10000000, 10000000, 10000000, 0.751846, 0.858856, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337756, 11, 6, 301, 223, 248, 211, 1, 0.481279, 0.361371, 0.240155, 0.120155, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10337756, 11, 301, 248, 223, 211, 133, 0.871419, 0.749931, 0.481828, 0.434651, 0.273715, 171, 1, 1, 0, 0, 1, 0
301, 812, 798, 10337757, 11, 171, 297, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
301, 812, 798, 10338374, 12, 171, 297, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
223, 822, 798, 10338374, 12, 171, 297, 301, 37, 10000000, 1, 1, 1, 0.967439, 0, 171, 0, 0, 1, 0, 1, 0
297, 798, 777, 10338991, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
37, 798, 719, 10338991, 13, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
181, 444, 798, 10341138, 10, 358, 317, 384, 82, 257, 0.819791, 0.749567, 0.723159, 1, 0.642368, 171, 1, 1, 1, 0, 0, 0
94, 801, 683, 10342373, 12, 171, 37, 297, 248, 10000000, 0.941029, 0.841748, 0.535319, 0.32124, 0, 171, 0, 0, 0, 0, 1, 0
37, 798, 719, 10342373, 12, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10342373, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
37, 798, 719, 10342990, 13, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10342990, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
248, 801, 821, 10342991, 13, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
82, 484, 798, 10345755, 11, 337, 387, 257, 358, 141, 1, 1, 1, 0.964148, 1, 171, 1, 1, 0, 1, 0, 0
257, 578, 801, 10345756, 11, 6, 194, 240, 337, 236, 1, 1, 1, 0.965938, 1, 171, 0, 0, 0, 1, 0, 0
317, 587, 801, 10345756, 11, 6, 194, 240, 337, 236, 1, 1, 1, 0.965938, 1, 171, 0, 0, 0, 1, 0, 0
358, 587, 801, 10345756, 11, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
384, 587, 801, 10345756, 11, 6, 194, 240, 337, 236, 1, 1, 1, 0.965938, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10346373, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158493, 171, 1, 0, 0, 0, 1, 0
236, 598, 778, 10346373, 12, 6, 194, 240, 337, 248, 0.96795, 1, 1, 0.965874, 0.231593, 171, 0, 0, 0, 1, 1, 0
240, 618, 798, 10346373, 12, 6, 194, 211, 301, 223, 1, 1, 0.374189, 0.299737, 0.137027, 171, 0, 0, 1, 1, 1, 0
194, 646, 798, 10346373, 12, 6, 301, 223, 248, 211, 1, 0.48078, 0.360996, 0.239907, 0.120031, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10346373, 12, 301, 248, 223, 211, 133, 0.868159, 0.749239, 0.481329, 0.43303, 0.273393, 171, 1, 1, 0, 0, 1, 0
301, 812, 798, 10346990, 13, 171, 297, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
223, 822, 798, 10346990, 13, 171, 297, 301, 37, 10000000, 1, 1, 1, 0.966543, 0, 171, 0, 0, 1, 0, 1, 0
297, 798, 777, 10347607, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
337, 612, 798, 10362990, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158077, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10362990, 13, 6, 194, 211, 301, 223, 1, 1, 0.373029, 0.298252, 0.136715, 171, 0, 0, 1, 1, 1, 0
194, 647, 798, 10362990, 13, 6, 301, 223, 248, 211, 1, 0.479822, 0.360276, 0.239429, 0.119792, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10367607, 14, 301, 248, 223, 211, 133, 0.86023, 0.74754, 0.480102, 0.429084, 0.272602, 171, 1, 1, 0, 0, 1, 0
301, 812, 798, 10368224, 15, 171, 297, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
211, 850, 798, 10368225, 15, 297, 171, 301, 223, 37, 0.960915, 0.855714, 1, 1, 0.857195, 171, 1, 0, 1, 0, 0, 0
297, 798, 777, 10368842, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
37, 798, 719, 10368842, 16, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 29, 11, 8, 1, 1, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
369, 8, -1, 11300199, 2, 365, 394, 326, 11, 8, 1, 1, 1, 1, 1, 297, 1, 1, 1, 0, 0, 1
326, 8, -1, 11300200, 2, 323, 343, 11, 8, 284, 1, 1, 1, 1, 0.120921, 297, 1, 1, 0, 0, 1, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 150, 365, 1, 0.107727, 0.954386, 0.965832, 0.539925, 297, 1, 1, 0, 0, 1, 0
11, 1, 95, 11300200, 2, 346, 150, 270, 343, 32, 0.937865, 0.241458, 0.121139, 0.120831, 0.760605, 297, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 176, 379, 346, 284, 0.970831, 1, 1, 1, 1, 297, 0, 0, 1, 1, 0, 0
394, 8, -1, 11300816, 3, 369, 326, 29, 11, 8, 1, 1, 1, 1, 1, 297, 1, 1, 0, 0, 0, 1
326, 8, -1, 11300817, 3, 323, 343, 11, 8, 284, 1, 1, 1, 1, 0.120912, 297, 1, 1, 0, 0, 1, 0
8, 91, -1, 11300817, 3, 343, 165, 270, 150, 365, 1, 0.10772, 0.954292, 0.965761, 0.539889, 297, 1, 1, 0, 0, 1, 0
11, 1, 95, 11300817, 3, 346, 150, 270, 343, 32, 0.937729, 0.24144, 0.12113, 0.120822, 0.760516, 297, 1, 1, 1, 1, 0, 0
369, 8, -1, 11305433, 4, 365, 394, 326, 11, 8, 1, 1, 1, 1, 1, 297, 1, 1, 1, 0, 0, 1
326, 8, -1, 11305434, 4, 323, 343, 11, 8, 284, 1, 1, 1, 1, 0.120844, 297, 1, 1, 0, 0, 1, 0
8, 91, -1, 11305434, 4, 343, 165, 270, 150, 365, 1, 0.107667, 0.953592, 0.965223, 0.53962, 297, 1, 1, 0, 0, 1, 0
11, 1, 95, 11305434, 4, 346, 150, 270, 343, 32, 0.936716, 0.241306, 0.121062, 0.120755, 0.759849, 297, 1, 1, 1, 1, 0, 0
29, -1, 102, 11305434, 4, 32, 176, 379, 346, 284, 0.970284, 1, 1, 1, 1, 297, 0, 0, 1, 1, 0, 0
394, 8, -1, 11306050, 5, 369, 326, 29, 11, 8, 1, 1, 1, 1, 1, 297, 1, 1, 0, 0, 0, 1
326, 8, -1, 11306051, 5, 323, 343, 11, 8, 284, 1, 1, 1, 1, 0.120835, 297, 1, 1, 0, 0, 1, 0
8, 91, -1, 11306051, 5, 343, 165, 270, 150, 365, 1, 0.107659, 0.953498, 0.965151, 0.539584, 297, 1, 1, 0, 0, 1, 0
11, 1, 95, 11306051, 5, 346, 150, 270, 343, 32, 0.93658, 0.241288, 0.121053, 0.120746, 0.759759, 297, 1, 1, 1, 1, 0, 0
369, 8, -1, 11310667, 6, 365, 394, 326, 11, 8, 1, 1, 1, 1, 1, 297, 1, 1, 1, 0, 0, 1
326, 8, -1, 11310668, 6, 323, 343, 11, 8, 284, 1, 1, 1, 1, 0.120768, 297, 1, 1, 0, 0, 1, 0
8, 91, -1, 11310668, 6, 343, 165, 270, 150, 365, 1, 0.107606, 0.952799, 0.964613, 0.539315, 297, 1, 1, 0, 0, 1, 0
11, 1, 95, 11310668, 6, 346, 150, 270, 343, 32, 0.935569, 0.241153, 0.120985, 0.120679, 0.759094, 297, 1, 1, 1, 1, 0, 0
29, -1, 102, 11310668, 6, 32, 176, 379, 346, 284, 0.969736, 1, 1, 1, 1, 297, 0, 0, 1, 1, 0, 0
394, 8, -1, 11311284, 7, 369, 326, 29, 11, 8, 1, 1, 1, 1, 1, 297, 1, 1, 0, 0, 0, 1
326, 8, -1, 11311285, 7, 323, 343, 11, 8, 284, 1, 1, 1, 1, 0.120759, 297, 1, 1, 0, 0, 1, 0
8, 91, -1, 11311285, 7, 343, 165, 270, 150, 365, 1, 0.107599, 0.952706, 0.964542, 0.539279, 297, 1, 1, 0, 0, 1, 0
11, 1, 95, 11311285, 7, 346, 150, 270, 343, 32, 0.935434, 0.241135, 0.120976, 0.12067, 0.759005, 297, 1, 1, 1, 1, 0, 0
365, 212, -1, 11311285, 7, 98, 62, 7, 123, 170, 1, 0.968756, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
170, 261, -1, 11311902, 8, 320, 288, 254, 158, 373, 0.916717, 0.362519, 0.412577, 0.159311, 0.107623, 297, 1, 1, 1, 1, 1, 0
123, 201, 62, 11311902, 8, 263, 249, 344, 98, 199, 0.95882, 0.798411, 0.687564, 1, 0.753955, 297, 0, 0, 1, 0, 0, 1
7, 293, -1, 11311902, 8, 320, 373, 149, 288, 254, 0.723089, 0.547088, 0.963441, 0.701412, 0.60239, 297, 1, 1, 0, 0, 1, 1
62, 305, 1, 11311902, 8, 5, 158, 156, 254, 373, 1, 0.971013, 1, 1, 1, 297, 0, 0, 0, 0, 1, 1
369, 8, -1, 11315901, 8, 365, 394, 326, 11, 8, 1, 1, 1, 1, 1, 297, 1, 1, 1, 0, 0, 1
326, 8, -1, 11315902, 8, 323, 343, 11, 8, 284, 1, 1, 1, 1, 0.120692, 297, 1, 1, 0, 0, 1, 0
8, 91, -1, 11315902, 8, 343, 165, 270, 150, 365, 1, 0.107545, 0.952008, 0.964005, 0.539011, 297, 1, 1, 0, 0, 1, 0
11, 1, 95, 11315902, 8, 346, 150, 270, 343, 32, 0.934425, 0.241001, 0.120909, 0.120602, 0.758341, 297, 1, 1, 1, 1, 0, 0
29, -1, 102, 11315902, 8, 32, 176, 379, 346, 284, 0.96919, 1, 1, 1, 1, 297, 0, 0, 1, 1, 0, 0
394, 8, -1, 11316518, 9, 369, 326, 29, 11, 8, 1, 1, 1, 1, 1, 297, 1, 1, 0, 0, 0, 1
326, 8, -1, 11316519, 9, 323, 343, 11, 8, 284, 1, 1, 1, 1, 0.120683, 297, 1, 1, 0, 0, 1, 0
8, 91, -1, 11316519, 9, 343, 165, 270, 150, 365, 1, 0.107538, 0.951915, 0.963933, 0.538975, 297, 1, 1, 0, 0, 1, 0
11, 1, 95, 11316519, 9, 346, 150, 270, 343, 32, 0.93429, 0.240983, 0.1209, 0.120593, 0.758252, 297, 1, 1, 1, 1, 0, 0
373, 401, 12, 11316520, 9, 48, 158, 61, 5, 100, 1, 1, 1, 1, 0.753455, 297, 0, 0, 0, 0, 0, 0
149, 342, 1, 11320520, 9, 338, 291, 155, 373, 320, 0.107453, 0.240814, 0.120813, 1, 1, 297, 1, 1, 1, 1, 1, 0
320, 401, 12, 11320520, 9, 48, 158, 61, 5, 260, 1, 1, 1, 1, 0.646721, 297, 0, 0, 0, 0, 1, 1
373, 401, 12, 11320520, 9, 48, 158, 61, 5, 100, 1, 1, 1, 1, 0.75313, 297, 0, 0, 0, 0, 0, 1
288, 426, -1, 11320520, 9, 373, 320, 338, 291, 155, 1, 1, 0.429814, 0.302966, 0.120813, 297, 1, 1, 1, 1, 1, 0
369, 8, -1, 11321135, 10, 365, 394, 326, 11, 8, 1, 1, 1, 1, 1, 297, 1, 1, 1, 0, 0, 1
326, 8, -1, 11321136, 10, 323, 343, 11, 8, 284, 1, 1, 1, 1, 0.120615, 297, 1, 1, 0, 0, 1, 0
8, 91, -1, 11321136, 10, 343, 165, 270, 150, 365, 1, 0.107485, 0.951218, 0.963397, 0.538707, 297, 1, 1, 0, 0, 1, 0
11, 1, 95, 11321136, 10, 346, 150, 270, 343, 32, 0.933284, 0.240849, 0.120832, 0.120526, 0.757589, 297, 1, 1, 1, 1, 0, 0
29, -1, 102, 11321136, 10, 32, 176, 379, 346, 284, 0.968644, 1, 1, 1, 1, 297, 0, 0, 1, 1, 0, 0
158, 401, 53, 11321137, 10, 378, 100, 48, 138, 325, 0.959501, 0.96689, 1, 0.752029, 0.633827, 297, 1, 0, 0, 0, 1, 0
48, 401, 92, 11321137, 10, 118, 310, 260, 325, 138, 0.927841, 1, 1, 0.950741, 0.966895, 297, 0, 1, 0, 1, 0, 1
5, 502, -1, 11321137, 10, 338, 155, 220, 200, 298, 0.909516, 0.120804, 0.756635, 0.861511, 0.754466, 297, 1, 1, 0, 0, 0, 1
394, 8, -1, 11321752, 11, 369, 326, 29, 11, 8, 1, 1, 1, 1, 1, 297, 1, 1, 0, 0, 0, 1
326, 8, -1, 11321753, 11, 323, 343, 11, 8, 284, 1, 1, 1, 1, 0.120606, 297, 1, 1, 0, 0, 1, 0
8, 91, -1, 11321753, 11, 343, 165, 270, 150, 365, 1, 0.107478, 0.951125, 0.963326, 0.538671, 297, 1, 1, 0, 0, 1, 0
11, 1, 95, 11321753, 11, 346, 150, 270, 343, 32, 0.933149, 0.240831, 0.120823, 0.120517, 0.7575, 297, 1, 1, 1, 1, 0, 0
138, 398, 145, 11321754, 11, 41, 118, 356, 314, 244, 0.969862, 1, 1, 1, 0.966781, 297, 0, 0, 1, 1, 0, 0
325, 398, 187, 11321754, 11, 381, 224, 41, 351, 88, 1, 1, 1, 0.864895, 1, 297, 1, 0, 0, 1, 0, 0
118, 401, 257, 11321755, 11, 349, 300, 116, 104, 388, 1, 0.905645, 1, 0.771768, 0.780438, 297, 1, 0, 0, 0, 1, 1
116, 398, 333, 11322372, 12, 104, 166, 217, 300, 279, 1, 0.965885, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
349, 401, 412, 11322372, 12, 24, 120, 104, 166, 115, 1, 0.76194, 1, 1, 0.795719, 297, 0, 0, 0, 0, 0, 1
388, 401, 412, 11322372, 12, 53, 79, 24, 115, 104, 1, 0.107715, 1, 0.961856, 1, 297, 0, 1, 0, 0, 0, 0
166, 457, 398, 11322989, 13, 144, 53, 24, 104, 347, 1, 0.961811, 1, 0.966109, 0.547146, 297, 0, 0, 0, 0, 1, 0
104, 401, 479, 11322989, 13, 115, 24, 154, 10000000, 10000000, 0.961785, 0.858422, 0.538204, 0, 0, 297, 0, 0, 0, 1, 1, 1
24, 499, 398, 11322989, 13, 347, 144, 286, 120, 53, 0.947304, 1, 0.753441, 0.602687, 1, 297, 1, 0, 1, 0, 0, 1
115, 398, 521, 11322990, 13, 79, 154, 162, 96, 215, 1, 1, 0.751845, 0.537691, 0.15816, 297, 0, 0, 0, 0, 1, 0
53, 503, 401, 11323606, 14, 35, 120, 286, 347, 179, 0.966477, 1, 1, 1, 0.861937, 297, 0, 0, 0, 1, 0, 0
144, 542, 401, 11323607, 14, 21, 179, 35, 286, 120, 0.965936, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
347, 601, 412, 11323607, 14, 85, 21, 130, 179, 81, 1, 1, 0.796208, 1, 1, 297, 0, 0, 0, 0, 0, 1
179, 601, 457, 11324224, 15, 130, 21, 85, 332, 243, 1, 1, 0.96028, 0.63726, 0.322091, 297, 0, 0, 0, 1, 0, 0
21, 601, 501, 11324224, 15, 332, 243, 186, 130, 4, 1, 0.953753, 0.722778, 0.751866, 0.214542, 297, 1, 0, 0, 0, 0, 0
85, 598, 503, 11324224, 15, 4, 186, 273, 84, 332, 0.965438, 1, 0.970159, 0.86022, 1, 297, 0, 0, 1, 0, 1, 1
81, 705, 401, 11324224, 15, 398, 367, 306, 111, 234, 1, 1, 1, 0.859324, 1, 297, 1, 1, 1, 0, 0, 0
130, 598, 540, 11324224, 15, 186, 128, 19, 4, 273, 1, 0.969633, 0.926717, 0.858167, 0.970159, 297, 0, 0, 0, 0, 1, 0
98, 201, 87, 11324519, 9, 313, 344, 368, 249, 263, 1, 0.929467, 0.795261, 0.72085, 0.753696, 297, 1, 1, 1, 0, 0, 0
199, 198, 140, 11324520, 9, 23, 193, 132, 159, 249, 1, 0.949259, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
