source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10306565, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.465165, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 314, 401, 10306565, 6, 24, 104, 53, 107, 10000000, 0.967704, 0.844407, 0.323583, 0.215633, 0, 57, 0, 0, 0, 1, 1, 1
24, 485, 398, 10307157, 7, 53, 131, 35, 107, 21, 1, 0.752737, 0.432018, 0.215619, 0.121044, 57, 0, 0, 0, 1, 1, 1
53, 514, 401, 10307748, 8, 35, 107, 21, 131, 150, 0.971979, 1, 0.753108, 1, 0.861467, 57, 0, 0, 0, 0, 0, 1
131, 553, 401, 10307748, 8, 35, 21, 107, 170, 190, 1, 0.860694, 1, 0.18954, 0.120453, 57, 0, 0, 0, 1, 1, 0
131, 553, 401, 10308339, 9, 35, 21, 107, 170, 190, 1, 0.86064, 1, 0.189519, 0.120444, 57, 0, 0, 0, 1, 1, 0
154, 201, 645, 10310565, 6, 67, 10, 136, 182, 10000000, 1, 0.647021, 0.37683, 0.137228, 0, 57, 0, 0, 1, 1, 1, 1
67, 201, 689, 10315157, 7, 123, 136, 182, 55, 10000000, 1, 1, 0.646555, 0.759481, 0, 57, 0, 0, 0, 0, 1, 1
10, 198, 710, 10315157, 7, 123, 3, 182, 136, 55, 0.860231, 0.753272, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
182, 201, 820, 10315748, 8, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
136, 201, 845, 10315748, 8, 3, 123, 182, 10000000, 10000000, 0.860827, 0.967699, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
182, 201, 820, 10320339, 9, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
3, 278, 798, 10320339, 9, 159, 95, 188, 197, 163, 0.962568, 0.953242, 0.724955, 0.601445, 0.538361, 57, 0, 0, 1, 1, 0, 1
107, 644, 398, 10320930, 10, 190, 21, 35, 111, 170, 0.481048, 0.859476, 1, 0.751674, 0.72358, 57, 1, 0, 0, 0, 0, 0
35, 682, 398, 10320930, 10, 190, 170, 126, 111, 81, 0.646463, 0.823758, 0.683004, 0.751674, 0.860983, 57, 1, 0, 0, 0, 0, 1
95, 318, 801, 10320931, 10, 82, 197, 188, 163, 52, 0.967331, 1, 1, 1, 0.215515, 57, 0, 1, 1, 0, 1, 0
159, 354, 801, 10320931, 10, 82, 33, 31, 197, 188, 0.967331, 0.842873, 0.970717, 1, 1, 57, 0, 0, 0, 1, 1, 1
163, 381, 801, 10320931, 10, 82, 31, 188, 197, 128, 1, 1, 1, 0.969471, 0.412508, 57, 0, 0, 1, 1, 0, 0
188, 387, 801, 10320931, 10, 82, 33, 31, 128, 193, 1, 0.796831, 1, 0.431399, 0.302095, 57, 0, 0, 0, 0, 1, 0
197, 387, 801, 10320931, 10, 82, 33, 31, 128, 172, 1, 0.538035, 1, 0.362274, 0.214603, 57, 0, 0, 0, 0, 1, 0
81, 718, 401, 10321521, 11, 126, 93, 190, 170, 111, 1, 0.970107, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
111, 757, 401, 10321521, 11, 190, 114, 93, 126, 170, 1, 0.214764, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
170, 779, 401, 10321522, 11, 190, 87, 76, 93, 126, 1, 0.68408, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
190, 787, 401, 10321522, 11, 114, 87, 133, 93, 118, 0.214764, 0.963183, 0.536446, 1, 0.435207, 57, 1, 0, 0, 0, 0, 1
188, 387, 801, 10321522, 11, 82, 33, 31, 128, 193, 1, 0.796756, 1, 0.431371, 0.302041, 57, 0, 0, 0, 0, 1, 0
197, 387, 801, 10321522, 11, 82, 33, 31, 128, 172, 1, 0.538001, 1, 0.362248, 0.21459, 57, 0, 0, 0, 0, 1, 0
82, 483, 798, 10321522, 11, 138, 128, 33, 176, 6, 1, 0.953211, 0.753201, 0.537774, 0, 57, 0, 0, 0, 1, 0, 1
87, 798, 517, 10322113, 12, 94, 118, 9, 133, 130, 0.970043, 1, 0.859241, 1, 0.861215, 57, 0, 0, 0, 0, 0, 1
133, 798, 552, 10322113, 12, 94, 118, 9, 130, 37, 0.970043, 1, 0.859241, 0.968867, 0.434056, 57, 0, 0, 0, 0, 0, 0
33, 521, 801, 10322113, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965593, 57, 0, 0, 0, 1, 1, 0
128, 550, 801, 10322113, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
176, 619, 798, 10322114, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159209, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 648, 798, 10322114, 12, 155, 6, 184, 120, 10000000, 0.751558, 1, 0.360813, 0.159311, 0, 57, 0, 0, 1, 1, 1, 1
6, 685, 798, 10322114, 12, 184, 155, 120, 10000000, 10000000, 0.548204, 0.322096, 0.136707, 0, 0, 57, 0, 0, 1, 1, 1, 0
6, 685, 798, 10322705, 13, 184, 155, 120, 10000000, 10000000, 0.548159, 0.322076, 0.136696, 0, 0, 57, 0, 0, 1, 1, 1, 1
133, 798, 552, 10326704, 13, 94, 118, 9, 130, 37, 0.969563, 1, 0.858817, 0.968388, 0.433193, 57, 0, 0, 0, 0, 0, 0
118, 801, 648, 10326704, 13, 37, 94, 184, 10000000, 10000000, 0.858105, 1, 0.410894, 0, 0, 57, 0, 0, 1, 1, 1, 0
94, 801, 678, 10326705, 13, 37, 69, 184, 120, 10000000, 1, 1, 0.602045, 0.567446, 0, 57, 0, 0, 0, 0, 1, 1
37, 798, 720, 10327296, 14, 184, 120, 57, 155, 10000000, 1, 1, 0.644279, 0.75114, 0, 57, 0, 0, 0, 0, 1, 1
184, 801, 822, 10327296, 14, 57, 155, 10000000, 10000000, 10000000, 0.966419, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
155, 844, 798, 10327887, 15, 57, 51, 10000000, 10000000, 10000000, 1, 0.752284, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
184, 801, 822, 10327887, 15, 57, 155, 10000000, 10000000, 10000000, 0.966357, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
155, 844, 798, 10328478, 16, 57, 51, 10000000, 10000000, 10000000, 1, 0.752237, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 921, 801, 10333069, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.751193, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 177, 141, 194, 71, 180, 1, 0.965618, 0.726738, 1, 0.548368, 101, 0, 0, 1, 0, 0, 0
71, 312, 201, 11300200, 2, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 0
141, 345, 201, 11300200, 2, 88, 41, 105, 180, 194, 1, 0.968951, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
177, 373, 201, 11300200, 2, 41, 88, 105, 175, 104, 1, 1, 1, 0.799956, 0.698331, 101, 0, 0, 0, 0, 0, 1
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300200, 2, 196, 124, 41, 88, 49, 0.753827, 0.275193, 0.968951, 1, 0.96461, 101, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300791, 3, 196, 88, 41, 109, 49, 0.646096, 1, 0.861235, 0.756067, 0.688951, 101, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300791, 3, 196, 175, 124, 102, 109, 0.969145, 0.862107, 0.639056, 0.569746, 0.82587, 101, 1, 0, 0, 0, 0, 1
109, 541, 201, 11305382, 4, 196, 153, 168, 102, 124, 1, 0.136964, 0.120915, 1, 1, 101, 1, 1, 1, 0, 0, 0
175, 575, 201, 11305382, 4, 196, 168, 113, 102, 124, 1, 0.362744, 0.120816, 1, 1, 101, 1, 1, 1, 0, 0, 0
196, 587, 201, 11305382, 4, 168, 106, 150, 102, 47, 0.120915, 0.158867, 0.795062, 1, 0.796423, 101, 1, 1, 0, 0, 0, 1
124, 660, 198, 11305383, 4, 157, 173, 86, 102, 99, 1, 0.782432, 1, 1, 0.274496, 101, 0, 0, 0, 0, 0, 0
102, 695, 198, 11305383, 4, 113, 58, 157, 86, 106, 0.275379, 0.107552, 0.826166, 1, 0.466233, 101, 1, 1, 0, 0, 0, 0
47, 598, 303, 11305974, 5, 21, 150, 107, 35, 131, 0.97189, 1, 0.752863, 0.647575, 0.644947, 101, 0, 0, 0, 0, 0, 1
102, 695, 198, 11305974, 5, 113, 58, 157, 86, 106, 0.275357, 0.107545, 0.826098, 1, 0.466169, 101, 1, 1, 0, 0, 0, 0
86, 703, 201, 11318565, 6, 99, 113, 106, 58, 173, 1, 0.858989, 1, 0.751795, 1, 101, 0, 0, 0, 0, 0, 0
157, 745, 201, 11318565, 6, 58, 113, 99, 106, 173, 0.966594, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
106, 859, 198, 11318565, 6, 58, 113, 44, 99, 10000000, 0.859194, 1, 0.860043, 1, 0, 101, 0, 0, 0, 0, 1, 0
150, 598, 347, 11322565, 6, 21, 107, 35, 131, 85, 0.970152, 0.966242, 0.86189, 1, 0.376945, 101, 0, 0, 0, 0, 0, 1
131, 541, 401, 11327156, 7, 35, 107, 21, 170, 190, 1, 1, 0.861931, 0.158848, 0.10728, 101, 0, 0, 0, 1, 1, 1
173, 824, 198, 11327156, 7, 58, 113, 44, 99, 106, 0.965703, 0.965473, 0.966656, 1, 1, 101, 0, 0, 0, 0, 0, 0
106, 859, 198, 11327156, 7, 58, 113, 44, 99, 10000000, 0.858402, 1, 0.859249, 1, 0, 101, 0, 0, 0, 0, 1, 0
99, 890, 198, 11339747, 8, 58, 113, 44, 10000000, 10000000, 0.857244, 0.96417, 0.750828, 0, 0, 101, 0, 0, 0, 1, 1, 1
44, 901, 201, 11339748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
107, 656, 398, 11339748, 8, 190, 81, 35, 170, 21, 0.535677, 0.959406, 1, 0.751805, 0.753168, 101, 1, 0, 0, 0, 0, 0
35, 695, 398, 11339748, 8, 190, 170, 126, 111, 81, 0.822542, 0.843119, 0.719475, 0.859797, 1, 101, 1, 0, 0, 0, 0, 1
81, 705, 401, 11340339, 9, 93, 126, 190, 170, 111, 0.964483, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 0
111, 746, 401, 11340339, 9, 190, 114, 93, 126, 170, 1, 0.214954, 1, 1, 1, 101, 1, 1, 0, 0, 0, 0
170, 773, 401, 11340339, 9, 190, 93, 76, 126, 133, 1, 1, 0.931979, 1, 0.632098, 101, 1, 0, 0, 0, 0, 0
190, 787, 401, 11340339, 9, 114, 133, 87, 93, 126, 0.317786, 1, 0.965188, 1, 1, 101, 1, 0, 0, 0, 0, 1
126, 852, 398, 11340339, 9, 93, 76, 114, 181, 10000000, 1, 0.752637, 0.24055, 0.136434, 0, 101, 0, 0, 1, 1, 1, 0
126, 852, 398, 11340930, 10, 93, 76, 114, 181, 10000000, 1, 0.752589, 0.240533, 0.136423, 0, 101, 0, 0, 1, 1, 1, 0
87, 798, 503, 11340930, 10, 94, 118, 9, 133, 130, 1, 1, 0.749519, 1, 0.858701, 101, 0, 0, 0, 0, 0, 0
93, 896, 398, 11340930, 10, 76, 181, 25, 10000000, 10000000, 0.967614, 0.409268, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
133, 798, 541, 11340930, 10, 94, 118, 9, 37, 130, 1, 1, 0.749519, 0.601926, 0.966038, 101, 0, 0, 0, 0, 0, 1
118, 801, 660, 11345522, 11, 120, 37, 94, 184, 10000000, 1, 1, 1, 0.480771, 0, 101, 0, 0, 0, 0, 1, 0
94, 801, 692, 11345522, 11, 69, 184, 37, 120, 10000000, 0.743557, 0.691113, 1, 0.475763, 0, 101, 0, 0, 0, 0, 1, 1
37, 798, 708, 11346113, 12, 120, 69, 184, 155, 57, 1, 0.96619, 1, 0.752588, 0.537184, 101, 0, 0, 0, 0, 0, 0
184, 801, 830, 11346113, 12, 57, 155, 69, 74, 120, 0.966932, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
120, 801, 857, 11350705, 13, 57, 155, 69, 74, 10000000, 0.966455, 1, 1, 0.961458, 0, 101, 0, 0, 0, 0, 1, 0
69, 801, 903, 11350705, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.644303, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
74, 798, 906, 11350705, 13, 97, 69, 10000000, 10000000, 10000000, 0.750799, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
44, 901, 201, 11352339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
76, 907, 401, 11353521, 11, 114, 181, 25, 10000000, 10000000, 0.965923, 1, 0.641895, 0, 0, 101, 0, 0, 0, 1, 1, 1
171, 201, 35, 12299999, 1, 143, 98, 119, 110, 60, 0.963398, 1, 0.324309, 1, 0.969394, 39, 0, 0, 1, 0, 0, 0
60, 198, 73, 12300200, 2, 119, 23, 174, 143, 98, 0.972906, 0.863772, 0.969075, 1, 0.972025, 39, 0, 0, 0, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 7, 119, 10000000, 1, 1, 0.753911, 0.241865, 0, 39, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.612635, 0.846558, 0, 0, 39, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 165, 174, 0.971744, 1, 0.7528, 0.275278, 1, 39, 0, 0, 0, 1, 0, 1
119, 201, 272, 12300791, 3, 189, 195, 137, 27, 165, 0.798551, 0.470131, 1, 0.752752, 0.846441, 39, 1, 1, 0, 0, 0, 1
137, 198, 324, 12305382, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 39, 1, 1, 0, 0, 0, 0
165, 198, 361, 12305383, 4, 135, 195, 189, 65, 45, 0.967832, 1, 1, 1, 0.75581, 39, 0, 1, 1, 0, 0, 0
189, 198, 384, 12305383, 4, 135, 45, 65, 149, 186, 1, 0.863783, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
195, 201, 415, 12305383, 4, 45, 135, 18, 65, 149, 1, 1, 0.877818, 1, 1, 39, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305974, 5, 45, 135, 65, 149, 18, 0.971693, 1, 1, 1, 0.438795, 39, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305974, 5, 45, 135, 67, 154, 10000000, 0.647796, 0.75271, 0.766614, 0.479458, 0, 39, 0, 0, 0, 0, 1, 1
154, 201, 672, 12314566, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 71, 141, 23, 119, 0.968785, 1, 0.909184, 0.861499, 0.863103, 63, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 0.969044, 1, 0.862723, 1, 63, 0, 0, 0, 0, 0, 1
194, 380, 201, 13304791, 3, 88, 41, 104, 105, 109, 1, 0.969579, 1, 1, 0.945065, 63, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304792, 3, 124, 196, 88, 105, 109, 0.215698, 1, 1, 1, 0.843478, 63, 1, 0, 0, 0, 0, 0
105, 491, 198, 13304792, 3, 175, 88, 196, 109, 41, 0.943383, 1, 0.752909, 0.963975, 0.646386, 63, 0, 0, 0, 0, 0, 1
109, 511, 201, 13309383, 4, 102, 124, 86, 196, 175, 1, 1, 0.821307, 1, 1, 63, 0, 0, 0, 0, 0, 0
88, 539, 198, 13309383, 4, 196, 124, 175, 102, 10000000, 0.967547, 0.725705, 1, 0.412423, 0, 63, 0, 0, 0, 0, 1, 0
175, 558, 201, 13309383, 4, 102, 168, 124, 86, 157, 1, 0.319152, 1, 0.958192, 0.63444, 63, 0, 1, 0, 0, 0, 1
196, 578, 201, 13309383, 4, 106, 102, 124, 47, 157, 0.120502, 1, 1, 0.845199, 0.755412, 63, 1, 0, 0, 0, 0, 0
86, 675, 201, 13309974, 5, 173, 99, 106, 113, 157, 1, 0.861079, 0.862377, 0.647438, 1, 63, 0, 0, 0, 0, 0, 0
102, 724, 198, 13309975, 5, 113, 173, 44, 106, 157, 0.215813, 0.822495, 0.770312, 0.476622, 0.863273, 63, 1, 0, 0, 0, 0, 1
157, 722, 201, 13310566, 6, 113, 58, 99, 106, 173, 0.971095, 0.752237, 1, 0.970112, 1, 63, 0, 0, 0, 0, 0, 0
173, 843, 198, 13310566, 6, 113, 58, 99, 44, 106, 0.863195, 0.752237, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
106, 884, 198, 13310566, 6, 113, 58, 99, 44, 10000000, 0.863195, 0.644774, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
44, 873, 201, 13315157, 7, 113, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
106, 884, 198, 13315157, 7, 113, 58, 99, 44, 10000000, 0.862768, 0.644456, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
99, 913, 198, 13315157, 7, 58, 113, 10000000, 10000000, 10000000, 0.644456, 0.754922, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 23, 189, 165, 149, 195, 1, 0.847402, 0.97138, 0.430186, 0.479744, 184, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 135, 0.971788, 1, 1, 1, 0.756495, 184, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 0.913649, 0.958337, 1, 1, 0.604618, 184, 0, 0, 0, 0, 0, 1
189, 198, 374, 14300200, 2, 135, 65, 149, 186, 195, 0.972637, 0.971788, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300791, 3, 135, 65, 149, 186, 195, 0.972575, 0.971726, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300791, 3, 135, 65, 45, 149, 18, 1, 1, 0.863826, 1, 0.935939, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300791, 3, 65, 135, 45, 149, 18, 1, 0.972575, 0.755847, 1, 0.701954, 184, 0, 0, 0, 0, 0, 1
149, 201, 499, 14300791, 3, 154, 10, 65, 45, 135, 0.884183, 0.877838, 1, 0.647869, 0.756447, 184, 0, 0, 0, 0, 0, 0
149, 201, 499, 14305382, 4, 154, 10, 65, 45, 135, 0.882392, 0.876073, 1, 0.647548, 0.756072, 184, 0, 0, 0, 0, 0, 0
65, 201, 539, 14305382, 4, 154, 45, 67, 10, 10000000, 0.605586, 0.431699, 0.302678, 0, 0, 184, 0, 0, 0, 0, 1, 1
10, 198, 654, 14305974, 5, 136, 67, 182, 154, 123, 0.967447, 1, 0.863104, 0.968789, 0.53913, 184, 0, 0, 0, 0, 0, 0
154, 201, 699, 14305974, 5, 59, 182, 67, 136, 10000000, 1, 0.913458, 1, 0.53747, 0, 184, 0, 0, 0, 0, 1, 1
67, 201, 748, 14306565, 6, 182, 59, 136, 55, 123, 0.97093, 1, 0.698233, 0.648077, 0.233596, 184, 0, 0, 0, 0, 0, 1
182, 201, 856, 14315156, 7, 123, 95, 3, 10000000, 10000000, 1, 1, 0.645955, 0, 0, 184, 0, 0, 0, 1, 1, 1
59, 198, 865, 14315156, 7, 182, 136, 10000000, 10000000, 10000000, 0.970031, 0.966493, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
136, 201, 902, 14315156, 7, 123, 95, 3, 182, 10000000, 0.754036, 0.787161, 0.538296, 1, 0, 184, 0, 0, 0, 0, 1, 0
95, 261, 801, 14315748, 8, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
123, 293, 798, 14315748, 8, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 1
159, 298, 801, 14316339, 9, 33, 197, 188, 163, 82, 0.968888, 1, 1, 1, 0.644881, 184, 0, 1, 0, 0, 0, 0
3, 336, 798, 14316339, 9, 33, 197, 188, 163, 82, 1, 0.965808, 1, 0.860028, 0.410414, 184, 0, 1, 0, 0, 0, 0
163, 347, 801, 14316339, 9, 82, 33, 197, 188, 31, 1, 0.956791, 1, 1, 0.751428, 184, 0, 0, 1, 0, 0, 0
188, 372, 801, 14316339, 9, 82, 33, 52, 128, 31, 1, 0.861234, 1, 0.64565, 1, 184, 0, 0, 0, 0, 0, 0
197, 386, 801, 14316339, 9, 82, 33, 128, 52, 31, 1, 1, 0.753258, 1, 1, 184, 0, 0, 0, 0, 0, 1
52, 398, 872, 14316930, 10, 167, 42, 139, 10000000, 10000000, 0.645128, 0.322139, 0.431292, 0, 0, 184, 1, 0, 0, 1, 1, 1
33, 476, 801, 14316930, 10, 176, 138, 82, 193, 172, 1, 0.859047, 0.967261, 0.75453, 0.755055, 184, 0, 0, 0, 1, 0, 0
128, 499, 801, 14316930, 10, 138, 176, 6, 193, 172, 1, 1, 0.858821, 0.97011, 0.86292, 184, 0, 0, 0, 1, 0, 0
31, 401, 940, 14316930, 10, 52, 82, 10000000, 10000000, 10000000, 1, 0.429894, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
82, 538, 798, 14316931, 10, 193, 138, 176, 6, 10000000, 1, 0.698184, 0.721831, 0, 0, 184, 0, 0, 0, 0, 1, 1
193, 598, 772, 14317522, 11, 138, 176, 6, 120, 10000000, 1, 1, 0.75142, 0.12066, 0, 184, 0, 0, 0, 1, 1, 1
176, 651, 798, 14317522, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 703, 798, 14317522, 11, 6, 51, 155, 184, 10000000, 1, 0.762975, 0.858629, 0.240509, 0, 184, 0, 0, 0, 1, 1, 1
6, 740, 798, 14317522, 11, 184, 10000000, 10000000, 10000000, 10000000, 0.546984, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
6, 740, 798, 14322113, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.546641, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 62, 1, 1, 1, 0.970539, 1, 191, 0, 0, 0, 0, 0, 0
171, 201, 69, 15300200, 2, 13, 98, 110, 143, 7, 1, 1, 1, 1, 0.432139, 191, 0, 0, 0, 0, 0, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431008, 0.323944, 0, 0, 191, 0, 0, 0, 1, 1, 1
143, 198, 88, 15300200, 2, 119, 98, 110, 27, 174, 0.860781, 1, 1, 0.43239, 0.756259, 191, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 98, 7, 119, 10000000, 0.88824, 1, 0.432139, 0.215195, 0, 191, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 23, 13, 119, 10000000, 10000000, 0.779222, 0.914409, 0.63851, 0, 0, 191, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300791, 3, 186, 195, 189, 23, 141, 1, 0.972694, 1, 0.971274, 1, 191, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300792, 3, 195, 186, 65, 149, 189, 1, 0.826283, 0.700259, 0.539358, 1, 191, 0, 0, 0, 0, 0, 1
189, 198, 367, 15301383, 4, 135, 149, 186, 65, 195, 0.861172, 1, 1, 0.862294, 1, 191, 0, 0, 0, 0, 0, 0
195, 201, 432, 15301383, 4, 135, 65, 45, 149, 18, 0.968818, 1, 0.756012, 1, 0.947979, 191, 0, 0, 0, 0, 0, 1
186, 201, 469, 15301383, 4, 135, 65, 45, 149, 67, 0.861172, 1, 0.64801, 1, 0.120862, 191, 0, 0, 0, 0, 0, 0
65, 201, 553, 15301383, 4, 20, 10, 154, 45, 135, 1, 0.884341, 0.540396, 0.324005, 0.430586, 191, 0, 0, 0, 0, 0, 0
18, 246, 401, 15301974, 5, 45, 135, 104, 24, 53, 1, 1, 0.4321, 0.430341, 0.274373, 191, 0, 0, 0, 0, 0, 1
149, 201, 513, 15301974, 5, 10, 65, 135, 154, 45, 0.914771, 1, 0.645838, 0.612903, 0.539974, 191, 0, 0, 0, 0, 0, 0
