source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, 354, 801, 10316129, 9, 82, 33, 31, 197, 188, 0.967831, 0.843361, 0.97122, 1, 1, 36, 0, 0, 0, 1, 1, 1
163, 381, 801, 10316129, 9, 82, 31, 52, 188, 197, 1, 1, 0.539065, 1, 0.969972, 36, 0, 0, 0, 1, 1, 0
188, 387, 801, 10316129, 9, 82, 31, 33, 52, 128, 1, 1, 0.797441, 0.844535, 0.431622, 36, 0, 0, 0, 0, 0, 0
197, 387, 801, 10316129, 9, 82, 31, 52, 33, 128, 1, 1, 0.723888, 0.538313, 0.362484, 36, 0, 0, 0, 0, 0, 0
188, 387, 801, 10316690, 10, 82, 31, 33, 52, 128, 1, 1, 0.79737, 0.844478, 0.431596, 36, 0, 0, 0, 0, 0, 0
197, 387, 801, 10316690, 10, 82, 31, 52, 33, 128, 1, 1, 0.723839, 0.538281, 0.362459, 36, 0, 0, 0, 0, 0, 0
82, 483, 798, 10316691, 10, 138, 128, 33, 176, 6, 1, 0.953943, 0.753593, 0.538054, 0, 36, 0, 0, 0, 1, 0, 1
33, 521, 801, 10317252, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966097, 36, 0, 0, 0, 1, 1, 0
128, 550, 801, 10317252, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 1
176, 619, 798, 10317252, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159332, 0, 0, 36, 0, 0, 1, 1, 1, 0
180, 418, 198, 10317883, 5, 41, 196, 124, 88, 175, 0.967633, 0.647282, 0.215418, 1, 0.753464, 36, 0, 1, 1, 0, 0, 0
105, 449, 198, 10317883, 5, 196, 124, 175, 41, 88, 0.647282, 0.189526, 0.27346, 0.860119, 1, 36, 1, 1, 1, 0, 0, 0
41, 401, 287, 10317884, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.961529, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
88, 495, 198, 10317884, 5, 196, 175, 102, 41, 109, 0.863042, 0.843711, 0.70051, 0.645089, 0.795905, 36, 1, 0, 0, 0, 0, 1
104, 398, 346, 10317884, 5, 24, 18, 96, 10000000, 10000000, 0.751744, 0.85865, 0.136901, 0, 0, 36, 0, 0, 1, 1, 1, 1
193, 598, 787, 10321813, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232991, 0.159217, 36, 0, 0, 0, 1, 1, 0
172, 598, 781, 10321813, 12, 6, 138, 176, 193, 184, 0.968922, 1, 1, 1, 0.318434, 36, 0, 0, 0, 1, 1, 0
176, 619, 798, 10321813, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159217, 0, 0, 36, 0, 0, 1, 1, 1, 0
138, 648, 798, 10321813, 12, 6, 184, 120, 10000000, 10000000, 1, 0.360826, 0.159318, 0, 0, 36, 0, 1, 1, 1, 1, 1
45, 283, 398, 10321883, 5, 18, 65, 24, 10000000, 10000000, 1, 0.862071, 0.463514, 0, 0, 36, 0, 0, 0, 1, 1, 0
18, 314, 401, 10321884, 5, 24, 107, 53, 10000000, 10000000, 0.966113, 0.215277, 0.323049, 0, 0, 36, 0, 1, 0, 1, 1, 1
136, 201, 846, 10323007, 7, 3, 123, 55, 59, 10000000, 0.860155, 0.966944, 1, 0.861574, 0, 36, 0, 0, 0, 0, 1, 0
123, 245, 798, 10323007, 7, 163, 188, 159, 197, 3, 1, 0.956693, 0.860873, 0.721502, 1, 36, 0, 1, 0, 1, 0, 1
55, 201, 880, 10323007, 7, 3, 123, 59, 10000000, 10000000, 0.860155, 0.859506, 0.958378, 0, 0, 36, 0, 0, 0, 1, 1, 0
59, 198, 919, 10323007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
6, 685, 798, 10326374, 13, 120, 184, 10000000, 10000000, 10000000, 0.136628, 0.547884, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
109, 553, 201, 10326445, 6, 196, 102, 124, 175, 47, 1, 1, 1, 1, 0.274236, 36, 1, 0, 0, 0, 0, 0
175, 581, 201, 10326445, 6, 196, 113, 102, 47, 124, 1, 0.137021, 1, 0.482479, 1, 36, 1, 1, 0, 0, 0, 0
196, 587, 201, 10326445, 6, 106, 150, 47, 102, 124, 0.188124, 0.753312, 0.754841, 1, 1, 36, 1, 0, 0, 0, 0, 1
124, 648, 198, 10327006, 7, 86, 102, 157, 10000000, 10000000, 0.860879, 1, 0.322257, 0, 0, 36, 0, 0, 0, 1, 1, 0
102, 680, 198, 10327006, 7, 86, 157, 113, 58, 10000000, 1, 0.79566, 0.318252, 0.1202, 0, 36, 0, 0, 1, 1, 1, 1
47, 598, 316, 10327006, 7, 21, 150, 107, 53, 35, 0.858915, 1, 0.753055, 0.753366, 0.646641, 36, 0, 0, 0, 0, 0, 1
3, 278, 798, 10327568, 8, 159, 95, 188, 197, 163, 0.961731, 0.952149, 0.724322, 0.600922, 0.537942, 36, 0, 0, 1, 1, 0, 0
163, 381, 801, 10327568, 8, 82, 31, 52, 188, 197, 1, 1, 0.538401, 1, 0.968778, 36, 0, 0, 0, 1, 1, 1
188, 387, 801, 10327568, 8, 82, 31, 33, 52, 128, 1, 1, 0.795989, 0.843372, 0.43109, 36, 0, 0, 0, 0, 0, 0
188, 387, 801, 10328129, 9, 82, 31, 33, 52, 128, 1, 1, 0.795918, 0.843315, 0.431064, 36, 0, 0, 0, 0, 0, 0
197, 387, 801, 10328129, 9, 82, 31, 52, 33, 128, 1, 1, 0.722841, 0.537619, 0.361959, 36, 0, 0, 0, 0, 0, 1
31, 401, 882, 10328130, 9, 82, 52, 10000000, 10000000, 10000000, 0.751787, 0.722841, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
82, 483, 798, 10328130, 9, 138, 128, 33, 176, 6, 1, 0.952211, 0.752666, 0.537392, 0, 36, 0, 0, 0, 1, 0, 1
31, 401, 882, 10328691, 10, 82, 52, 10000000, 10000000, 10000000, 0.751742, 0.722792, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
33, 520, 801, 10328691, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964912, 36, 0, 0, 0, 1, 1, 0
128, 550, 801, 10328691, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
138, 648, 798, 10328691, 10, 6, 184, 120, 10000000, 10000000, 1, 0.360528, 0.159144, 0, 0, 36, 0, 1, 1, 1, 1, 1
6, 685, 798, 10329252, 11, 120, 184, 10000000, 10000000, 10000000, 0.136574, 0.547668, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
59, 198, 919, 10331568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
3, 278, 798, 10331568, 8, 159, 95, 188, 197, 163, 0.961269, 0.951544, 0.723973, 0.600633, 0.537711, 36, 0, 0, 1, 1, 0, 1
95, 318, 801, 10332129, 9, 82, 197, 188, 31, 163, 0.966168, 1, 1, 0.861818, 1, 36, 0, 1, 1, 0, 0, 1
159, 354, 801, 10332129, 9, 82, 33, 31, 197, 188, 0.966168, 0.841738, 0.969545, 1, 1, 36, 0, 0, 0, 1, 1, 1
163, 381, 801, 10332130, 9, 82, 31, 52, 188, 197, 1, 1, 0.538137, 1, 0.968303, 36, 0, 0, 0, 1, 1, 1
188, 387, 801, 10332130, 9, 82, 31, 33, 52, 128, 1, 1, 0.795411, 0.842908, 0.430878, 36, 0, 0, 0, 0, 0, 0
197, 387, 801, 10332130, 9, 82, 31, 52, 33, 128, 1, 1, 0.722493, 0.537388, 0.361785, 36, 0, 0, 0, 0, 0, 0
52, 398, 921, 10333252, 11, 167, 42, 139, 10000000, 10000000, 0.969283, 0.645376, 0.753706, 0, 0, 36, 1, 0, 0, 1, 1, 1
150, 598, 358, 10335567, 8, 21, 107, 35, 131, 85, 1, 0.967323, 0.861394, 0.964857, 0.46309, 36, 0, 0, 0, 0, 0, 0
21, 601, 486, 10335568, 8, 115, 179, 117, 85, 4, 1, 0.857774, 0.723795, 0.842694, 0, 36, 0, 0, 0, 0, 0, 1
85, 598, 515, 10336129, 9, 4, 179, 117, 115, 16, 1, 1, 1, 0.751249, 0.749939, 36, 0, 0, 0, 0, 0, 0
117, 598, 550, 10336129, 9, 4, 115, 179, 84, 19, 1, 0.965891, 1, 0.753537, 0.548621, 36, 0, 0, 0, 0, 0, 0
179, 598, 580, 10336129, 9, 4, 84, 115, 193, 172, 1, 0.968833, 1, 0.322089, 0.273694, 36, 0, 0, 0, 1, 1, 1
4, 601, 692, 10336130, 9, 148, 193, 172, 19, 10000000, 0.963669, 0.842205, 0.723994, 0.963267, 0, 36, 0, 1, 0, 0, 1, 0
163, 381, 801, 10336691, 10, 82, 31, 52, 188, 197, 1, 1, 0.537873, 1, 0.967828, 36, 0, 0, 0, 1, 1, 0
188, 387, 801, 10336691, 10, 82, 31, 33, 52, 128, 1, 1, 0.794834, 0.842446, 0.430667, 36, 0, 0, 0, 0, 0, 0
197, 387, 801, 10336691, 10, 82, 31, 52, 33, 128, 1, 1, 0.722096, 0.537124, 0.361586, 36, 0, 0, 0, 0, 0, 1
86, 717, 201, 10339567, 8, 58, 113, 10000000, 10000000, 10000000, 0.751427, 0.858447, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
157, 755, 201, 10339567, 8, 58, 113, 40, 86, 10000000, 0.966121, 1, 0.35986, 1, 0, 36, 0, 0, 0, 0, 1, 0
115, 645, 598, 10340690, 10, 4, 90, 84, 130, 94, 0.750047, 0.954251, 1, 0.480991, 0.215134, 36, 0, 0, 0, 0, 1, 0
84, 684, 598, 10340690, 10, 4, 130, 118, 90, 10000000, 0.642897, 1, 0.409135, 0.643358, 0, 36, 0, 0, 1, 0, 1, 1
4, 601, 692, 10340691, 10, 148, 193, 172, 19, 10000000, 0.96314, 0.841743, 0.723595, 0.962739, 0, 36, 0, 1, 0, 0, 1, 1
19, 598, 710, 10341252, 11, 176, 193, 172, 148, 6, 0.965944, 1, 0.963614, 1, 0.752032, 36, 1, 1, 0, 0, 0, 0
148, 598, 750, 10341252, 11, 176, 138, 193, 172, 6, 1, 0.860934, 1, 1, 0.752032, 36, 0, 0, 1, 0, 0, 1
31, 401, 883, 10341252, 11, 82, 52, 10000000, 10000000, 10000000, 0.750729, 0.7217, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
172, 598, 780, 10341252, 11, 6, 138, 176, 193, 184, 0.966899, 1, 1, 1, 0.317451, 36, 0, 0, 0, 1, 1, 0
82, 483, 798, 10341252, 11, 138, 128, 33, 176, 6, 1, 0.950232, 0.751606, 0.536636, 0, 36, 0, 0, 0, 1, 0, 1
193, 598, 787, 10341252, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231941, 0.158725, 36, 0, 0, 0, 1, 1, 0
52, 398, 920, 10341252, 11, 167, 42, 139, 10000000, 10000000, 0.968449, 0.644821, 0.753058, 0, 0, 36, 1, 0, 0, 1, 1, 0
33, 520, 801, 10341252, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963614, 36, 0, 0, 0, 1, 1, 0
172, 598, 780, 10341813, 12, 6, 138, 176, 193, 184, 0.96684, 1, 1, 1, 0.317423, 36, 0, 0, 0, 1, 1, 0
193, 598, 787, 10341813, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.23191, 0.158711, 36, 0, 0, 0, 1, 1, 0
33, 520, 801, 10341813, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963556, 36, 0, 0, 0, 1, 1, 1
90, 712, 601, 10345252, 11, 94, 118, 184, 10000000, 10000000, 0.752601, 0.857022, 0.119937, 0, 0, 36, 0, 0, 1, 1, 1, 0
130, 753, 601, 10345252, 11, 94, 118, 90, 37, 10000000, 0.967629, 1, 1, 0.188033, 0, 36, 0, 0, 0, 0, 1, 1
52, 398, 920, 10345813, 12, 167, 42, 139, 10000000, 10000000, 0.967974, 0.644505, 0.752688, 0, 0, 36, 1, 0, 0, 1, 1, 0
90, 712, 601, 10349813, 12, 94, 118, 184, 10000000, 10000000, 0.752232, 0.856604, 0.119872, 0, 0, 36, 0, 0, 1, 1, 1, 0
118, 801, 648, 10349813, 12, 37, 94, 184, 10000000, 10000000, 0.855983, 1, 0.409598, 0, 0, 36, 0, 0, 1, 1, 1, 1
176, 619, 798, 10350374, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158496, 0, 0, 36, 0, 0, 1, 1, 1, 0
138, 649, 798, 10350374, 13, 6, 184, 120, 10000000, 10000000, 1, 0.359591, 0.158597, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 686, 798, 10350374, 13, 120, 184, 10000000, 10000000, 10000000, 0.136181, 0.546089, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
139, 442, 998, 10350374, 13, 42, 127, 80, 10000000, 10000000, 1, 0.599549, 0.239973, 0, 0, 36, 0, 0, 0, 1, 1, 1
94, 801, 679, 10354374, 13, 69, 37, 184, 120, 10000000, 1, 1, 0.597072, 0.564492, 0, 36, 0, 0, 0, 0, 1, 0
37, 798, 720, 10354374, 13, 69, 120, 184, 155, 57, 0.962196, 1, 1, 0.748964, 0.642411, 36, 0, 0, 0, 0, 0, 1
155, 844, 798, 10354935, 14, 69, 120, 184, 176, 6, 0.855234, 0.966165, 0.962503, 0.12023, 0.895394, 36, 0, 0, 0, 1, 0, 0
184, 801, 822, 10354936, 14, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 845, 10354936, 14, 74, 69, 10000000, 10000000, 10000000, 0.955641, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 890, 10354936, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 919, 10355497, 15, 36, 10000000, 10000000, 10000000, 10000000, 0.750535, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
42, 489, 998, 10358935, 14, 127, 80, 10000000, 10000000, 10000000, 0.696044, 0.320929, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
27, 300, 198, 11299999, 1, 177, 141, 180, 194, 71, 1, 0.965618, 0.68546, 0.726738, 1, 37, 0, 0, 0, 1, 0, 0
71, 312, 201, 11300200, 2, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
141, 345, 201, 11300200, 2, 41, 88, 105, 194, 180, 0.968951, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
177, 373, 201, 11300200, 2, 175, 41, 88, 105, 104, 1, 1, 1, 1, 0.698331, 37, 0, 0, 0, 0, 0, 1
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
105, 462, 198, 11300761, 3, 196, 124, 41, 88, 109, 0.753782, 0.159765, 0.861238, 1, 0.756069, 37, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300761, 3, 196, 102, 175, 124, 109, 0.969148, 0.759666, 0.86211, 0.639059, 0.825873, 37, 1, 0, 0, 0, 0, 0
175, 575, 201, 11300761, 3, 196, 168, 113, 102, 124, 1, 0.362947, 0.120883, 1, 1, 37, 1, 1, 1, 0, 0, 1
196, 587, 201, 11301322, 4, 168, 106, 150, 47, 102, 0.120974, 0.158969, 0.795575, 0.796939, 1, 37, 1, 1, 0, 0, 0, 1
124, 660, 198, 11301323, 4, 157, 86, 102, 173, 99, 1, 1, 1, 0.784926, 0.274649, 37, 0, 0, 0, 0, 0, 0
47, 598, 303, 11301884, 5, 21, 150, 107, 35, 131, 0.864284, 1, 0.753194, 0.647861, 0.645231, 37, 0, 0, 0, 0, 0, 1
102, 695, 198, 11301884, 5, 157, 86, 106, 173, 113, 0.826564, 1, 0.69992, 0.538283, 0.275512, 37, 0, 0, 0, 0, 1, 1
150, 598, 347, 11314445, 6, 21, 107, 35, 131, 85, 1, 1, 0.862645, 1, 0.566284, 37, 0, 0, 0, 0, 0, 1
86, 703, 201, 11318445, 6, 113, 58, 157, 173, 106, 0.859001, 0.751805, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
157, 745, 201, 11318445, 6, 58, 113, 40, 10000000, 10000000, 0.966606, 1, 0.322045, 0, 0, 37, 0, 0, 0, 1, 1, 1
173, 824, 198, 11318445, 6, 58, 113, 157, 10000000, 10000000, 0.966606, 0.966376, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
106, 859, 198, 11318445, 6, 113, 58, 157, 173, 10000000, 1, 0.859205, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
107, 656, 398, 11319006, 7, 190, 21, 81, 111, 35, 0.53687, 0.754852, 0.961798, 0.861718, 1, 37, 1, 0, 0, 0, 0, 1
131, 541, 401, 11319006, 7, 35, 21, 107, 170, 190, 1, 0.862689, 1, 0.159054, 0.107374, 37, 0, 0, 0, 1, 1, 0
21, 601, 499, 11319006, 7, 19, 179, 115, 117, 4, 1, 0.968576, 0.773346, 0.754873, 0, 37, 0, 0, 0, 0, 0, 1
117, 598, 538, 11319568, 8, 115, 4, 84, 179, 193, 0.970183, 0.970339, 0.75456, 1, 0.137015, 37, 0, 0, 0, 0, 1, 0
179, 598, 574, 11319568, 8, 84, 115, 4, 19, 193, 0.970148, 1, 1, 0.362562, 0.360784, 37, 0, 0, 0, 0, 1, 1
35, 695, 398, 11323567, 8, 190, 170, 111, 81, 126, 0.961766, 0.844765, 0.861295, 1, 0.720874, 37, 1, 0, 0, 0, 0, 0
81, 705, 401, 11323567, 8, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
111, 746, 401, 11323568, 8, 190, 170, 87, 118, 133, 1, 1, 0.360962, 0.159229, 0.158444, 37, 1, 0, 0, 1, 1, 0
190, 787, 401, 11323568, 8, 133, 87, 118, 10000000, 10000000, 1, 0.966927, 0.303049, 0, 0, 37, 0, 0, 0, 1, 1, 1
87, 798, 503, 11324129, 9, 94, 118, 130, 133, 9, 0.968008, 1, 0.860252, 1, 0.75087, 37, 0, 0, 0, 0, 0, 1
19, 598, 696, 11324129, 9, 6, 176, 138, 4, 148, 0.752384, 0.969142, 0.754745, 0.754337, 1, 37, 0, 1, 0, 0, 0, 0
4, 601, 705, 11324129, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.646448, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
133, 798, 541, 11328690, 10, 94, 118, 130, 37, 9, 1, 1, 0.967309, 0.604152, 0.750503, 37, 0, 0, 0, 0, 0, 0
118, 801, 659, 11328690, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
94, 801, 692, 11333252, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
38, 77, 1, 12299999, 1, 7, 171, 110, 98, 8, 0.969335, 0.970715, 0.754304, 0.648031, 1, 74, 0, 0, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.21571, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.794561, 1, 0.968515, 0.551277, 101, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 27, 119, 56, 116, 1, 0.753483, 0.755199, 1, 1, 101, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.64681, 0, 0, 101, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 71, 141, 27, 23, 119, 1, 0.909128, 0.861124, 0.861481, 0.863084, 101, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 0.783734, 1, 0.477702, 0.107886, 0, 101, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.969166, 0.97097, 0.796779, 101, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300761, 3, 27, 71, 23, 119, 141, 1, 1, 0.969107, 0.970911, 0.796708, 101, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300761, 3, 104, 105, 180, 88, 194, 1, 0.968986, 1, 0.862671, 1, 101, 0, 0, 0, 0, 0, 1
194, 380, 201, 13301323, 4, 41, 88, 104, 105, 180, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
105, 491, 198, 13301323, 4, 175, 196, 88, 109, 41, 0.944001, 0.860788, 1, 0.964378, 0.646628, 101, 0, 0, 0, 0, 0, 1
109, 511, 201, 13305884, 5, 102, 124, 86, 196, 175, 1, 1, 0.821701, 1, 1, 101, 0, 0, 0, 0, 0, 0
88, 539, 198, 13305884, 5, 86, 196, 124, 102, 175, 1, 0.967912, 0.726012, 0.687702, 1, 101, 0, 0, 0, 0, 0, 0
175, 558, 201, 13305884, 5, 102, 168, 124, 86, 196, 1, 0.319331, 1, 0.684751, 1, 101, 0, 1, 0, 0, 0, 1
196, 578, 201, 13305884, 5, 106, 102, 124, 47, 157, 0.120553, 1, 1, 0.845557, 0.755697, 101, 1, 0, 0, 0, 0, 0
196, 578, 201, 13306445, 6, 106, 102, 124, 47, 157, 0.120545, 1, 1, 0.845499, 0.755652, 101, 1, 0, 0, 0, 0, 0
86, 675, 201, 13306446, 6, 106, 173, 99, 113, 157, 0.970543, 1, 0.861406, 0.647684, 1, 101, 0, 0, 0, 0, 0, 0
124, 684, 198, 13306446, 6, 44, 157, 102, 106, 173, 0.772412, 1, 1, 0.704553, 0.609918, 101, 0, 0, 0, 0, 0, 0
102, 724, 198, 13306446, 6, 113, 106, 173, 157, 10000000, 0.215895, 0.794816, 0.822893, 0.863602, 0, 101, 1, 0, 0, 0, 1, 1
157, 722, 201, 13307007, 7, 113, 58, 99, 106, 173, 0.863527, 0.752524, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
173, 843, 198, 13307007, 7, 113, 58, 99, 44, 106, 0.863527, 0.752524, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
106, 884, 198, 13307007, 7, 113, 58, 99, 44, 10000000, 0.863527, 0.645021, 1, 1, 0, 101, 0, 0, 0, 0, 1, 1
44, 873, 201, 13311568, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
99, 913, 198, 13311568, 8, 58, 113, 10000000, 10000000, 10000000, 0.644705, 0.647326, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
180, 442, 198, 13317884, 5, 124, 196, 88, 105, 109, 0.215394, 0.955862, 1, 1, 0.84215, 101, 1, 0, 0, 0, 0, 1
105, 491, 198, 13317884, 5, 175, 196, 88, 109, 41, 0.941058, 0.859257, 1, 0.962457, 0.645476, 101, 0, 0, 0, 0, 0, 0
88, 539, 198, 13317884, 5, 86, 196, 124, 102, 175, 1, 0.966664, 0.72496, 0.686569, 1, 101, 0, 0, 0, 0, 0, 1
175, 558, 201, 13322445, 6, 102, 168, 124, 86, 196, 1, 0.318488, 1, 0.683201, 1, 101, 0, 1, 0, 0, 0, 0
196, 578, 201, 13322445, 6, 106, 102, 124, 47, 157, 0.120313, 1, 1, 0.843869, 0.754349, 101, 1, 0, 0, 0, 0, 1
