source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 247, 398, 10301548, 5, 18, 45, 65, 10000000, 10000000, 0.965526, 1, 0.863965, 0, 0, 63, 0, 0, 0, 1, 1, 1
149, 201, 446, 10301548, 5, 45, 65, 135, 67, 10000000, 0.97038, 1, 0.97103, 0.189766, 0, 63, 0, 0, 0, 0, 1, 0
65, 201, 485, 10301548, 5, 45, 154, 10000000, 10000000, 10000000, 0.75474, 0.470297, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
45, 283, 398, 10305997, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.465227, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305997, 6, 24, 104, 53, 107, 10000000, 0.967763, 0.844465, 0.323603, 0.215646, 0, 63, 0, 0, 0, 1, 1, 1
24, 485, 398, 10306447, 7, 53, 131, 35, 107, 21, 1, 0.752794, 0.432052, 0.215636, 0.121054, 63, 0, 0, 0, 1, 1, 1
53, 514, 401, 10306896, 8, 35, 107, 21, 131, 150, 0.972069, 1, 0.753177, 1, 0.861546, 63, 0, 0, 0, 0, 0, 1
131, 553, 401, 10306896, 8, 35, 107, 21, 170, 190, 1, 1, 0.860773, 0.189571, 0.120465, 63, 0, 0, 0, 1, 1, 0
131, 553, 401, 10307345, 9, 35, 107, 21, 170, 190, 1, 1, 0.860732, 0.189555, 0.120459, 63, 0, 0, 0, 1, 1, 0
154, 201, 645, 10309998, 6, 67, 10, 136, 182, 10000000, 1, 0.64706, 0.376871, 0.137239, 0, 63, 0, 0, 1, 1, 1, 1
62, 320, 1, 10312649, 3, 48, 5, 100, 125, 10000000, 0.860904, 0.862093, 0.120726, 0.120667, 0, 63, 0, 0, 1, 1, 1, 1
67, 201, 689, 10314447, 7, 123, 136, 55, 182, 10, 1, 1, 0.759584, 0.646604, 1, 63, 0, 0, 0, 0, 0, 1
10, 198, 710, 10314447, 7, 123, 3, 55, 136, 182, 0.860297, 0.753329, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
10, 198, 710, 10314896, 8, 123, 3, 55, 136, 182, 0.860255, 0.753293, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
182, 201, 820, 10314896, 8, 3, 123, 55, 136, 10000000, 1, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
136, 201, 845, 10314896, 8, 3, 123, 10000000, 10000000, 10000000, 0.860906, 0.967787, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
55, 201, 880, 10314896, 8, 3, 123, 10000000, 10000000, 10000000, 0.860906, 0.860255, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
3, 278, 798, 10319346, 9, 159, 95, 188, 197, 163, 0.962683, 0.953392, 0.725042, 0.601517, 0.538418, 63, 0, 0, 1, 1, 0, 1
107, 644, 398, 10319794, 10, 190, 35, 21, 111, 170, 0.481114, 1, 0.85958, 0.751766, 0.723679, 63, 1, 0, 0, 0, 0, 0
35, 682, 398, 10319794, 10, 190, 170, 126, 111, 81, 0.646542, 0.823887, 0.68311, 0.751766, 0.861089, 63, 1, 0, 0, 0, 0, 1
95, 318, 801, 10319795, 10, 82, 197, 188, 163, 31, 0.967449, 1, 1, 1, 0.862965, 63, 0, 1, 1, 0, 0, 0
159, 354, 801, 10319795, 10, 82, 33, 31, 197, 188, 0.967449, 0.842988, 0.970835, 1, 1, 63, 0, 0, 0, 1, 1, 1
163, 381, 801, 10319795, 10, 82, 31, 188, 197, 128, 1, 1, 1, 0.969589, 0.412573, 63, 0, 0, 1, 1, 0, 0
188, 387, 801, 10319795, 10, 82, 33, 31, 52, 128, 1, 0.796975, 1, 0.844162, 0.431451, 63, 0, 0, 0, 0, 0, 0
197, 387, 801, 10319795, 10, 82, 31, 33, 52, 128, 1, 1, 0.538101, 0.723568, 0.362324, 63, 0, 0, 0, 0, 0, 0
81, 718, 401, 10320243, 11, 93, 126, 190, 170, 111, 0.970241, 1, 1, 1, 1, 63, 0, 0, 1, 0, 0, 0
111, 757, 401, 10320244, 11, 190, 114, 93, 126, 170, 1, 0.214794, 1, 1, 1, 63, 1, 1, 0, 0, 0, 0
170, 779, 401, 10320244, 11, 190, 76, 93, 87, 126, 1, 1, 1, 0.6842, 1, 63, 1, 0, 0, 0, 0, 0
190, 787, 401, 10320244, 11, 87, 114, 93, 126, 133, 0.963332, 0.214794, 1, 1, 0.53652, 63, 0, 1, 0, 0, 0, 1
188, 387, 801, 10320244, 11, 82, 33, 31, 52, 128, 1, 0.796918, 1, 0.844116, 0.43143, 63, 0, 0, 0, 0, 0, 0
197, 387, 801, 10320244, 11, 82, 31, 33, 52, 128, 1, 1, 0.538075, 0.723528, 0.362304, 63, 0, 0, 0, 0, 0, 0
33, 521, 801, 10320244, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965787, 63, 0, 0, 0, 1, 1, 1
126, 841, 398, 10320693, 12, 93, 76, 114, 181, 10000000, 1, 0.646742, 0.274174, 0.15848, 0, 63, 0, 0, 1, 1, 1, 0
93, 883, 398, 10320693, 12, 76, 181, 25, 10000000, 10000000, 0.862323, 0.322951, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
193, 598, 787, 10324694, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232835, 0.159144, 63, 0, 0, 0, 1, 1, 0
176, 619, 798, 10324694, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159144, 0, 0, 63, 0, 0, 1, 1, 1, 0
138, 648, 798, 10324694, 12, 155, 6, 184, 120, 10000000, 0.75135, 1, 0.360701, 0.159245, 0, 63, 0, 0, 1, 1, 1, 0
6, 685, 798, 10324694, 12, 184, 155, 120, 10000000, 10000000, 0.54801, 0.322007, 0.136659, 0, 0, 63, 0, 0, 1, 1, 1, 1
155, 844, 798, 10325143, 13, 57, 140, 51, 191, 10000000, 1, 0.723249, 0.752506, 0.603642, 0, 63, 0, 0, 0, 1, 1, 1
76, 920, 401, 10329142, 13, 114, 25, 181, 10000000, 10000000, 0.965648, 0.751489, 1, 0, 0, 63, 0, 0, 0, 1, 1, 1
51, 921, 801, 10329593, 14, 162, 191, 147, 63, 140, 1, 1, 0.860491, 0.752679, 1, 63, 0, 1, 0, 0, 0, 0
140, 960, 801, 10329593, 14, 63, 147, 162, 191, 101, 0.96773, 1, 1, 1, 0.3179, 63, 0, 0, 0, 1, 0, 1
191, 1001, 812, 10329593, 14, 63, 147, 162, 101, 10000000, 1, 1, 1, 0.546377, 0, 63, 0, 0, 0, 0, 1, 0
191, 1001, 812, 10334042, 15, 63, 147, 162, 101, 10000000, 1, 1, 1, 0.546045, 0, 63, 0, 0, 0, 0, 1, 0
162, 1001, 818, 10334042, 15, 63, 147, 101, 10000000, 10000000, 1, 1, 0.603423, 0, 0, 63, 0, 0, 0, 1, 1, 0
147, 1001, 841, 10334042, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
31, 401, 883, 10336693, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.751096, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
52, 398, 921, 10336693, 12, 42, 167, 139, 31, 10000000, 0.645137, 0.968924, 0.753427, 1, 0, 63, 0, 1, 0, 0, 1, 0
33, 520, 801, 10336693, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964085, 63, 0, 0, 0, 1, 1, 0
193, 598, 787, 10341143, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.231947, 0.158728, 63, 0, 0, 0, 1, 1, 0
176, 619, 798, 10341143, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158728, 0, 0, 63, 0, 0, 1, 1, 1, 0
138, 649, 798, 10341143, 13, 155, 6, 184, 120, 10000000, 0.750026, 1, 0.359989, 0.158829, 0, 63, 0, 0, 1, 1, 1, 0
82, 483, 798, 10345143, 13, 138, 128, 33, 176, 6, 1, 0.949647, 0.751292, 0.536412, 0, 63, 0, 0, 0, 1, 0, 0
33, 520, 801, 10345592, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963167, 63, 0, 0, 0, 1, 1, 0
128, 550, 801, 10345592, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
6, 686, 798, 10345592, 14, 184, 155, 120, 10000000, 10000000, 0.546445, 0.321286, 0.13627, 0, 0, 63, 0, 0, 1, 1, 1, 0
193, 598, 787, 10350041, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.231469, 0.158504, 63, 0, 0, 0, 1, 1, 0
155, 844, 798, 10350041, 15, 57, 140, 51, 191, 10000000, 1, 0.721085, 0.750498, 0.601833, 0, 63, 0, 0, 0, 1, 1, 0
57, 893, 798, 10354491, 16, 191, 140, 51, 162, 147, 1, 0.840816, 0.857302, 0.545992, 0.474199, 63, 1, 0, 0, 0, 1, 0
51, 920, 801, 10354491, 16, 162, 191, 147, 63, 140, 1, 1, 0.858193, 0.750669, 1, 63, 0, 1, 0, 0, 0, 0
140, 960, 801, 10354491, 16, 63, 147, 162, 191, 101, 0.965146, 1, 1, 1, 0.316646, 63, 0, 0, 0, 1, 0, 0
51, 920, 801, 10354940, 17, 162, 191, 147, 63, 140, 1, 1, 0.858152, 0.750633, 1, 63, 0, 1, 0, 0, 0, 0
140, 960, 801, 10354940, 17, 63, 147, 162, 191, 101, 0.9651, 1, 1, 1, 0.316624, 63, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10354940, 17, 63, 147, 162, 101, 10000000, 1, 1, 1, 0.544492, 0, 63, 0, 0, 0, 0, 1, 0
162, 1001, 818, 10355389, 18, 63, 147, 101, 10000000, 10000000, 1, 1, 0.601872, 0, 0, 63, 0, 0, 0, 1, 1, 0
147, 1001, 841, 10355389, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
101, 998, 921, 10355389, 18, 63, 147, 10000000, 10000000, 10000000, 0.965053, 0.952416, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
176, 619, 798, 10362490, 16, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158192, 0, 0, 63, 0, 0, 1, 1, 1, 0
138, 649, 798, 10362490, 16, 155, 6, 184, 120, 10000000, 0.748314, 1, 0.359069, 0.158292, 0, 63, 0, 0, 1, 1, 1, 0
6, 686, 798, 10362490, 16, 184, 155, 120, 10000000, 10000000, 0.545187, 0.320706, 0.135957, 0, 0, 63, 0, 0, 1, 1, 1, 0
143, 198, 142, 11299999, 1, 23, 119, 27, 174, 116, 1, 1, 0.860298, 1, 0.970805, 155, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 155, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300200, 2, 195, 189, 137, 165, 27, 0.922072, 0.950435, 1, 0.825386, 0.967814, 155, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 149, 1, 0.971437, 1, 0.724676, 0.48413, 155, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300649, 3, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 155, 0, 1, 0, 1, 0, 0
165, 198, 371, 11300649, 3, 65, 135, 45, 149, 186, 1, 1, 0.863689, 1, 1, 155, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300649, 3, 18, 45, 65, 135, 149, 1, 0.97165, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300649, 3, 18, 45, 65, 135, 149, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
149, 201, 459, 11300650, 3, 45, 65, 135, 67, 10000000, 0.97165, 1, 1, 0.159521, 0, 155, 0, 0, 0, 0, 1, 0
149, 201, 459, 11301099, 4, 45, 65, 135, 67, 10000000, 0.971603, 1, 1, 0.15951, 0, 155, 0, 0, 0, 0, 1, 0
135, 259, 398, 11301099, 4, 18, 45, 10000000, 10000000, 10000000, 0.969286, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
65, 201, 499, 11301099, 4, 45, 154, 10000000, 10000000, 10000000, 0.755691, 0.380794, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
45, 296, 398, 11301099, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.37778, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 301, 401, 11301099, 4, 24, 104, 53, 107, 10000000, 0.862554, 0.753955, 0.323408, 0.241041, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 658, 11309548, 5, 67, 10, 136, 182, 10000000, 1, 0.724553, 0.317138, 0.120684, 0, 155, 0, 0, 1, 1, 1, 1
119, 201, 257, 11312649, 3, 195, 189, 137, 165, 27, 0.918558, 0.948191, 1, 0.823975, 0.96652, 155, 1, 1, 0, 0, 0, 1
27, 300, 198, 11312649, 3, 49, 177, 141, 180, 194, 1, 1, 0.964146, 0.684273, 0.725626, 155, 0, 0, 0, 0, 1, 0
71, 312, 201, 11312649, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.75262, 155, 0, 0, 1, 0, 0, 1
194, 387, 201, 11312649, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
194, 387, 201, 11313098, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 424, 198, 11313099, 4, 196, 124, 41, 88, 175, 0.645241, 0.274706, 0.967607, 1, 0.860965, 155, 1, 1, 0, 0, 0, 0
105, 462, 198, 11313099, 4, 196, 175, 41, 88, 109, 0.752781, 0.240706, 0.860095, 1, 0.755063, 155, 1, 1, 0, 0, 0, 1
10, 198, 696, 11313997, 6, 123, 3, 182, 136, 55, 0.862834, 0.64645, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
67, 201, 704, 11313997, 6, 123, 182, 136, 10000000, 10000000, 0.776197, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
182, 201, 826, 11314447, 7, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
136, 201, 858, 11314447, 7, 123, 3, 182, 10000000, 10000000, 1, 0.754156, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
88, 510, 198, 11317548, 5, 196, 175, 109, 102, 124, 0.967399, 0.860553, 0.823969, 0.567939, 0.478013, 155, 1, 0, 0, 0, 0, 0
109, 541, 201, 11317548, 5, 196, 153, 168, 102, 124, 1, 0.136737, 0.120737, 1, 1, 155, 1, 1, 1, 0, 0, 0
175, 575, 201, 11317548, 5, 196, 168, 113, 102, 124, 1, 0.362211, 0.120638, 1, 1, 155, 1, 1, 1, 0, 0, 0
196, 587, 201, 11317548, 5, 168, 106, 150, 47, 102, 0.120737, 0.15856, 0.793526, 0.794883, 1, 155, 1, 1, 0, 0, 0, 1
47, 598, 303, 11317997, 6, 21, 150, 107, 35, 131, 0.862782, 1, 0.75189, 0.646736, 0.644115, 155, 0, 0, 0, 0, 0, 1
102, 695, 198, 11317997, 6, 113, 58, 157, 86, 173, 0.274902, 0.107406, 0.824733, 1, 0.537351, 155, 1, 1, 0, 0, 0, 1
123, 257, 798, 11318896, 8, 163, 159, 188, 95, 3, 1, 1, 0.842079, 0.959842, 1, 155, 0, 0, 1, 0, 0, 1
3, 293, 798, 11323345, 9, 163, 159, 188, 197, 95, 0.951018, 0.966276, 0.754361, 0.644031, 0.959257, 155, 0, 0, 1, 1, 0, 0
95, 304, 801, 11323345, 9, 82, 197, 188, 163, 31, 0.969596, 1, 1, 1, 0.862159, 155, 0, 1, 1, 0, 0, 0
159, 342, 801, 11323345, 9, 82, 33, 197, 188, 31, 1, 0.859536, 1, 1, 0.969929, 155, 0, 0, 1, 1, 0, 0
163, 375, 801, 11323345, 9, 82, 31, 197, 188, 128, 1, 1, 1, 1, 0.362538, 155, 0, 0, 1, 1, 0, 1
188, 386, 801, 11323345, 9, 197, 82, 33, 128, 31, 1, 1, 0.824485, 0.634923, 1, 155, 1, 0, 0, 0, 0, 0
188, 386, 801, 11323794, 10, 197, 82, 33, 128, 31, 1, 1, 0.824434, 0.634878, 1, 155, 1, 0, 0, 0, 0, 0
197, 387, 801, 11323794, 10, 33, 82, 31, 128, 172, 1, 1, 1, 0.32314, 0.241106, 155, 0, 0, 0, 0, 1, 0
82, 497, 798, 11323795, 10, 138, 128, 176, 33, 6, 1, 0.959326, 0.646118, 1, 0, 155, 0, 0, 0, 0, 0, 1
33, 509, 801, 11324244, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.9703, 155, 0, 0, 0, 1, 1, 0
128, 537, 801, 11324244, 11, 6, 138, 176, 193, 172, 0.967339, 1, 1, 1, 1, 155, 0, 0, 0, 1, 0, 1
176, 624, 798, 11324244, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137303, 0, 0, 155, 0, 0, 1, 1, 1, 0
137, 198, 337, 11325098, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 155, 0, 1, 0, 1, 0, 0
165, 198, 371, 11325098, 4, 65, 135, 45, 149, 186, 1, 1, 0.861415, 1, 1, 155, 0, 0, 0, 0, 0, 0
189, 198, 387, 11325098, 4, 18, 45, 65, 135, 149, 1, 0.969092, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
193, 598, 787, 11328693, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.188719, 0.137219, 155, 0, 0, 0, 1, 1, 0
176, 624, 798, 11328693, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137219, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 661, 798, 11328693, 12, 155, 6, 184, 120, 10000000, 0.842348, 1, 0.321849, 0.137294, 0, 155, 0, 0, 1, 1, 1, 1
135, 259, 398, 11329548, 5, 18, 45, 10000000, 10000000, 10000000, 0.966325, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
149, 201, 459, 11329548, 5, 45, 65, 135, 67, 10000000, 0.968628, 1, 1, 0.158789, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 499, 11329548, 5, 45, 154, 10000000, 10000000, 10000000, 0.753377, 0.378742, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
150, 598, 346, 11330447, 7, 21, 107, 35, 131, 85, 1, 1, 0.861159, 1, 0.564579, 155, 0, 0, 0, 0, 0, 1
6, 699, 798, 11333142, 13, 155, 184, 120, 10000000, 10000000, 0.563274, 0.481488, 0.120107, 0, 0, 155, 0, 0, 1, 1, 1, 1
86, 703, 201, 11334446, 7, 113, 58, 173, 106, 99, 0.857527, 0.750515, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
157, 744, 201, 11334447, 7, 58, 113, 173, 106, 99, 0.964948, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
173, 824, 198, 11334447, 7, 58, 113, 10000000, 10000000, 10000000, 0.964948, 0.964718, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
45, 297, 398, 11341997, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.374884, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 301, 401, 11341997, 6, 24, 104, 53, 107, 10000000, 0.858767, 0.750649, 0.321988, 0.239859, 0, 155, 0, 0, 0, 1, 1, 0
24, 499, 398, 11342446, 7, 81, 131, 107, 35, 53, 1, 0.856571, 0.564204, 0.481741, 1, 155, 0, 0, 0, 0, 0, 0
53, 501, 401, 11342895, 8, 35, 107, 131, 21, 150, 0.967508, 1, 1, 0.645354, 0.965558, 155, 0, 0, 0, 0, 0, 0
131, 541, 401, 11342895, 8, 35, 21, 107, 170, 190, 1, 0.860472, 1, 0.158452, 0.107099, 155, 0, 0, 0, 1, 1, 0
173, 824, 198, 11342896, 8, 58, 113, 10000000, 10000000, 10000000, 0.964074, 0.963845, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
99, 890, 198, 11342896, 8, 58, 113, 173, 106, 44, 0.856955, 0.856751, 1, 1, 0.750574, 155, 0, 0, 0, 0, 0, 0
107, 656, 398, 11347345, 9, 190, 21, 111, 81, 35, 0.535241, 0.752553, 0.859096, 0.958532, 1, 155, 1, 0, 0, 0, 0, 0
35, 696, 398, 11355794, 10, 190, 170, 111, 81, 126, 0.957526, 0.841492, 0.858317, 1, 0.598411, 155, 1, 0, 0, 0, 0, 0
81, 705, 401, 11355794, 10, 126, 190, 170, 93, 111, 1, 1, 1, 0.962888, 1, 155, 0, 1, 0, 0, 0, 0
111, 746, 401, 11355794, 10, 190, 126, 170, 93, 87, 1, 1, 1, 1, 0.359567, 155, 1, 0, 0, 0, 0, 0
170, 773, 401, 11364243, 11, 190, 133, 87, 126, 118, 1, 0.629719, 0.598673, 1, 0.239346, 155, 1, 0, 0, 0, 1, 0
190, 787, 401, 11364243, 11, 133, 87, 118, 10000000, 10000000, 1, 0.96272, 0.299359, 0, 0, 155, 0, 0, 0, 1, 1, 0
126, 852, 398, 11364244, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
87, 798, 503, 11364693, 12, 94, 118, 130, 133, 9, 0.963803, 1, 0.856516, 1, 0.747617, 155, 0, 0, 0, 0, 0, 0
133, 798, 541, 11369142, 13, 94, 118, 130, 9, 90, 1, 1, 0.963122, 0.747262, 0.747542, 155, 0, 0, 0, 0, 0, 0
118, 801, 660, 11369142, 13, 37, 94, 184, 10000000, 10000000, 1, 1, 0.359558, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 692, 11373591, 14, 184, 37, 120, 69, 10000000, 0.686672, 1, 0.631539, 0.728355, 0, 155, 0, 0, 0, 0, 1, 0
37, 798, 707, 11373591, 14, 184, 155, 120, 57, 10000000, 1, 0.750372, 1, 0.535603, 0, 155, 0, 0, 0, 0, 1, 0
184, 801, 830, 11374041, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 857, 11374041, 15, 155, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
7, 302, -1, 12299999, 1, 98, 5, 10000000, 10000000, 10000000, 0.648031, 0, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
5, 514, -1, 12300200, 2, 151, 185, 144, 48, 10000000, 1, 1, 1, 0.537658, 0, 57, 0, 0, 0, 0, 1, 1
144, 539, 1, 12304649, 3, 91, 46, 185, 151, 161, 0.754873, 0.755873, 1, 0.567783, 0.411173, 57, 0, 0, 0, 0, 0, 0
185, 565, 1, 12304649, 3, 91, 151, 12, 161, 46, 0.970551, 1, 0.636451, 0.481926, 0.482298, 57, 0, 0, 0, 0, 0, 1
46, 686, 1, 12309099, 4, 112, 183, 161, 26, 151, 1, 1, 1, 0.862245, 1, 57, 0, 0, 0, 0, 0, 0
151, 730, 1, 12309099, 4, 26, 112, 183, 161, 73, 1, 1, 1, 1, 0.568879, 57, 0, 0, 0, 0, 0, 1
161, 761, 1, 12313548, 5, 153, 134, 26, 112, 183, 0.634976, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
183, 836, -1, 12313548, 5, 73, 26, 112, 134, 10000000, 1, 1, 1, 0.825986, 0, 57, 0, 0, 0, 0, 1, 0
112, 877, -1, 12313548, 5, 26, 73, 134, 14, 10000000, 1, 0.753776, 0.646265, 0.215697, 0, 57, 0, 0, 0, 1, 1, 1
26, 904, -1, 12317998, 6, 73, 134, 112, 10000000, 10000000, 0.964804, 0.753614, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
73, 906, 1, 12317998, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.646779, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
134, 929, 1, 12317998, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.754576, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
73, 906, 1, 12318447, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.646748, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
134, 929, 1, 12318447, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.754539, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
112, 877, -1, 12318447, 7, 26, 73, 134, 14, 10000000, 1, 0.753379, 0.645924, 0.215583, 0, 57, 0, 0, 0, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 32, 1, 0.953474, 1, 0.968515, 0.752804, 142, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 174, 119, 116, 56, 0.861124, 1, 0.755199, 1, 1, 142, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 56, 174, 116, 32, 10000000, 1, 0.843729, 0.64681, 0.645247, 0, 142, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 23, 174, 0.968764, 1, 0.863084, 0.753796, 1, 142, 0, 0, 0, 0, 0, 0
