source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 691, 10311547, 7, 324, 246, 295, 107, 10, 0.845215, 0.908382, 0.949123, 0.751839, 0.966961, 375, 1, 0, 0, 0, 0, 1
107, 273, 598, 10311547, 7, 182, 20, 162, 96, 154, 0.798279, 0.862106, 0.468648, 0.361987, 0.234167, 375, 0, 0, 0, 0, 1, 1
324, 201, 812, 10311547, 7, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
20, 312, 601, 10312216, 8, 96, 162, 154, 79, 182, 0.97137, 0.969515, 0.967088, 0.752741, 0.967424, 375, 0, 0, 0, 0, 0, 0
182, 356, 601, 10312216, 8, 96, 162, 79, 154, 16, 1, 1, 0.967809, 1, 0.431222, 375, 0, 0, 0, 0, 0, 1
162, 447, 598, 10312216, 8, 273, 16, 96, 173, 79, 1, 1, 1, 0.430555, 0.967809, 375, 0, 0, 0, 0, 0, 0
154, 401, 637, 10312885, 9, 31, 108, 96, 79, 162, 0.12069, 0.952253, 0.863377, 1, 1, 375, 1, 0, 0, 0, 0, 0
162, 447, 598, 10312885, 9, 273, 16, 96, 173, 79, 1, 1, 1, 0.430524, 0.96774, 375, 0, 0, 0, 0, 0, 0
96, 484, 598, 10312885, 9, 128, 173, 273, 16, 186, 0.757985, 0.685075, 0.46637, 0.646786, 0.411525, 375, 0, 0, 0, 0, 1, 1
16, 509, 601, 10313554, 10, 84, 128, 332, 186, 243, 0.971176, 1, 1, 0.861384, 0.970981, 375, 0, 0, 1, 0, 1, 1
173, 553, 601, 10313555, 10, 84, 4, 186, 128, 273, 1, 0.966359, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
273, 620, 598, 10313555, 10, 377, 277, 318, 90, 84, 0.475376, 0.233416, 0.274512, 0.944699, 1, 375, 1, 1, 1, 0, 0, 0
128, 642, 598, 10313555, 10, 371, 377, 318, 277, 84, 1, 0.861958, 0.602382, 0.274987, 1, 375, 1, 1, 1, 1, 0, 1
84, 685, 598, 10314224, 11, 318, 251, 377, 371, 9, 0.942381, 0.964758, 0.754159, 0.82561, 0.76119, 375, 1, 0, 1, 1, 0, 0
318, 787, 601, 10314224, 11, 94, 256, 297, 131, 9, 1, 1, 0.751712, 1, 0.969399, 375, 0, 0, 0, 0, 0, 0
377, 787, 601, 10314224, 11, 297, 303, 354, 397, 94, 1, 0.23375, 0.159177, 0.120699, 1, 375, 0, 1, 1, 1, 0, 0
371, 801, 612, 10314224, 11, 94, 248, 37, 131, 9, 1, 0.765181, 0.723948, 1, 0.969399, 375, 0, 1, 0, 0, 0, 1
277, 820, 598, 10314224, 11, 94, 131, 9, 70, 341, 0.970481, 1, 0.969399, 0.843336, 0.75746, 375, 0, 0, 0, 0, 1, 0
45, 283, 398, 10314877, 6, 381, 395, 300, 278, 339, 1, 0.914462, 0.844359, 0.861682, 0.79417, 375, 1, 1, 1, 0, 1, 0
18, 312, 401, 10314877, 6, 24, 166, 279, 300, 217, 0.968614, 0.968913, 1, 1, 0.967205, 375, 0, 0, 0, 1, 0, 0
278, 379, 401, 10314877, 6, 351, 302, 372, 339, 335, 1, 0.970447, 1, 1, 1, 375, 1, 1, 1, 1, 1, 1
335, 387, 401, 10314877, 6, 115, 24, 104, 166, 144, 1, 1, 1, 1, 0.753035, 375, 0, 0, 0, 0, 0, 0
131, 801, 640, 10314894, 12, 94, 171, 297, 37, 248, 1, 0.701235, 0.536899, 0.431061, 0.214792, 375, 0, 0, 1, 0, 1, 0
94, 801, 683, 10314894, 12, 171, 37, 133, 297, 248, 0.945921, 0.844538, 0.567507, 0.536899, 0.322188, 375, 0, 0, 0, 0, 0, 1
37, 798, 719, 10314894, 12, 69, 133, 248, 301, 223, 0.966357, 0.970374, 1, 1, 0.967265, 375, 0, 0, 0, 1, 1, 0
37, 798, 719, 10315563, 13, 69, 133, 248, 301, 223, 0.966287, 0.970304, 1, 1, 0.967195, 375, 0, 0, 0, 1, 1, 0
171, 798, 755, 10315563, 13, 69, 133, 248, 223, 301, 0.966287, 0.970304, 1, 1, 1, 375, 0, 0, 0, 0, 1, 1
248, 801, 821, 10315563, 13, 74, 57, 69, 133, 211, 0.843603, 0.860183, 0.858922, 1, 1, 375, 0, 0, 0, 0, 0, 0
301, 812, 798, 10316232, 14, 51, 57, 69, 196, 133, 1, 1, 0.966218, 0.843929, 1, 375, 0, 0, 0, 0, 0, 0
223, 822, 798, 10316232, 14, 196, 57, 51, 211, 133, 0.941518, 1, 0.823149, 1, 0.970234, 375, 0, 0, 0, 0, 0, 0
248, 801, 821, 10316232, 14, 74, 57, 69, 133, 211, 0.843535, 0.860121, 0.85886, 1, 1, 375, 0, 0, 0, 0, 0, 0
133, 801, 846, 10316232, 14, 69, 74, 57, 10000000, 10000000, 0.966218, 0.686357, 0.752606, 0, 0, 375, 0, 0, 0, 1, 1, 0
69, 801, 888, 10316232, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.686357, 0, 0, 0, 0, 375, 0, 1, 1, 1, 1, 1
74, 798, 921, 10316901, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.645683, 0, 0, 0, 0, 375, 0, 1, 1, 1, 1, 1
335, 387, 401, 10319546, 7, 115, 24, 104, 166, 144, 1, 1, 1, 1, 0.752374, 375, 0, 0, 0, 0, 0, 0
351, 398, 387, 10319546, 7, 104, 166, 24, 217, 115, 1, 1, 0.860558, 1, 0.696877, 375, 0, 0, 0, 0, 0, 1
302, 398, 387, 10319546, 7, 24, 104, 166, 217, 300, 0.968128, 0.969918, 1, 1, 1, 375, 0, 0, 0, 0, 1, 0
339, 412, 398, 10319546, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
372, 412, 398, 10319546, 7, 144, 53, 24, 104, 166, 0.940467, 0.950572, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
217, 401, 431, 10320215, 8, 115, 24, 104, 166, 79, 0.970219, 1, 1, 1, 0.434932, 375, 0, 0, 0, 0, 0, 0
166, 445, 398, 10320215, 8, 24, 53, 104, 144, 347, 1, 0.751475, 0.969848, 0.538982, 0.475595, 375, 0, 0, 0, 0, 1, 1
104, 401, 467, 10320216, 8, 115, 24, 154, 10000000, 10000000, 0.754615, 0.860496, 0.482662, 0, 0, 375, 0, 0, 0, 1, 1, 1
24, 485, 398, 10320216, 8, 144, 286, 120, 53, 347, 1, 0.844601, 0.548441, 0.751475, 0.431436, 375, 0, 1, 0, 0, 1, 0
10, 198, 712, 10320216, 8, 324, 136, 271, 55, 190, 0.969926, 0.859382, 0.967374, 0.967329, 0.966536, 375, 1, 0, 1, 0, 0, 0
115, 398, 533, 10320216, 8, 79, 154, 162, 96, 182, 1, 1, 0.753418, 0.539184, 0.859193, 375, 0, 0, 0, 0, 0, 0
295, 198, 780, 10320216, 8, 3, 136, 271, 55, 190, 0.966992, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
324, 201, 812, 10320216, 8, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 1
246, 201, 820, 10320216, 8, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
115, 398, 533, 10320885, 9, 79, 154, 162, 96, 182, 1, 1, 0.753364, 0.539145, 0.859131, 375, 0, 0, 0, 0, 0, 1
271, 220, 798, 10320885, 9, 215, 3, 95, 352, 136, 0.821296, 0.966922, 0.795558, 0.6466, 1, 375, 0, 0, 0, 1, 0, 0
154, 401, 638, 10320885, 9, 31, 108, 96, 79, 162, 0.120573, 0.951045, 0.862633, 1, 1, 375, 1, 0, 0, 0, 0, 1
190, 201, 846, 10320885, 9, 3, 136, 271, 59, 55, 0.859487, 0.966735, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
136, 247, 798, 10320885, 9, 215, 3, 227, 292, 304, 0.795124, 0.966922, 0.538776, 0.440057, 0.410474, 375, 0, 0, 1, 1, 1, 0
55, 201, 880, 10320885, 9, 136, 3, 172, 296, 59, 0.966735, 0.752051, 0.96637, 0.644911, 0.961896, 375, 0, 0, 0, 0, 0, 1
3, 275, 798, 10320885, 9, 181, 352, 292, 227, 215, 0.909054, 0.845849, 0.792742, 0.754286, 0.684414, 375, 0, 1, 1, 1, 0, 1
162, 447, 598, 10321554, 10, 273, 16, 96, 173, 79, 1, 1, 1, 0.430123, 0.966838, 375, 0, 0, 0, 0, 0, 0
79, 401, 680, 10321554, 10, 177, 108, 96, 292, 31, 0.869684, 1, 0.754749, 0.410591, 0.215281, 375, 0, 0, 0, 1, 0, 1
215, 354, 801, 10321555, 10, 289, 169, 387, 82, 181, 0.214638, 0.137299, 0.875612, 1, 1, 375, 1, 1, 1, 0, 0, 0
227, 381, 801, 10321555, 10, 360, 257, 82, 33, 181, 1, 0.866696, 1, 0.909308, 0.967767, 375, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321555, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 1
181, 444, 798, 10321555, 10, 358, 317, 384, 82, 257, 0.82199, 0.751142, 0.72487, 1, 0.643718, 375, 1, 1, 1, 0, 0, 1
108, 398, 728, 10322223, 11, 352, 304, 289, 31, 177, 1, 1, 0.137085, 0.968693, 1, 375, 1, 1, 1, 0, 0, 0
177, 401, 843, 10322224, 11, 82, 181, 31, 52, 289, 0.860574, 0.967698, 1, 0.819605, 0.685425, 375, 0, 0, 0, 0, 1, 1
82, 484, 798, 10322224, 11, 337, 387, 257, 358, 141, 1, 1, 1, 0.96689, 1, 375, 1, 1, 0, 1, 0, 0
317, 587, 801, 10322224, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968384, 375, 0, 0, 0, 0, 1, 0
358, 587, 801, 10322224, 11, 6, 194, 112, 240, 337, 1, 1, 0.966221, 1, 1, 375, 0, 0, 0, 0, 1, 1
384, 587, 801, 10322224, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968384, 375, 0, 0, 0, 0, 1, 0
31, 401, 882, 10322893, 12, 82, 181, 52, 289, 169, 0.752948, 0.967628, 1, 0.751126, 0.64428, 375, 0, 0, 0, 0, 0, 0
52, 398, 920, 10322893, 12, 364, 327, 42, 231, 195, 1, 1, 0.75279, 0.967564, 0.751586, 375, 1, 1, 0, 1, 0, 1
289, 398, 979, 10322893, 12, 195, 42, 231, 364, 327, 1, 0.75279, 0.967564, 1, 1, 375, 0, 0, 0, 1, 1, 0
337, 612, 798, 10322893, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 0
240, 618, 798, 10322893, 12, 6, 194, 112, 211, 301, 1, 1, 0.966152, 0.37584, 0.301861, 375, 0, 0, 0, 1, 1, 0
112, 601, 858, 10322894, 12, 6, 194, 109, 219, 10000000, 0.862578, 1, 0.84405, 0.538664, 0, 375, 0, 0, 0, 0, 1, 1
194, 646, 798, 10322894, 12, 6, 301, 223, 248, 69, 1, 0.482141, 0.362019, 0.240584, 0.120386, 375, 0, 1, 1, 1, 1, 0
6, 685, 798, 10322894, 12, 301, 248, 223, 211, 57, 0.877098, 0.751127, 0.482692, 0.437477, 0.316511, 375, 1, 1, 0, 0, 0, 1
301, 812, 798, 10323563, 13, 51, 57, 69, 196, 133, 1, 1, 0.965458, 0.843184, 1, 375, 0, 0, 0, 0, 0, 1
133, 801, 846, 10324232, 14, 69, 74, 57, 10000000, 10000000, 0.965389, 0.685604, 0.751959, 0, 0, 375, 0, 0, 0, 1, 1, 0
57, 889, 798, 10324232, 14, 355, 329, 307, 63, 196, 0.942897, 0.916073, 0.564615, 0.215149, 1, 375, 1, 1, 1, 1, 0, 0
69, 801, 888, 10324232, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.685604, 0, 0, 0, 0, 375, 0, 1, 1, 1, 1, 1
51, 920, 801, 10324232, 14, 203, 226, 63, 355, 307, 0.966368, 1, 0.753022, 1, 1, 375, 0, 0, 0, 1, 1, 1
196, 956, 801, 10324233, 14, 63, 203, 226, 355, 307, 0.968171, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
24, 486, 398, 10324885, 9, 144, 286, 120, 53, 347, 1, 0.844126, 0.54809, 0.751098, 0.431219, 375, 0, 1, 0, 0, 1, 1
53, 515, 401, 10324885, 9, 35, 120, 286, 347, 179, 0.96848, 1, 1, 1, 0.860845, 375, 0, 0, 0, 1, 0, 0
144, 554, 401, 10324885, 9, 367, 21, 179, 35, 286, 1, 0.968314, 1, 0.96848, 1, 375, 1, 0, 0, 0, 0, 0
355, 1001, 812, 10324902, 15, 63, 375, 203, 321, 391, 1, 0.766435, 1, 0.537623, 0.430237, 375, 0, 1, 0, 1, 1, 0
53, 515, 401, 10325554, 10, 35, 120, 286, 347, 179, 0.968411, 1, 1, 1, 0.860783, 375, 0, 0, 0, 1, 0, 0
144, 554, 401, 10325554, 10, 367, 21, 179, 35, 286, 1, 0.968244, 1, 0.968411, 1, 375, 1, 0, 0, 0, 0, 1
347, 601, 412, 10325554, 10, 85, 21, 332, 35, 179, 1, 1, 0.683653, 0.968411, 1, 375, 0, 0, 1, 0, 0, 0
286, 601, 419, 10325554, 10, 21, 332, 130, 35, 179, 1, 0.792176, 0.794602, 0.968411, 1, 375, 0, 1, 0, 0, 0, 0
120, 643, 398, 10325554, 10, 283, 21, 306, 81, 367, 1, 0.753079, 0.684112, 0.751656, 0.646872, 375, 0, 0, 1, 0, 1, 0
79, 401, 680, 10325554, 10, 177, 108, 96, 292, 31, 0.868174, 1, 0.754424, 0.410366, 0.215188, 375, 0, 0, 0, 1, 0, 0
162, 447, 598, 10325554, 10, 273, 16, 96, 173, 79, 1, 1, 1, 0.429938, 0.966423, 375, 0, 0, 0, 0, 0, 0
108, 398, 728, 10325554, 10, 352, 304, 289, 31, 177, 1, 1, 0.137023, 0.968346, 1, 375, 1, 1, 1, 0, 0, 0
286, 601, 419, 10326223, 11, 21, 332, 130, 35, 179, 1, 0.792092, 0.794517, 0.968341, 1, 375, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326223, 11, 332, 21, 85, 35, 130, 0.757738, 1, 0.644428, 0.860747, 0.32244, 375, 1, 0, 0, 0, 0, 1
35, 683, 398, 10326223, 11, 283, 398, 139, 367, 306, 0.752865, 0.752376, 0.215107, 0.547419, 0.410429, 375, 1, 1, 1, 1, 1, 0
181, 444, 798, 10326224, 11, 358, 317, 384, 82, 257, 0.821465, 0.750766, 0.724461, 1, 0.643396, 375, 1, 1, 1, 0, 0, 0
128, 642, 598, 10326224, 11, 371, 377, 318, 277, 84, 1, 0.860783, 0.601464, 0.274509, 1, 375, 1, 1, 1, 1, 0, 1
31, 401, 882, 10326224, 11, 82, 181, 52, 289, 169, 0.752678, 0.967282, 1, 0.750858, 0.64405, 375, 0, 0, 0, 0, 0, 0
33, 520, 801, 10326224, 11, 6, 194, 240, 337, 393, 0.970052, 1, 1, 0.967967, 1, 375, 0, 0, 0, 1, 1, 1
84, 685, 598, 10330893, 12, 318, 251, 377, 371, 9, 0.939429, 0.962822, 0.752807, 0.823721, 0.751653, 375, 1, 0, 1, 1, 0, 0
318, 787, 601, 10330893, 12, 94, 256, 297, 131, 9, 1, 1, 0.750369, 1, 0.967661, 375, 0, 0, 0, 0, 0, 0
377, 787, 601, 10330893, 12, 297, 303, 354, 397, 94, 1, 0.232843, 0.158755, 0.120456, 1, 375, 0, 1, 1, 1, 0, 0
393, 598, 787, 10330893, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967482, 375, 0, 0, 0, 0, 1, 0
371, 801, 612, 10330893, 12, 94, 248, 37, 131, 9, 1, 0.755544, 0.722495, 1, 0.967661, 375, 0, 1, 0, 0, 0, 1
337, 612, 798, 10330893, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 0
240, 618, 798, 10330893, 12, 6, 194, 112, 211, 301, 1, 1, 0.965323, 0.375276, 0.301134, 375, 0, 0, 0, 1, 1, 1
277, 820, 598, 10330893, 12, 94, 131, 9, 70, 341, 0.96874, 1, 0.967661, 0.841646, 0.755077, 375, 0, 0, 0, 0, 1, 0
6, 685, 798, 10330894, 12, 301, 248, 223, 211, 57, 0.874032, 0.750482, 0.482227, 0.435952, 0.316111, 375, 1, 1, 0, 0, 0, 1
131, 801, 640, 10331563, 13, 94, 171, 297, 37, 248, 1, 0.698513, 0.535939, 0.430288, 0.214408, 375, 0, 0, 1, 0, 1, 0
94, 801, 683, 10331563, 13, 171, 37, 133, 297, 248, 0.942947, 0.842843, 0.565723, 0.535939, 0.321612, 375, 0, 0, 0, 0, 0, 1
9, 886, 598, 10331563, 13, 376, 341, 94, 256, 255, 1, 0.643631, 0.86104, 0.961915, 0.750636, 375, 1, 1, 0, 0, 1, 0
109, 598, 924, 10331563, 13, 361, 322, 253, 140, 80, 1, 1, 0.857535, 0.858121, 0.645714, 375, 1, 1, 1, 0, 0, 0
37, 798, 719, 10331563, 13, 69, 133, 248, 301, 223, 0.96463, 0.968633, 1, 1, 0.965535, 375, 0, 0, 0, 1, 1, 0
219, 598, 965, 10331563, 13, 140, 80, 253, 361, 322, 0.965386, 0.753333, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
301, 812, 798, 10331563, 13, 51, 57, 69, 196, 211, 1, 1, 0.96463, 0.842372, 1, 375, 0, 0, 0, 0, 0, 1
223, 822, 798, 10331563, 13, 196, 57, 51, 211, 133, 0.938808, 1, 0.821421, 1, 0.968633, 375, 0, 0, 0, 0, 0, 0
211, 849, 798, 10331563, 13, 196, 57, 51, 355, 226, 0.842372, 1, 0.860432, 0.699118, 0.636517, 375, 0, 0, 0, 1, 1, 0
37, 798, 719, 10332232, 14, 69, 133, 248, 301, 223, 0.964561, 0.968563, 1, 1, 0.965466, 375, 0, 0, 0, 1, 1, 0
211, 849, 798, 10332232, 14, 196, 57, 51, 355, 226, 0.842304, 1, 0.86037, 0.699009, 0.636449, 375, 0, 0, 0, 1, 1, 0
57, 889, 798, 10332232, 14, 355, 329, 307, 63, 196, 0.941476, 0.913841, 0.563766, 0.214964, 1, 375, 1, 1, 1, 1, 0, 0
51, 920, 801, 10332232, 14, 203, 226, 63, 355, 307, 0.965539, 1, 0.752375, 1, 1, 375, 0, 0, 0, 1, 1, 1
196, 956, 801, 10332233, 14, 63, 203, 226, 355, 307, 0.967339, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
74, 798, 920, 10332901, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.644573, 0, 0, 0, 0, 375, 0, 1, 1, 1, 1, 1
307, 1001, 812, 10332902, 15, 63, 203, 101, 375, 383, 1, 1, 0.643186, 0.545645, 0.481052, 375, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10332902, 15, 63, 375, 203, 321, 391, 1, 0.761764, 1, 0.537161, 0.429867, 375, 0, 1, 0, 1, 1, 1
226, 1001, 818, 10332902, 15, 63, 321, 391, 203, 265, 1, 0.752025, 0.632705, 1, 0.546852, 375, 0, 1, 1, 0, 1, 1
59, 198, 919, 10333554, 10, 218, 106, 296, 172, 10000000, 0.750727, 0.644651, 1, 1, 0, 375, 1, 0, 0, 0, 1, 0
172, 198, 956, 10333555, 10, 218, 106, 296, 10000000, 10000000, 0.965221, 0.752092, 1, 0, 0, 375, 0, 0, 0, 1, 1, 0
296, 198, 979, 10333555, 10, 106, 218, 10000000, 10000000, 10000000, 0.966976, 1, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
3, 276, 798, 10333555, 10, 181, 352, 292, 227, 215, 0.905578, 0.844556, 0.791153, 0.753257, 0.683229, 375, 0, 1, 1, 1, 0, 0
21, 601, 488, 10334892, 12, 332, 186, 130, 243, 85, 1, 0.68381, 0.721082, 0.538195, 0.684389, 375, 1, 0, 0, 0, 0, 0
85, 598, 515, 10334892, 12, 4, 186, 84, 273, 332, 1, 1, 0.861284, 0.965218, 1, 375, 0, 0, 0, 1, 1, 0
130, 598, 552, 10334892, 12, 19, 186, 4, 273, 128, 0.901719, 1, 0.857022, 0.965218, 0.861221, 375, 0, 0, 0, 1, 0, 0
332, 598, 587, 10334893, 12, 4, 84, 186, 309, 128, 1, 1, 1, 0.760762, 1, 375, 0, 0, 0, 1, 0, 1
128, 643, 598, 10335562, 13, 371, 377, 318, 277, 84, 1, 0.859919, 0.600789, 0.274158, 1, 375, 1, 1, 1, 1, 0, 0
186, 601, 647, 10335562, 13, 309, 360, 393, 19, 4, 0.79338, 0.322512, 0.214273, 1, 1, 375, 1, 1, 1, 0, 0, 0
4, 601, 690, 10335562, 13, 309, 358, 393, 360, 204, 0.952056, 0.758891, 0.721553, 0.645025, 0.859985, 375, 1, 1, 1, 1, 0, 1
327, 412, 998, 10335562, 13, 42, 195, 253, 231, 361, 0.859161, 1, 0.464681, 0.966248, 0.375182, 375, 0, 0, 1, 0, 1, 0
364, 412, 998, 10335562, 13, 42, 195, 231, 80, 253, 0.966556, 1, 0.966248, 0.187749, 0.240326, 375, 0, 0, 0, 0, 1, 1
195, 442, 998, 10335562, 13, 361, 253, 42, 322, 140, 1, 0.902462, 1, 0.463676, 0.158268, 375, 1, 0, 0, 1, 1, 0
194, 646, 798, 10335563, 13, 6, 301, 223, 248, 69, 1, 0.481406, 0.361467, 0.240218, 0.120203, 375, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335563, 13, 301, 248, 223, 211, 57, 0.872252, 0.750107, 0.481955, 0.435066, 0.315878, 375, 1, 1, 0, 0, 0, 1
301, 812, 798, 10335563, 13, 51, 57, 69, 196, 211, 1, 1, 0.964217, 0.841967, 1, 375, 0, 0, 0, 0, 0, 0
204, 598, 751, 10336231, 14, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859577, 375, 0, 0, 0, 1, 0, 0
360, 598, 787, 10336231, 14, 6, 194, 112, 109, 240, 1, 1, 1, 0.901608, 1, 375, 0, 0, 0, 0, 0, 0
231, 420, 998, 10336231, 14, 42, 361, 195, 80, 140, 0.966487, 0.605932, 0.964942, 0.187725, 0.119998, 375, 0, 1, 0, 0, 1, 0
195, 442, 998, 10336231, 14, 361, 253, 42, 322, 140, 1, 0.902281, 1, 0.463604, 0.158251, 375, 1, 0, 0, 1, 1, 0
42, 489, 998, 10336232, 14, 322, 253, 361, 140, 80, 1, 0.684759, 0.562703, 0.239995, 0.187725, 375, 1, 0, 1, 0, 0, 1
253, 619, 998, 10336232, 14, 36, 80, 281, 147, 140, 0.924643, 1, 0.720569, 0.642984, 1, 375, 0, 0, 0, 0, 0, 0
301, 812, 798, 10336232, 14, 51, 57, 69, 196, 211, 1, 1, 0.964148, 0.841899, 1, 375, 0, 0, 0, 0, 0, 1
211, 849, 798, 10336232, 14, 196, 57, 51, 355, 226, 0.841899, 1, 0.86, 0.698358, 0.636044, 375, 0, 0, 0, 1, 1, 0
57, 889, 798, 10336232, 14, 355, 329, 307, 63, 196, 0.940768, 0.912729, 0.563343, 0.214872, 1, 375, 1, 1, 1, 1, 0, 1
322, 612, 998, 10336901, 15, 80, 147, 140, 281, 36, 1, 0.752365, 1, 0.548683, 0.480631, 375, 0, 0, 0, 0, 0, 1
361, 612, 998, 10336901, 15, 36, 80, 281, 140, 147, 0.947501, 1, 0.685854, 1, 0.642938, 375, 0, 0, 0, 0, 0, 0
253, 619, 998, 10336901, 15, 36, 80, 281, 147, 140, 0.9245, 1, 0.720511, 0.642938, 1, 375, 0, 0, 0, 0, 0, 0
140, 642, 998, 10336901, 15, 281, 36, 147, 80, 97, 1, 0.957705, 0.790401, 0.968015, 0.241196, 375, 0, 0, 0, 0, 1, 0
