source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 401, 431, 10304535, 9, 115, 24, 104, 79, 154, 0.971862, 1, 1, 0.437918, 0.430172, 1, 0, 0, 0, 0, 1, 0
166, 445, 398, 10304535, 9, 24, 104, 53, 144, 347, 1, 0.97149, 0.752742, 0.539894, 0.476781, 1, 0, 0, 0, 0, 1, 0
104, 401, 467, 10304535, 9, 115, 154, 24, 10000000, 10000000, 0.755893, 0.483577, 0.86195, 0, 0, 1, 0, 0, 0, 1, 1, 1
115, 398, 533, 10304535, 9, 79, 154, 162, 96, 182, 1, 1, 0.754692, 0.540098, 0.860643, 1, 0, 0, 0, 0, 0, 0
53, 516, 401, 10308535, 9, 35, 120, 286, 347, 179, 0.970187, 1, 1, 1, 0.862362, 1, 0, 0, 0, 1, 0, 0
144, 554, 401, 10308535, 9, 367, 21, 179, 35, 286, 1, 0.970021, 1, 0.970187, 1, 1, 1, 0, 0, 0, 0, 1
347, 601, 412, 10308535, 9, 85, 21, 332, 179, 35, 1, 1, 0.685247, 1, 0.970187, 1, 0, 0, 1, 0, 0, 0
115, 398, 533, 10309154, 10, 79, 154, 162, 96, 182, 1, 1, 0.754316, 0.539828, 0.860215, 1, 0, 0, 0, 0, 0, 1
286, 601, 419, 10309154, 10, 21, 332, 130, 179, 35, 1, 0.794239, 0.796678, 1, 0.970122, 1, 0, 1, 0, 0, 0, 0
179, 601, 445, 10309154, 10, 332, 21, 85, 130, 243, 0.760196, 1, 0.645611, 0.323032, 0.240991, 1, 1, 0, 0, 0, 0, 1
154, 401, 637, 10309154, 10, 31, 108, 79, 96, 162, 0.120744, 0.952817, 1, 0.863725, 1, 1, 1, 0, 0, 0, 0, 0
155, 601, 44, 10309439, 4, 183, 91, 285, 12, 114, 0.962462, 1, 0.646161, 0.537956, 0.120558, 1, 0, 0, 1, 0, 1, 0
91, 601, 84, 10309439, 4, 183, 285, 12, 114, 10000000, 0.962462, 0.723723, 1, 0.215862, 0, 1, 0, 0, 0, 0, 1, 0
12, 598, 111, 10309439, 4, 114, 287, 239, 312, 380, 1, 0.97106, 1, 0.968174, 0.967084, 1, 0, 1, 0, 1, 1, 0
285, 598, 179, 10309439, 4, 312, 380, 114, 102, 137, 1, 0.967084, 1, 0.967873, 1, 1, 1, 1, 0, 0, 0, 1
162, 447, 598, 10309773, 11, 273, 16, 96, 79, 173, 1, 1, 1, 0.968064, 0.430668, 1, 0, 0, 0, 0, 0, 1
154, 401, 637, 10309773, 11, 31, 108, 79, 96, 162, 0.120735, 0.952723, 1, 0.863667, 1, 1, 1, 0, 0, 0, 0, 0
96, 484, 598, 10309773, 11, 128, 173, 273, 16, 186, 0.758432, 0.685367, 0.466709, 0.647003, 0.411701, 1, 0, 0, 0, 0, 1, 0
79, 401, 680, 10309773, 11, 177, 108, 96, 292, 31, 0.874162, 1, 0.755709, 0.411254, 0.215554, 1, 0, 0, 0, 1, 0, 1
312, 587, 201, 10310058, 5, 286, 206, 47, 114, 102, 1, 1, 1, 0.863389, 1, 1, 0, 0, 0, 0, 0, 1
380, 587, 201, 10310058, 5, 385, 319, 114, 350, 389, 0.788555, 0.770696, 0.971313, 0.476527, 0.302844, 1, 1, 1, 0, 1, 1, 0
114, 601, 262, 10310059, 5, 206, 47, 347, 286, 290, 0.950269, 0.935247, 0.476362, 0.4129, 0.430067, 1, 0, 0, 1, 0, 1, 0
108, 398, 729, 10310393, 12, 352, 304, 31, 177, 292, 1, 1, 0.969928, 1, 1, 1, 1, 1, 0, 0, 0, 0
177, 401, 843, 10310393, 12, 82, 181, 31, 52, 289, 0.86167, 0.96893, 1, 0.820932, 0.686539, 1, 0, 0, 0, 0, 1, 1
114, 601, 262, 10310678, 6, 206, 47, 347, 286, 290, 0.950158, 0.935112, 0.476316, 0.412865, 0.430039, 1, 0, 0, 1, 0, 1, 0
102, 677, 198, 10310678, 6, 114, 316, 345, 385, 213, 1, 1, 0.966714, 0.907608, 0.955067, 1, 0, 1, 1, 1, 0, 1
47, 598, 315, 10310678, 6, 21, 286, 347, 179, 290, 0.969797, 1, 1, 0.862163, 1, 1, 0, 0, 1, 0, 0, 1
31, 401, 881, 10311012, 13, 82, 181, 52, 289, 169, 0.753911, 0.968866, 1, 0.752085, 0.645103, 1, 0, 0, 0, 0, 0, 1
52, 398, 921, 10311012, 13, 364, 327, 42, 231, 195, 1, 1, 0.753753, 0.968802, 0.752546, 1, 1, 1, 0, 1, 0, 0
289, 398, 980, 10311012, 13, 195, 42, 231, 364, 327, 1, 0.753753, 0.968802, 1, 1, 1, 0, 0, 0, 1, 1, 0
21, 601, 487, 10317773, 11, 332, 186, 130, 243, 85, 1, 0.685415, 0.722568, 0.539188, 0.685997, 1, 1, 0, 0, 0, 0, 1
85, 598, 515, 10317773, 11, 4, 186, 273, 84, 332, 1, 1, 0.966993, 0.862875, 1, 1, 0, 0, 1, 0, 1, 0
130, 598, 552, 10317774, 11, 19, 186, 4, 273, 128, 0.906382, 1, 0.858596, 0.966993, 0.862811, 1, 0, 0, 0, 1, 0, 0
243, 598, 580, 10317774, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862875, 1, 1, 0, 0, 0, 0, 0
96, 484, 598, 10318392, 12, 128, 173, 273, 16, 186, 0.757195, 0.684558, 0.465772, 0.646402, 0.411214, 1, 0, 0, 0, 0, 1, 0
16, 509, 601, 10318392, 12, 84, 128, 332, 186, 273, 0.970669, 1, 1, 0.860936, 0.859492, 1, 0, 0, 1, 0, 0, 1
173, 553, 601, 10318393, 12, 4, 84, 186, 128, 273, 0.965857, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
290, 598, 378, 10319297, 7, 85, 179, 21, 120, 286, 1, 1, 0.861242, 1, 1, 1, 0, 0, 0, 0, 0, 0
347, 601, 412, 10319297, 7, 85, 21, 332, 179, 35, 1, 1, 0.684238, 1, 0.969063, 1, 0, 0, 1, 0, 0, 0
286, 601, 419, 10319297, 7, 21, 332, 130, 179, 35, 1, 0.792962, 0.795393, 1, 0.969063, 1, 0, 1, 0, 0, 0, 1
179, 601, 445, 10319297, 7, 332, 21, 85, 130, 243, 0.758733, 1, 0.644908, 0.32268, 0.240697, 1, 1, 0, 0, 0, 0, 0
52, 398, 920, 10319631, 14, 364, 327, 42, 231, 195, 1, 1, 0.753054, 0.967904, 0.751849, 1, 1, 1, 0, 1, 0, 0
169, 398, 957, 10319631, 14, 195, 231, 364, 327, 42, 0.966663, 1, 1, 1, 0.645475, 1, 0, 0, 1, 1, 0, 0
289, 398, 979, 10319631, 14, 195, 42, 231, 364, 327, 1, 0.753054, 0.967904, 1, 1, 1, 0, 0, 0, 1, 1, 0
82, 484, 798, 10319631, 14, 337, 387, 257, 358, 141, 1, 1, 1, 0.967193, 1, 1, 1, 1, 0, 1, 0, 1
141, 551, 801, 10320251, 15, 6, 194, 112, 240, 337, 0.970677, 1, 0.966426, 1, 0.96859, 1, 0, 0, 0, 0, 1, 0
257, 578, 801, 10320251, 15, 393, 360, 309, 219, 6, 1, 1, 1, 0.317716, 1, 1, 1, 1, 1, 1, 0, 0
358, 587, 801, 10320251, 15, 6, 194, 112, 240, 337, 1, 1, 0.966426, 1, 1, 1, 0, 0, 0, 0, 1, 0
387, 587, 801, 10320251, 15, 6, 194, 112, 109, 240, 1, 1, 1, 0.859474, 1, 1, 0, 0, 0, 0, 0, 0
337, 612, 798, 10320251, 15, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1
240, 618, 798, 10320870, 16, 6, 194, 112, 211, 301, 1, 1, 0.966361, 0.375983, 0.302046, 1, 0, 0, 0, 1, 1, 0
194, 646, 798, 10320870, 16, 6, 301, 223, 248, 69, 1, 0.482259, 0.362108, 0.240643, 0.120415, 1, 0, 1, 1, 1, 1, 0
112, 601, 858, 10320870, 16, 6, 109, 194, 219, 10000000, 0.862766, 0.844256, 1, 0.538781, 0, 1, 0, 0, 0, 0, 1, 0
6, 685, 798, 10320870, 16, 301, 248, 223, 211, 57, 0.877878, 0.75129, 0.48281, 0.437865, 0.316612, 1, 1, 1, 0, 0, 0, 1
85, 598, 515, 10322392, 12, 4, 186, 273, 84, 332, 1, 1, 0.966513, 0.862445, 1, 1, 0, 0, 1, 0, 1, 0
130, 598, 552, 10322393, 12, 19, 186, 4, 273, 128, 0.905119, 1, 0.858171, 0.966513, 0.862382, 1, 0, 0, 0, 1, 0, 0
243, 598, 580, 10322393, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862445, 1, 1, 0, 0, 0, 0, 0
186, 601, 647, 10322393, 12, 19, 309, 4, 236, 204, 1, 0.795041, 1, 0.752771, 0.645903, 1, 0, 1, 0, 0, 0, 0
332, 598, 587, 10323012, 13, 4, 84, 309, 186, 19, 1, 1, 0.767701, 1, 0.793229, 1, 0, 0, 1, 0, 0, 0
273, 620, 598, 10323012, 13, 377, 277, 318, 371, 261, 0.474665, 0.232902, 0.274157, 0.467732, 0.214595, 1, 1, 1, 1, 1, 1, 0
179, 601, 445, 10323916, 8, 332, 21, 85, 130, 243, 0.758069, 1, 0.644588, 0.32252, 0.240563, 1, 1, 0, 0, 0, 0, 0
21, 601, 487, 10323916, 8, 332, 186, 130, 243, 85, 1, 0.684838, 0.722034, 0.538831, 0.685419, 1, 1, 0, 0, 0, 0, 1
130, 598, 552, 10323916, 8, 19, 186, 4, 273, 128, 0.904703, 1, 0.858031, 0.966355, 0.86224, 1, 0, 0, 0, 1, 0, 0
332, 598, 587, 10323917, 8, 4, 84, 309, 186, 19, 1, 1, 0.767168, 1, 0.793115, 1, 0, 0, 1, 0, 0, 0
85, 598, 515, 10324535, 9, 4, 186, 273, 84, 332, 1, 1, 0.966291, 0.862246, 1, 1, 0, 0, 1, 0, 1, 0
130, 598, 552, 10324535, 9, 19, 186, 4, 273, 128, 0.904535, 1, 0.857974, 0.966291, 0.862183, 1, 0, 0, 0, 1, 0, 0
243, 598, 580, 10324536, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862246, 1, 1, 0, 0, 0, 0, 0
332, 598, 587, 10324536, 9, 4, 84, 309, 186, 19, 1, 1, 0.766804, 1, 0.793037, 1, 0, 0, 1, 0, 0, 1
186, 601, 647, 10324536, 9, 19, 309, 4, 236, 204, 1, 0.79477, 1, 0.752597, 0.645754, 1, 0, 1, 0, 0, 0, 0
186, 601, 647, 10325155, 10, 19, 309, 4, 236, 204, 1, 0.794692, 1, 0.752547, 0.645711, 1, 0, 1, 0, 0, 0, 0
4, 601, 690, 10325155, 10, 309, 358, 393, 360, 204, 0.953631, 0.764932, 0.722458, 0.645747, 0.860948, 1, 1, 1, 1, 1, 0, 1
301, 812, 798, 10325490, 17, 69, 133, 51, 57, 196, 0.965258, 1, 1, 1, 0.842988, 1, 0, 0, 0, 0, 0, 1
211, 849, 798, 10325490, 17, 69, 133, 57, 51, 196, 0.750757, 0.969266, 1, 0.860994, 0.842988, 1, 0, 0, 0, 0, 0, 0
204, 598, 752, 10325774, 11, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860544, 1, 0, 0, 0, 1, 0, 0
309, 598, 787, 10325774, 11, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.764721, 1, 1, 0, 0, 0, 0, 1
360, 598, 787, 10325774, 11, 6, 194, 109, 112, 240, 1, 1, 0.90445, 1, 1, 1, 0, 0, 0, 0, 0, 0
393, 598, 787, 10325774, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968014, 1, 0, 0, 0, 0, 1, 0
133, 801, 846, 10326109, 18, 69, 74, 10000000, 10000000, 10000000, 0.965194, 0.685427, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
57, 889, 798, 10326109, 18, 355, 307, 63, 69, 133, 0.942563, 0.564416, 0.215106, 0.750707, 0.969202, 1, 1, 1, 1, 0, 0, 0
69, 801, 888, 10326109, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.685427, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
196, 956, 801, 10326109, 18, 63, 203, 226, 51, 152, 0.967976, 1, 1, 1, 0.215402, 1, 0, 0, 0, 0, 1, 0
194, 646, 798, 10326393, 12, 6, 301, 223, 248, 69, 1, 0.481938, 0.361866, 0.240483, 0.120335, 1, 0, 1, 1, 1, 1, 0
112, 601, 858, 10326393, 12, 6, 109, 194, 219, 10000000, 0.862253, 0.843694, 1, 0.538461, 0, 1, 0, 0, 0, 0, 1, 0
6, 685, 798, 10326394, 12, 301, 248, 223, 211, 57, 0.875754, 0.750845, 0.482489, 0.436809, 0.316336, 1, 1, 1, 0, 0, 0, 1
74, 798, 920, 10326728, 19, 97, 281, 10000000, 10000000, 10000000, 0.645001, 0.8619, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
213, 754, 201, 10327297, 7, 385, 359, 316, 389, 345, 1, 1, 1, 0.965025, 1, 1, 1, 1, 1, 1, 1, 0
345, 787, 201, 10327297, 7, 58, 126, 187, 250, 319, 1, 1, 0.644122, 1, 1, 1, 0, 0, 0, 0, 1, 0
316, 812, 198, 10327297, 7, 58, 126, 250, 319, 99, 0.967851, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
385, 812, 198, 10327297, 7, 58, 126, 250, 319, 99, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
281, 779, 1001, 10327347, 20, 97, 1, 198, 375, 333, 1, 0.604886, 0.475965, 0.464805, 0.215187, 1, 0, 0, 0, 1, 1, 0
327, 412, 998, 10328250, 15, 42, 195, 253, 231, 361, 0.859836, 1, 0.465472, 0.967007, 0.375698, 1, 0, 0, 1, 0, 1, 0
364, 412, 998, 10328250, 15, 42, 195, 231, 80, 253, 0.967316, 1, 0.967007, 0.188007, 0.240537, 1, 0, 0, 0, 0, 1, 1
231, 420, 998, 10328869, 16, 42, 361, 195, 80, 140, 0.967251, 0.607287, 0.965705, 0.187985, 0.120104, 1, 0, 1, 0, 0, 1, 0
195, 442, 998, 10328870, 16, 361, 253, 42, 322, 140, 1, 0.904283, 1, 0.464396, 0.158435, 1, 1, 0, 0, 1, 1, 0
42, 489, 998, 10328870, 16, 322, 253, 361, 140, 80, 1, 0.68545, 0.563481, 0.240207, 0.187985, 1, 1, 0, 1, 0, 0, 1
322, 612, 998, 10329489, 17, 80, 147, 140, 281, 36, 1, 0.753415, 1, 0.549241, 0.481059, 1, 0, 0, 0, 0, 0, 1
253, 619, 998, 10329489, 17, 36, 80, 281, 147, 140, 0.926087, 1, 0.721153, 0.643449, 1, 1, 0, 0, 0, 0, 0, 0
140, 642, 998, 10329489, 17, 281, 36, 147, 80, 97, 1, 0.958677, 0.791328, 0.968787, 0.241412, 1, 0, 0, 0, 0, 1, 0
140, 642, 998, 10330108, 18, 281, 36, 147, 80, 97, 1, 0.958596, 0.791251, 0.968723, 0.241393, 1, 0, 0, 0, 0, 1, 0
80, 684, 998, 10330108, 18, 36, 147, 281, 97, 10000000, 0.8578, 0.536172, 0.480733, 0.214922, 0, 1, 0, 0, 0, 1, 1, 1
36, 718, 1001, 10330108, 18, 97, 281, 147, 74, 391, 0.967149, 0.969284, 1, 0.752029, 0.187803, 1, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10330109, 18, 97, 281, 74, 258, 1, 1, 0.969284, 0.859462, 0.32295, 0.241136, 1, 0, 0, 0, 1, 0, 0
281, 779, 1001, 10330109, 18, 97, 1, 198, 375, 333, 1, 0.604381, 0.475756, 0.464507, 0.215123, 1, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10330727, 19, 97, 281, 147, 74, 391, 0.967085, 0.969219, 1, 0.751979, 0.187781, 1, 0, 0, 0, 0, 1, 1
147, 753, 1001, 10330728, 19, 97, 281, 74, 258, 1, 1, 0.969219, 0.859405, 0.322929, 0.241118, 1, 0, 0, 0, 1, 0, 0
281, 779, 1001, 10330728, 19, 97, 1, 198, 375, 333, 1, 0.604268, 0.475709, 0.46444, 0.215109, 1, 0, 0, 0, 1, 1, 0
301, 812, 798, 10331013, 13, 69, 133, 51, 57, 196, 0.964687, 1, 1, 1, 0.842428, 1, 0, 0, 0, 0, 0, 1
223, 822, 798, 10331013, 13, 133, 57, 196, 69, 51, 0.96869, 1, 0.938905, 0.750312, 0.821483, 1, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10331347, 20, 97, 281, 74, 258, 1, 1, 0.969155, 0.859348, 0.322907, 0.2411, 1, 0, 0, 0, 1, 0, 0
281, 779, 1001, 10331347, 20, 97, 1, 198, 375, 333, 1, 0.604155, 0.475663, 0.464373, 0.215095, 1, 0, 0, 0, 1, 1, 1
133, 801, 846, 10331632, 14, 69, 74, 10000000, 10000000, 10000000, 0.964623, 0.684909, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
57, 889, 798, 10331632, 14, 355, 307, 63, 69, 133, 0.941583, 0.56383, 0.214978, 0.750262, 0.968626, 1, 1, 1, 1, 0, 0, 0
69, 801, 888, 10331632, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.684909, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
51, 920, 801, 10331632, 14, 63, 203, 226, 101, 391, 0.752423, 0.965601, 1, 0.120477, 0.120127, 1, 0, 0, 0, 1, 1, 0
319, 801, 212, 10331916, 8, 40, 58, 126, 250, 187, 1, 0.96737, 1, 1, 0.321902, 1, 0, 0, 0, 0, 0, 0
250, 801, 219, 10331916, 8, 58, 40, 126, 187, 10000000, 0.96737, 0.860945, 1, 0.536503, 0, 1, 0, 0, 0, 0, 1, 0
126, 801, 246, 10331916, 8, 40, 58, 187, 10000000, 10000000, 0.840724, 0.96737, 0.602309, 0, 0, 1, 0, 0, 0, 1, 1, 0
99, 878, 198, 10331916, 8, 250, 126, 58, 319, 44, 1, 0.75156, 0.537428, 1, 0.934173, 1, 0, 0, 0, 1, 0, 0
97, 879, 998, 10331967, 21, 1, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
198, 958, 1001, 10331967, 21, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
375, 998, 991, 10331967, 21, 1, 198, 265, 333, 97, 1, 1, 1, 1, 0.537198, 1, 0, 0, 1, 1, 0, 0
74, 798, 920, 10332251, 15, 97, 281, 10000000, 10000000, 10000000, 0.644618, 0.861387, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
58, 801, 289, 10336535, 9, 40, 187, 398, 111, 10000000, 0.860517, 0.601974, 0.42812, 0.158414, 0, 1, 0, 0, 1, 1, 1, 0
40, 798, 322, 10336535, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0
187, 798, 359, 10336536, 9, 87, 111, 283, 139, 398, 0.926137, 1, 1, 0.966908, 1, 1, 0, 0, 0, 0, 1, 0
306, 787, 401, 10337155, 10, 111, 146, 93, 87, 139, 1, 0.753612, 1, 0.536441, 1, 1, 0, 0, 0, 0, 0, 0
367, 787, 401, 10337155, 10, 111, 371, 87, 280, 93, 1, 0.749482, 0.794069, 0.481215, 0.968175, 1, 0, 1, 0, 1, 0, 0
398, 787, 401, 10337155, 10, 111, 93, 139, 87, 280, 1, 1, 1, 0.463002, 0.360911, 1, 0, 0, 0, 0, 1, 0
109, 598, 924, 10339013, 13, 361, 322, 253, 140, 80, 1, 1, 0.85685, 0.857435, 0.645197, 1, 1, 1, 1, 0, 0, 0
194, 646, 798, 10339013, 13, 6, 301, 223, 248, 69, 1, 0.481206, 0.361316, 0.240118, 0.120153, 1, 0, 1, 1, 1, 1, 0
219, 598, 965, 10339013, 13, 140, 80, 253, 361, 322, 0.964615, 0.752729, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
226, 1001, 818, 10340252, 15, 63, 321, 391, 203, 265, 1, 0.751432, 0.63197, 1, 0.546303, 1, 0, 1, 1, 0, 1, 0
139, 844, 398, 10341774, 11, 245, 127, 111, 93, 76, 0.432362, 0.321842, 0.857143, 1, 0.791006, 1, 1, 1, 0, 0, 0, 0
111, 801, 468, 10341774, 11, 94, 131, 87, 371, 146, 0.752708, 0.603841, 0.818447, 0.561958, 0.601218, 1, 0, 0, 0, 1, 0, 0
93, 882, 398, 10341774, 11, 111, 76, 245, 10000000, 10000000, 0.857143, 0.949208, 0.482025, 0, 0, 1, 0, 0, 0, 1, 1, 0
87, 798, 518, 10341774, 11, 94, 131, 261, 371, 334, 0.967607, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
87, 798, 518, 10342393, 12, 94, 131, 261, 371, 334, 0.967542, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
146, 798, 552, 10342393, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
131, 801, 640, 10342394, 12, 94, 171, 297, 37, 248, 1, 0.696756, 0.535318, 0.429787, 0.21416, 1, 0, 0, 1, 0, 1, 0
322, 612, 998, 10343632, 14, 80, 147, 140, 281, 36, 1, 0.751414, 1, 0.548177, 0.480242, 1, 0, 0, 0, 0, 0, 0
361, 612, 998, 10343632, 14, 36, 80, 281, 140, 147, 0.946495, 1, 0.685221, 1, 0.642475, 1, 0, 0, 0, 0, 0, 0
140, 642, 998, 10344251, 15, 281, 36, 147, 80, 97, 1, 0.956743, 0.789484, 0.96725, 0.240982, 1, 0, 0, 0, 0, 1, 0
80, 684, 998, 10344251, 15, 36, 147, 281, 97, 10000000, 0.856501, 0.53536, 0.479917, 0.214596, 0, 1, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10344251, 15, 97, 281, 147, 74, 391, 0.965682, 0.96781, 1, 0.750888, 0.187306, 1, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10344251, 15, 97, 281, 74, 258, 1, 1, 0.96781, 0.858158, 0.322459, 0.240726, 1, 0, 0, 0, 1, 0, 0
147, 753, 1001, 10344870, 16, 97, 281, 74, 258, 1, 1, 0.967745, 0.858101, 0.322438, 0.240708, 1, 0, 0, 0, 1, 0, 0
281, 779, 1001, 10344871, 16, 97, 1, 198, 375, 333, 1, 0.601697, 0.474645, 0.46292, 0.214782, 1, 0, 0, 0, 1, 1, 0
76, 922, 401, 10346393, 12, 25, 127, 245, 10000000, 10000000, 0.85849, 0.965048, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
94, 801, 683, 10347013, 13, 171, 37, 133, 297, 248, 0.940208, 0.841278, 0.564079, 0.535053, 0.32108, 1, 0, 0, 0, 0, 0, 0
37, 798, 719, 10347013, 13, 69, 133, 248, 301, 223, 0.963035, 0.967025, 1, 1, 0.963937, 1, 0, 0, 0, 1, 1, 0
171, 798, 755, 10347013, 13, 69, 133, 248, 223, 301, 0.963035, 0.967025, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
37, 798, 719, 10347632, 14, 69, 133, 248, 301, 223, 0.962972, 0.966961, 1, 1, 0.963873, 1, 0, 0, 0, 1, 1, 0
6, 686, 798, 10347632, 14, 301, 248, 223, 211, 57, 0.867685, 0.749138, 0.481256, 0.432794, 0.315277, 1, 1, 1, 0, 0, 0, 0
