source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 257, 798, 11315154, 8, 188, 159, 163, 197, 95, 0.962809, 1, 0.870319, 0.752031, 0.960335, 97, 1, 0, 0, 1, 0, 1
3, 293, 798, 11315154, 8, 159, 163, 188, 197, 95, 0.967127, 0.793546, 0.755027, 0.644598, 0.960335, 97, 0, 0, 1, 1, 0, 0
95, 304, 801, 11315646, 9, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.862875, 97, 0, 1, 1, 0, 0, 0
159, 342, 801, 11315647, 9, 82, 31, 33, 197, 188, 1, 0.970734, 0.752717, 1, 1, 97, 0, 0, 0, 1, 1, 1
163, 375, 801, 11315647, 9, 82, 31, 197, 188, 52, 1, 1, 1, 1, 0.602973, 97, 0, 0, 1, 1, 0, 0
197, 387, 801, 11315647, 9, 33, 82, 31, 52, 128, 1, 1, 1, 0.753653, 0.323424, 97, 0, 0, 0, 0, 0, 0
45, 297, 398, 11317677, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.376601, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
18, 301, 401, 11317677, 5, 24, 53, 104, 107, 10000000, 0.968642, 0.430441, 0.752611, 0.240561, 0, 97, 0, 0, 0, 1, 1, 1
188, 386, 801, 11320139, 10, 82, 128, 33, 31, 52, 1, 0.794058, 0.824848, 1, 0.860901, 97, 0, 0, 0, 0, 0, 0
197, 387, 801, 11320139, 10, 33, 82, 31, 52, 128, 1, 1, 1, 0.753288, 0.323268, 97, 0, 0, 0, 0, 0, 0
82, 497, 798, 11320139, 10, 138, 128, 33, 176, 6, 0.769188, 0.959807, 1, 0.538643, 0.274858, 97, 0, 0, 0, 1, 0, 1
33, 509, 801, 11320631, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
128, 537, 801, 11320631, 11, 6, 138, 176, 193, 172, 0.967715, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
176, 624, 798, 11320632, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137371, 0, 0, 97, 0, 0, 1, 1, 1, 0
138, 661, 798, 11320632, 11, 155, 6, 184, 120, 10000000, 0.843166, 1, 0.322128, 0.137446, 0, 97, 0, 0, 1, 1, 1, 1
6, 699, 798, 11321124, 12, 57, 155, 184, 120, 10000000, 1, 0.564548, 0.482185, 0.12028, 0, 97, 0, 0, 0, 1, 1, 1
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 174, 143, 98, 110, 0.970991, 0.86377, 1, 1, 0.972596, 142, 0, 0, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.323657, 0, 142, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 23, 143, 10000000, 1, 0.468979, 0.435695, 0.863113, 0, 142, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 13, 1, 1, 1, 0.645843, 0.47994, 142, 0, 0, 0, 0, 0, 1
13, 198, 273, 13308692, 3, 186, 195, 65, 149, 189, 1, 1, 0.86187, 0.860332, 1, 142, 0, 0, 0, 0, 0, 1
189, 198, 380, 13325185, 4, 65, 149, 135, 186, 45, 1, 1, 0.96991, 1, 0.7538, 142, 0, 0, 0, 0, 0, 0
195, 201, 419, 13325185, 4, 45, 65, 135, 18, 149, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
149, 201, 486, 13329677, 5, 65, 45, 135, 67, 10000000, 1, 0.753435, 0.969441, 0.120514, 0, 142, 0, 0, 0, 0, 1, 0
18, 273, 401, 13329677, 5, 24, 45, 53, 135, 104, 0.751503, 1, 0.564224, 0.861725, 0.64634, 142, 0, 0, 0, 0, 0, 0
135, 288, 398, 13329677, 5, 45, 65, 10000000, 10000000, 10000000, 1, 0.644944, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
65, 201, 526, 13329677, 5, 45, 154, 10, 10000000, 10000000, 0.538168, 0.274696, 0, 0, 0, 142, 0, 0, 0, 1, 1, 1
45, 323, 398, 13329677, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.273125, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
154, 201, 686, 13334170, 6, 182, 67, 136, 10000000, 10000000, 0.864896, 1, 0.240066, 0, 0, 142, 0, 0, 1, 1, 1, 1
67, 201, 734, 13338662, 7, 136, 59, 182, 55, 123, 1, 1, 1, 0.482494, 0.301842, 142, 0, 0, 0, 0, 0, 1
