source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 287, 10302148, 5, 335, 395, 388, 351, 116, 1, 1, 0.932853, 0.953146, 0.957119, 198, 1, 1, 1, 1, 0, 1
116, 398, 347, 10302797, 6, 104, 217, 300, 279, 115, 1, 1, 1, 1, 0.788306, 198, 0, 0, 1, 0, 0, 0
351, 398, 387, 10302797, 6, 104, 166, 24, 217, 115, 1, 1, 0.862111, 1, 0.699598, 198, 0, 0, 0, 0, 0, 1
200, 561, 1, 10305498, 4, 91, 155, 105, 291, 220, 0.970442, 1, 1, 0.970708, 1, 198, 0, 0, 0, 0, 0, 0
338, 587, 1, 10305499, 4, 285, 91, 12, 155, 46, 1, 1, 0.911583, 1, 1, 198, 0, 0, 0, 0, 0, 1
220, 634, -1, 10305499, 4, 155, 91, 207, 105, 291, 1, 0.754788, 0.861977, 1, 1, 198, 0, 0, 0, 0, 0, 0
155, 601, 44, 10306148, 5, 183, 91, 285, 12, 114, 0.962898, 1, 0.64639, 0.538146, 0.120606, 198, 0, 0, 1, 0, 1, 0
91, 601, 84, 10306148, 5, 183, 285, 12, 114, 10000000, 0.962898, 0.72401, 1, 0.215938, 0, 198, 0, 0, 0, 0, 1, 1
12, 598, 111, 10306148, 5, 114, 287, 239, 312, 380, 1, 0.971405, 1, 0.968516, 0.967426, 198, 0, 1, 0, 1, 1, 0
46, 716, 1, 10306148, 5, 26, 125, 247, 331, 362, 1, 1, 1, 1, 0.967254, 198, 0, 0, 0, 1, 1, 1
12, 598, 110, 10310797, 6, 114, 287, 239, 312, 380, 1, 0.970918, 1, 0.968032, 0.966943, 198, 0, 1, 0, 1, 1, 0
183, 598, 147, 10310797, 6, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 198, 0, 0, 1, 1, 0, 1
285, 598, 179, 10310797, 6, 312, 380, 114, 102, 137, 1, 0.966943, 1, 0.967731, 1, 198, 1, 1, 0, 0, 0, 0
114, 601, 262, 10310797, 6, 206, 47, 347, 286, 290, 0.950136, 0.935086, 0.476307, 0.412858, 0.430033, 198, 0, 0, 1, 0, 1, 0
312, 587, 201, 10311446, 7, 286, 206, 47, 114, 102, 1, 1, 1, 0.86326, 1, 198, 0, 0, 0, 0, 0, 0
380, 587, 201, 10311446, 7, 385, 319, 114, 350, 389, 0.787692, 0.769872, 0.971168, 0.476422, 0.302716, 198, 1, 1, 0, 1, 1, 0
239, 581, 201, 10311446, 7, 250, 114, 380, 312, 232, 0.772095, 0.971168, 1, 1, 0.232876, 198, 1, 0, 1, 1, 1, 0
114, 601, 262, 10311446, 7, 206, 47, 347, 286, 290, 0.950019, 0.934944, 0.476257, 0.412821, 0.430003, 198, 0, 0, 1, 0, 1, 1
47, 598, 315, 10312096, 8, 21, 286, 347, 179, 290, 0.969648, 1, 1, 0.862031, 1, 198, 0, 0, 1, 0, 0, 0
206, 598, 359, 10312096, 8, 21, 179, 85, 286, 120, 0.969648, 1, 0.865149, 1, 0.967399, 198, 0, 0, 0, 0, 0, 1
290, 598, 378, 10312096, 8, 85, 179, 21, 120, 286, 1, 1, 0.86191, 1, 1, 198, 0, 0, 0, 0, 0, 0
286, 601, 419, 10312745, 9, 21, 332, 130, 179, 35, 1, 0.793787, 0.796223, 1, 0.969747, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10312745, 9, 332, 21, 85, 130, 243, 0.759677, 1, 0.645362, 0.322907, 0.240887, 198, 1, 0, 0, 0, 0, 0
21, 601, 487, 10312745, 9, 332, 186, 130, 243, 85, 1, 0.685888, 0.723006, 0.539481, 0.68647, 198, 1, 0, 0, 0, 0, 1
85, 598, 515, 10312745, 9, 4, 186, 273, 84, 332, 1, 1, 0.967516, 0.863343, 1, 198, 0, 0, 1, 0, 1, 0
85, 598, 515, 10313394, 10, 4, 186, 273, 84, 332, 1, 1, 0.967448, 0.863282, 1, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10313394, 10, 19, 186, 4, 273, 128, 0.907583, 1, 0.859, 0.967448, 0.863219, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10313394, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.863282, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10313394, 10, 4, 84, 309, 186, 128, 1, 1, 0.773412, 1, 1, 198, 0, 0, 1, 0, 0, 1
128, 642, 598, 10314044, 11, 371, 377, 318, 277, 334, 1, 0.861912, 0.602347, 0.274969, 0.323385, 198, 1, 1, 1, 1, 1, 0
186, 601, 647, 10314044, 11, 309, 360, 393, 19, 4, 0.796098, 0.32326, 0.214768, 1, 1, 198, 1, 1, 1, 0, 0, 0
84, 685, 598, 10314044, 11, 318, 371, 377, 251, 9, 0.942413, 0.825631, 0.754173, 0.964778, 0.761294, 198, 1, 1, 1, 0, 0, 1
4, 601, 689, 10314044, 11, 309, 358, 393, 360, 204, 0.955318, 0.771489, 0.723426, 0.64652, 0.861979, 198, 1, 1, 1, 1, 0, 1
204, 598, 752, 10314693, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.861571, 198, 0, 0, 0, 1, 0, 0
309, 598, 787, 10314693, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 1
360, 598, 787, 10314693, 12, 6, 194, 109, 112, 240, 1, 1, 0.907482, 1, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10314693, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.969169, 198, 0, 0, 0, 0, 1, 0
240, 618, 798, 10315342, 13, 6, 194, 112, 211, 301, 1, 1, 0.966935, 0.376374, 0.302551, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10315342, 13, 6, 301, 223, 248, 69, 1, 0.48258, 0.362349, 0.240803, 0.120496, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10315342, 13, 6, 194, 109, 219, 10000000, 0.863281, 1, 0.844819, 0.539103, 0, 198, 0, 0, 0, 0, 1, 0
6, 685, 798, 10315342, 13, 301, 248, 223, 211, 57, 0.880013, 0.751736, 0.483133, 0.438928, 0.31689, 198, 1, 1, 0, 0, 0, 1
217, 401, 431, 10315446, 7, 115, 24, 104, 79, 154, 0.970718, 1, 1, 0.435836, 0.429668, 198, 0, 0, 0, 0, 1, 0
166, 445, 398, 10315446, 7, 24, 104, 53, 144, 347, 1, 0.970347, 0.75186, 0.539259, 0.475955, 198, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315446, 7, 115, 154, 24, 10000000, 10000000, 0.755003, 0.48294, 0.860938, 0, 0, 198, 0, 0, 0, 1, 1, 1
301, 812, 798, 10315992, 14, 51, 69, 57, 196, 133, 1, 0.966243, 1, 0.843953, 1, 198, 0, 0, 0, 0, 0, 1
223, 822, 798, 10315992, 14, 196, 57, 51, 133, 69, 0.941561, 1, 0.823176, 0.970259, 0.751522, 198, 0, 0, 0, 0, 0, 0
211, 849, 798, 10315992, 14, 196, 57, 51, 355, 69, 0.843953, 1, 0.861875, 0.701664, 0.751522, 198, 0, 0, 0, 1, 0, 0
115, 398, 533, 10316096, 8, 79, 154, 162, 96, 182, 1, 1, 0.753752, 0.539424, 0.859574, 198, 0, 0, 0, 0, 0, 1
133, 801, 846, 10316641, 15, 69, 74, 57, 10000000, 10000000, 0.966175, 0.686318, 0.752573, 0, 0, 198, 0, 0, 0, 1, 1, 0
57, 889, 798, 10316641, 15, 329, 355, 307, 63, 196, 0.918201, 0.944248, 0.565423, 0.215325, 1, 198, 1, 1, 1, 1, 0, 0
69, 801, 888, 10316641, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.686318, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
51, 920, 801, 10316641, 15, 203, 63, 226, 355, 307, 0.967156, 0.753638, 1, 1, 1, 198, 0, 0, 0, 1, 1, 1
196, 956, 801, 10316641, 15, 63, 203, 226, 355, 307, 0.968963, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
162, 447, 598, 10316745, 9, 273, 16, 96, 79, 173, 1, 1, 1, 0.967338, 0.430345, 198, 0, 0, 0, 0, 0, 1
154, 401, 637, 10316745, 9, 31, 108, 96, 79, 162, 0.120633, 0.95167, 0.863018, 1, 1, 198, 1, 0, 0, 0, 0, 1
307, 1001, 812, 10317290, 16, 63, 203, 101, 375, 383, 1, 1, 0.644264, 0.54681, 0.481957, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10317290, 16, 63, 375, 203, 321, 226, 1, 0.770933, 1, 0.538063, 1, 198, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10317291, 16, 63, 321, 391, 203, 265, 1, 0.753289, 0.634271, 1, 0.548021, 198, 0, 1, 1, 0, 1, 1
251, 780, 601, 10318693, 12, 94, 131, 9, 261, 255, 1, 1, 0.968932, 1, 0.786736, 198, 0, 0, 0, 0, 1, 0
318, 787, 601, 10318693, 12, 94, 297, 256, 131, 9, 1, 0.751352, 1, 1, 0.968932, 198, 0, 0, 0, 0, 0, 1
377, 787, 601, 10318693, 12, 297, 303, 354, 397, 341, 1, 0.233506, 0.159064, 0.120634, 0.463979, 198, 0, 1, 1, 1, 1, 0
371, 801, 612, 10318693, 12, 94, 248, 37, 131, 171, 1, 0.762574, 0.723558, 1, 0.601171, 198, 0, 1, 0, 0, 0, 0
49, 513, 201, 10318797, 6, 380, 312, 102, 137, 114, 1, 1, 0.9669, 1, 0.754754, 198, 1, 1, 0, 0, 0, 0
312, 587, 201, 10318797, 6, 286, 206, 47, 114, 102, 1, 1, 1, 0.862576, 1, 198, 0, 0, 0, 0, 0, 1
380, 587, 201, 10318797, 6, 385, 319, 114, 350, 389, 0.783158, 0.76554, 0.970398, 0.475867, 0.302044, 198, 1, 1, 0, 1, 1, 0
131, 801, 640, 10319342, 13, 94, 171, 297, 37, 248, 1, 0.700506, 0.536642, 0.430854, 0.214689, 198, 0, 0, 1, 0, 1, 0
94, 801, 683, 10319342, 13, 171, 37, 133, 297, 248, 0.945125, 0.844085, 0.56703, 0.536642, 0.322034, 198, 0, 0, 0, 0, 0, 1
9, 886, 598, 10319342, 13, 376, 341, 94, 256, 255, 1, 0.644476, 0.862174, 0.96333, 0.752362, 198, 1, 1, 0, 0, 1, 0
256, 979, 601, 10319343, 13, 54, 145, 255, 39, 151, 1, 1, 1, 0.607957, 0.537308, 198, 0, 0, 0, 0, 0, 0
37, 798, 719, 10319992, 14, 69, 133, 248, 301, 223, 0.965828, 0.969841, 1, 1, 0.966735, 198, 0, 0, 0, 1, 1, 0
171, 798, 755, 10319992, 14, 69, 133, 248, 223, 301, 0.965828, 0.969841, 1, 1, 1, 198, 0, 0, 0, 0, 1, 1
297, 798, 778, 10319992, 14, 133, 211, 69, 57, 248, 0.969841, 1, 0.858514, 0.859773, 1, 198, 0, 0, 0, 0, 0, 0
301, 812, 798, 10320641, 15, 51, 69, 57, 196, 133, 1, 0.965761, 1, 0.843481, 1, 198, 0, 0, 0, 0, 0, 0
223, 822, 798, 10320641, 15, 196, 57, 51, 133, 69, 0.940737, 1, 0.822651, 0.969773, 0.751147, 198, 0, 0, 0, 0, 0, 0
248, 801, 821, 10320641, 15, 74, 69, 133, 57, 211, 0.843087, 0.858454, 1, 0.859713, 1, 198, 0, 0, 0, 0, 0, 0
133, 801, 846, 10320641, 15, 69, 74, 57, 10000000, 10000000, 0.965761, 0.685942, 0.752249, 0, 0, 198, 0, 0, 0, 1, 1, 0
69, 801, 888, 10320641, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.685942, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
74, 798, 921, 10321290, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.645378, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
79, 401, 680, 10321394, 10, 177, 108, 96, 292, 31, 0.869744, 1, 0.754762, 0.4106, 0.215284, 198, 0, 0, 0, 1, 0, 0
108, 398, 728, 10321394, 10, 352, 304, 31, 177, 289, 1, 1, 0.96878, 1, 0.137101, 198, 1, 1, 0, 0, 1, 1
331, 812, -1, 10322797, 6, 342, 26, 125, 247, 73, 0.946034, 1, 1, 1, 0.565406, 198, 1, 0, 0, 0, 0, 0
362, 812, -1, 10322797, 6, 26, 125, 185, 73, 247, 1, 0.967494, 0.752756, 0.646406, 1, 198, 0, 0, 0, 0, 0, 0
247, 820, -1, 10322797, 6, 26, 125, 185, 73, 14, 1, 1, 0.721083, 0.724799, 0.322062, 198, 0, 0, 0, 0, 1, 0
125, 849, -1, 10322797, 6, 293, 185, 26, 269, 342, 1, 0.796117, 1, 0.754659, 0.752072, 198, 1, 0, 0, 1, 1, 0
26, 876, -1, 10322797, 6, 293, 269, 73, 185, 342, 0.958328, 0.843349, 0.796489, 0.64522, 0.41221, 198, 1, 1, 0, 0, 1, 1
114, 601, 262, 10323446, 7, 206, 47, 347, 286, 290, 0.947858, 0.932329, 0.475352, 0.41214, 0.429449, 198, 0, 0, 1, 0, 1, 0
102, 677, 198, 10323446, 7, 316, 345, 114, 385, 213, 1, 0.965225, 1, 0.904115, 0.95313, 198, 1, 1, 0, 1, 0, 0
47, 598, 315, 10323447, 7, 21, 286, 347, 179, 290, 0.968464, 1, 1, 0.860978, 1, 198, 0, 0, 1, 0, 0, 0
206, 598, 358, 10323447, 7, 21, 179, 85, 286, 347, 0.968464, 1, 0.860922, 1, 1, 198, 0, 0, 0, 0, 1, 0
73, 928, 1, 10323447, 7, 342, 293, 14, 161, 269, 1, 1, 0.858773, 0.967866, 1, 198, 1, 1, 0, 0, 1, 0
185, 958, 1, 10323447, 7, 14, 161, 293, 294, 135, 0.966119, 1, 1, 0.378338, 0.316832, 198, 0, 0, 1, 1, 1, 0
269, 985, 1, 10323447, 7, 78, 14, 161, 293, 294, 1, 1, 1, 1, 0.36077, 198, 0, 0, 0, 1, 1, 0
342, 991, 1, 10323447, 7, 14, 135, 161, 78, 293, 1, 0.754445, 1, 0.69508, 1, 198, 0, 0, 0, 0, 1, 0
96, 484, 598, 10325394, 10, 128, 173, 273, 16, 186, 0.756193, 0.683903, 0.465014, 0.645915, 0.41082, 198, 0, 0, 0, 0, 1, 0
16, 509, 601, 10325394, 10, 84, 128, 332, 186, 243, 0.969937, 1, 1, 0.860287, 0.969742, 198, 0, 0, 1, 0, 1, 0
173, 553, 601, 10325394, 10, 84, 4, 186, 128, 273, 1, 0.965132, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10325940, 17, 321, 265, 101, 63, 258, 0.957156, 0.871276, 0.819562, 1, 0.696786, 198, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10325940, 17, 375, 258, 333, 383, 321, 0.955787, 0.94431, 0.632843, 0.601819, 0.537563, 198, 1, 1, 1, 1, 1, 1
304, 387, 801, 10326044, 11, 257, 82, 387, 181, 31, 1, 1, 0.767928, 1, 1, 198, 0, 0, 1, 0, 0, 0
352, 387, 801, 10326044, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 1
177, 401, 843, 10326044, 11, 82, 181, 31, 52, 289, 0.86022, 0.967301, 1, 0.819178, 0.685067, 198, 0, 0, 0, 0, 1, 0
31, 401, 882, 10326044, 11, 82, 181, 52, 289, 169, 0.752693, 0.967301, 1, 0.750872, 0.644062, 198, 0, 0, 0, 0, 0, 0
258, 998, 983, 10326589, 18, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10326589, 18, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10326589, 18, 265, 198, 333, 383, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 1
383, 998, 991, 10326589, 18, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
333, 991, 1001, 10326589, 18, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
181, 444, 798, 10326693, 12, 358, 317, 384, 82, 257, 0.821412, 0.750728, 0.72442, 1, 0.643363, 198, 1, 1, 1, 0, 0, 0
31, 401, 882, 10326693, 12, 82, 181, 52, 289, 169, 0.75264, 0.967233, 1, 0.75082, 0.644018, 198, 0, 0, 0, 0, 0, 0
82, 484, 798, 10326693, 12, 337, 387, 257, 358, 141, 1, 1, 1, 0.966368, 1, 198, 1, 1, 0, 1, 0, 0
33, 520, 801, 10326693, 12, 6, 194, 240, 337, 393, 0.970003, 1, 1, 0.967919, 1, 198, 0, 0, 0, 1, 1, 0
321, 998, 991, 10327238, 19, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
383, 998, 991, 10327238, 19, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
333, 991, 1001, 10327238, 19, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10327238, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
109, 598, 924, 10327992, 14, 361, 322, 253, 140, 80, 1, 1, 0.857863, 0.858449, 0.645962, 198, 1, 1, 1, 0, 0, 0
194, 646, 798, 10327992, 14, 6, 301, 223, 248, 69, 1, 0.481845, 0.361797, 0.240437, 0.120312, 198, 0, 1, 1, 1, 1, 0
219, 598, 965, 10327992, 14, 140, 80, 253, 361, 322, 0.965756, 0.753623, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
255, 1001, 620, 10327992, 14, 226, 54, 151, 39, 145, 0.927578, 1, 0.75584, 0.723553, 1, 198, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10327992, 14, 355, 203, 54, 39, 151, 1, 0.766928, 1, 0.750839, 0.547827, 198, 1, 0, 0, 0, 0, 0
54, 1001, 683, 10327992, 14, 329, 151, 226, 39, 203, 1, 1, 0.796098, 1, 0.434128, 198, 1, 0, 0, 0, 0, 0
347, 601, 412, 10328096, 8, 85, 21, 332, 179, 35, 1, 1, 0.683415, 1, 0.968146, 198, 0, 0, 1, 0, 0, 0
286, 601, 419, 10328096, 8, 21, 332, 130, 179, 35, 1, 0.791857, 0.794281, 1, 0.968146, 198, 0, 1, 0, 0, 0, 0
293, 1001, 14, 10328096, 8, 14, 78, 161, 294, 135, 1, 0.792659, 1, 0.480759, 0.430896, 198, 0, 0, 0, 1, 0, 0
179, 601, 445, 10328096, 8, 332, 21, 85, 130, 243, 0.757469, 1, 0.644298, 0.322375, 0.240442, 198, 1, 0, 0, 0, 0, 0
161, 1001, 41, 10328096, 8, 135, 78, 14, 294, 10000000, 0.957892, 0.925777, 1, 0.538605, 0, 198, 0, 0, 0, 1, 1, 0
21, 601, 488, 10328096, 8, 332, 186, 130, 243, 85, 1, 0.684446, 0.721671, 0.538589, 0.685026, 198, 1, 0, 0, 0, 0, 0
14, 1001, 74, 10328096, 8, 135, 78, 294, 10000000, 10000000, 0.843431, 1, 0.646326, 0, 0, 198, 0, 0, 1, 1, 1, 0
85, 598, 515, 10328096, 8, 4, 186, 273, 84, 332, 1, 1, 0.965922, 0.861915, 1, 198, 0, 0, 1, 0, 1, 0
78, 998, 113, 10328096, 8, 192, 294, 135, 44, 127, 1, 1, 1, 0.753248, 0.188007, 198, 0, 0, 0, 0, 1, 0
39, 998, 711, 10328641, 15, 63, 203, 226, 307, 355, 1, 0.965911, 1, 1, 0.966934, 198, 0, 0, 0, 1, 1, 0
151, 998, 754, 10328641, 15, 152, 63, 203, 226, 307, 1, 1, 0.965911, 1, 1, 198, 0, 0, 0, 0, 1, 0
85, 598, 515, 10328745, 9, 4, 186, 273, 84, 332, 1, 1, 0.965854, 0.861855, 1, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328745, 9, 19, 186, 4, 273, 128, 0.903388, 1, 0.857587, 0.965854, 0.861792, 198, 0, 0, 0, 1, 0, 0
135, 998, 155, 10328745, 9, 121, 213, 192, 294, 44, 0.87007, 0.188305, 0.964821, 1, 0.753195, 198, 0, 1, 0, 0, 0, 0
243, 598, 580, 10328745, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861855, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10328745, 9, 4, 84, 309, 186, 128, 1, 1, 0.764337, 1, 1, 198, 0, 0, 1, 0, 0, 0
294, 998, 179, 10328745, 9, 92, 272, 192, 44, 245, 0.908254, 0.274179, 1, 0.968394, 0.273563, 198, 0, 1, 0, 0, 1, 0
186, 601, 647, 10328746, 9, 309, 360, 393, 19, 4, 0.794239, 0.322749, 0.21443, 1, 1, 198, 1, 1, 1, 0, 0, 0
128, 643, 598, 10329395, 10, 371, 377, 318, 277, 334, 1, 0.860489, 0.601235, 0.27439, 0.322851, 198, 1, 1, 1, 1, 1, 0
186, 601, 647, 10329395, 10, 309, 360, 393, 19, 4, 0.794157, 0.322726, 0.214415, 1, 1, 198, 1, 1, 1, 0, 0, 0
4, 601, 690, 10329395, 10, 309, 358, 393, 360, 204, 0.952988, 0.76246, 0.722089, 0.645452, 0.860556, 198, 1, 1, 1, 1, 0, 0
309, 598, 787, 10329395, 10, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 0
204, 598, 752, 10330044, 11, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860149, 198, 0, 0, 0, 1, 0, 0
309, 598, 787, 10330044, 11, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 0
360, 598, 787, 10330044, 11, 6, 194, 109, 112, 240, 1, 1, 0.903287, 1, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10330044, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96757, 198, 0, 0, 0, 0, 1, 0
240, 618, 798, 10330693, 12, 6, 194, 112, 211, 301, 1, 1, 0.965343, 0.37529, 0.301152, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10330693, 12, 6, 301, 223, 248, 69, 1, 0.481688, 0.361679, 0.240359, 0.120273, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10330693, 12, 6, 194, 109, 219, 10000000, 0.861853, 1, 0.843257, 0.538212, 0, 198, 0, 0, 0, 0, 1, 0
6, 685, 798, 10330693, 12, 301, 248, 223, 211, 57, 0.874109, 0.750499, 0.482238, 0.43599, 0.316121, 198, 1, 1, 0, 0, 0, 0
301, 812, 798, 10331343, 13, 51, 69, 57, 196, 133, 1, 0.964653, 1, 0.842394, 1, 198, 0, 0, 0, 0, 0, 0
223, 822, 798, 10331343, 13, 196, 57, 51, 133, 69, 0.938847, 1, 0.821446, 0.968656, 0.750286, 198, 0, 0, 0, 0, 0, 0
211, 849, 798, 10331343, 13, 196, 57, 51, 355, 69, 0.842394, 1, 0.860452, 0.699154, 0.750286, 198, 0, 0, 0, 1, 0, 0
133, 801, 847, 10331992, 14, 69, 74, 57, 10000000, 10000000, 0.964586, 0.684875, 0.751333, 0, 0, 198, 0, 0, 0, 1, 1, 0
57, 889, 798, 10331992, 14, 329, 355, 307, 63, 196, 0.913907, 0.941519, 0.563792, 0.21497, 1, 198, 1, 1, 1, 1, 0, 0
69, 801, 888, 10331992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.684875, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
51, 920, 801, 10331992, 14, 203, 63, 226, 355, 307, 0.965563, 0.752394, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
196, 956, 801, 10331992, 14, 63, 203, 226, 355, 307, 0.967364, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10332641, 15, 63, 203, 101, 375, 383, 1, 1, 0.643204, 0.545665, 0.481067, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10332641, 15, 63, 375, 203, 321, 226, 1, 0.761916, 1, 0.537176, 1, 198, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10332641, 15, 63, 321, 391, 203, 265, 1, 0.752046, 0.632731, 1, 0.546871, 198, 0, 1, 1, 0, 1, 0
307, 1001, 812, 10333290, 16, 63, 203, 101, 375, 383, 1, 1, 0.643159, 0.545616, 0.48103, 198, 0, 0, 0, 1, 1, 0
226, 1001, 818, 10333290, 16, 63, 321, 391, 203, 265, 1, 0.751994, 0.632666, 1, 0.546823, 198, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10333291, 16, 321, 265, 101, 63, 258, 0.956194, 0.868494, 0.81874, 1, 0.695598, 198, 1, 1, 0, 0, 1, 0
