source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
200, 821, 798, 10335608, 14, 51, 57, 192, 177, 229, 0.947849, 0.968431, 1, 0.428966, 0.481767, 51, 0, 0, 0, 0, 1, 0
192, 850, 798, 10335608, 14, 57, 51, 177, 284, 229, 1, 0.751243, 0.721541, 0.546405, 0.481767, 51, 0, 0, 0, 1, 0, 0
57, 889, 798, 10335608, 14, 51, 177, 10000000, 10000000, 10000000, 0.817965, 0.601284, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
116, 553, 201, 10335903, 8, 266, 190, 75, 214, 194, 1, 0.120616, 0.120278, 0.189066, 0.187926, 51, 1, 1, 1, 1, 1, 0
216, 581, 201, 10335903, 8, 266, 209, 270, 194, 86, 1, 0.136589, 0.158847, 0.137236, 0.925397, 51, 1, 1, 1, 1, 0, 0
266, 587, 201, 10335903, 8, 47, 209, 295, 102, 249, 0.925629, 0.30166, 0.188813, 1, 0.300383, 51, 0, 1, 1, 0, 1, 0
131, 648, 198, 10335903, 8, 295, 214, 270, 249, 274, 0.755252, 0.6946, 0.599916, 0.466475, 0.429945, 51, 1, 1, 1, 1, 1, 0
177, 956, 801, 10336226, 15, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
102, 677, 198, 10336521, 9, 295, 270, 274, 120, 194, 0.602052, 0.476495, 0.465538, 0.24131, 0.93952, 51, 1, 1, 1, 1, 0, 0
249, 779, 201, 10336521, 9, 58, 40, 120, 227, 44, 1, 0.793685, 1, 0.968224, 1, 51, 0, 0, 0, 0, 0, 0
37, 798, 719, 10338991, 13, 272, 192, 200, 225, 57, 1, 0.858477, 0.965813, 1, 0.645386, 51, 1, 0, 1, 0, 0, 0
165, 798, 755, 10338991, 13, 200, 192, 57, 272, 225, 1, 0.858477, 0.75295, 1, 1, 51, 0, 0, 0, 1, 0, 0
225, 801, 821, 10338991, 13, 57, 192, 200, 272, 10000000, 0.968079, 1, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
121, 1001, 447, 10339607, 14, 72, 232, 25, 290, 257, 0.967011, 0.762898, 1, 0.600058, 0.53588, 51, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10339608, 14, 193, 205, 72, 290, 232, 1, 0.792831, 1, 0.752264, 0.599461, 51, 0, 0, 0, 1, 1, 0
70, 914, 601, 10339608, 14, 139, 54, 39, 10000000, 10000000, 0.965415, 0.749967, 0.214348, 0, 0, 51, 0, 0, 1, 1, 1, 0
183, 956, 601, 10339608, 14, 54, 139, 70, 232, 39, 0.964243, 1, 1, 1, 0.240859, 51, 0, 0, 0, 1, 0, 0
205, 998, 579, 10339608, 14, 145, 54, 139, 232, 183, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
94, 801, 679, 10339608, 14, 225, 37, 165, 10000000, 10000000, 0.872179, 0.818537, 0.681626, 0, 0, 51, 0, 0, 0, 1, 1, 0
272, 812, 798, 10339608, 14, 57, 192, 51, 200, 284, 0.968014, 1, 0.643646, 1, 0.535482, 51, 0, 0, 0, 0, 1, 0
200, 821, 798, 10339608, 14, 51, 57, 192, 177, 229, 0.94725, 0.968014, 1, 0.428782, 0.481535, 51, 0, 0, 0, 0, 1, 0
192, 850, 798, 10339608, 14, 57, 51, 177, 284, 229, 1, 0.750921, 0.721194, 0.546107, 0.481535, 51, 0, 0, 0, 1, 0, 0
57, 889, 798, 10339608, 14, 51, 177, 10000000, 10000000, 10000000, 0.817519, 0.600995, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
232, 1001, 617, 10340225, 15, 54, 139, 39, 145, 184, 1, 1, 0.683605, 0.480402, 0.240654, 51, 0, 0, 0, 0, 1, 0
37, 798, 719, 10340225, 15, 272, 192, 200, 225, 57, 1, 0.858363, 0.965685, 1, 0.6453, 51, 1, 0, 1, 0, 0, 0
183, 956, 601, 10340225, 15, 54, 139, 70, 232, 39, 0.964179, 1, 1, 1, 0.240841, 51, 0, 0, 0, 1, 0, 0
139, 1001, 640, 10340225, 15, 145, 54, 39, 291, 261, 0.949719, 1, 0.792776, 0.374715, 0.316433, 51, 0, 0, 0, 1, 1, 0
165, 798, 755, 10340225, 15, 200, 192, 57, 272, 225, 1, 0.858363, 0.75285, 1, 1, 51, 0, 0, 0, 1, 0, 0
54, 1001, 687, 10340225, 15, 284, 261, 145, 39, 291, 1, 1, 0.949719, 0.963366, 0.536735, 51, 1, 1, 0, 0, 1, 0
177, 956, 801, 10340226, 15, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
272, 812, 798, 10344842, 16, 57, 192, 51, 200, 284, 0.96747, 1, 0.643285, 1, 0.535182, 51, 0, 0, 0, 0, 1, 0
39, 998, 711, 10344842, 16, 229, 284, 177, 291, 261, 1, 1, 0.857082, 1, 1, 51, 0, 1, 0, 1, 1, 0
225, 801, 821, 10344842, 16, 57, 192, 200, 272, 10000000, 0.96747, 1, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
145, 998, 754, 10344842, 16, 177, 229, 51, 284, 291, 0.964218, 1, 0.750499, 1, 1, 51, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10344843, 16, 51, 177, 57, 229, 284, 0.964928, 1, 0.937252, 1, 1, 51, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10344843, 16, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.479645, 51, 0, 0, 0, 1, 0, 0
200, 821, 798, 10345459, 17, 51, 57, 192, 177, 229, 0.946376, 0.967406, 1, 0.428513, 0.481196, 51, 0, 0, 0, 0, 1, 0
