source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 159, 201, 10313074, 4, 178, 27, 23, 153, 126, 1, 1, 0.968189, 1, 0.969914, 184, 0, 0, 0, 0, 0, 1
215, 181, 201, 10313074, 4, 178, 27, 23, 153, 126, 0.877476, 1, 1, 1, 0.969914, 184, 0, 0, 0, 0, 0, 0
153, 242, 198, 10313075, 4, 178, 218, 27, 23, 71, 1, 0.824535, 1, 0.753035, 0.538618, 184, 0, 1, 0, 0, 0, 0
27, 278, 198, 10313075, 4, 221, 264, 292, 218, 71, 1, 0.845421, 0.686771, 0.701808, 0.754065, 184, 0, 1, 1, 0, 0, 0
126, 201, 245, 10313512, 5, 265, 13, 259, 186, 206, 0.867563, 1, 0.467874, 0.412447, 0.240965, 184, 1, 0, 1, 1, 1, 1
153, 242, 198, 10313512, 5, 178, 218, 27, 23, 71, 1, 0.824485, 1, 0.753, 0.538593, 184, 0, 1, 0, 0, 0, 0
27, 278, 198, 10313512, 5, 221, 264, 292, 218, 71, 1, 0.845376, 0.68673, 0.701736, 0.75403, 184, 0, 1, 1, 0, 0, 1
71, 323, 201, 10317949, 6, 88, 112, 292, 268, 280, 0.969299, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
218, 380, 201, 10317949, 6, 88, 41, 112, 221, 292, 1, 1, 0.969567, 1, 1, 184, 0, 0, 0, 0, 1, 0
292, 412, 198, 10317949, 6, 49, 88, 41, 112, 216, 0.947618, 1, 1, 1, 0.429828, 184, 0, 0, 0, 0, 1, 1
262, 12, 798, 10318824, 8, 77, 68, 189, 210, 3, 1, 0.756892, 1, 1, 0.18876, 184, 0, 0, 0, 0, 0, 1
289, 12, 798, 10318824, 8, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.323082, 184, 0, 0, 0, 0, 1, 0
210, 19, 798, 10323261, 9, 77, 68, 279, 189, 173, 1, 0.842926, 0.602891, 1, 0.361205, 184, 0, 0, 1, 0, 1, 0
189, 40, 798, 10323261, 9, 3, 279, 77, 68, 248, 1, 0.931632, 1, 0.722508, 0.475825, 184, 0, 1, 0, 0, 0, 0
77, 86, 798, 10323261, 9, 279, 68, 248, 223, 130, 0.940672, 0.963344, 0.475825, 0.430184, 0.376938, 184, 1, 0, 0, 1, 0, 1
68, 108, 801, 10323261, 9, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 1, 0
68, 108, 801, 10323698, 10, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 1, 0
279, 201, 812, 10323699, 10, 3, 130, 95, 248, 10000000, 1, 1, 0.759956, 1, 0, 184, 0, 0, 0, 0, 1, 1
248, 220, 798, 10323699, 10, 196, 3, 95, 258, 130, 0.792889, 0.968205, 0.823476, 0.643804, 1, 184, 0, 0, 0, 1, 0, 0
248, 220, 798, 10324136, 11, 196, 3, 95, 258, 130, 0.792834, 0.968159, 0.823427, 0.643773, 1, 184, 0, 0, 0, 1, 0, 0
130, 248, 798, 10324136, 11, 196, 288, 3, 258, 204, 0.929444, 0.794188, 1, 0.635396, 0.478026, 184, 0, 1, 0, 1, 0, 0
3, 275, 798, 10324136, 11, 288, 204, 258, 196, 95, 0.752876, 0.75112, 0.723204, 0.684842, 0.753321, 184, 1, 0, 1, 0, 0, 1
95, 318, 801, 10324136, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861541, 184, 0, 1, 1, 0, 0, 0
95, 318, 801, 10324573, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861501, 184, 0, 1, 1, 0, 0, 0
196, 354, 801, 10324573, 12, 82, 31, 288, 258, 204, 1, 0.969189, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
204, 381, 801, 10324573, 12, 82, 294, 31, 108, 288, 1, 0.758099, 1, 1, 1, 184, 0, 1, 0, 0, 1, 0
258, 387, 801, 10324573, 12, 33, 82, 263, 135, 31, 1, 1, 0.778194, 0.547219, 1, 184, 0, 0, 1, 0, 0, 0
288, 387, 801, 10324573, 12, 294, 82, 31, 33, 135, 1, 1, 1, 0.537287, 0.361157, 184, 1, 0, 0, 0, 0, 1
31, 401, 882, 10325010, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.752094, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
82, 483, 798, 10325010, 13, 234, 135, 271, 294, 33, 0.910637, 0.957576, 0.843054, 0.793691, 0.537262, 184, 1, 0, 1, 1, 0, 1
33, 520, 801, 10325011, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
112, 449, 198, 10326386, 7, 266, 216, 88, 116, 49, 0.632942, 0.549107, 1, 0.724262, 0.794431, 184, 1, 1, 0, 0, 0, 0
88, 495, 198, 10326386, 7, 266, 216, 102, 131, 116, 0.961217, 0.960938, 0.120658, 0.699277, 0.753021, 184, 1, 0, 1, 0, 0, 0
41, 401, 287, 10326386, 7, 198, 255, 201, 111, 256, 1, 0.928555, 0.752007, 0.822073, 0.603139, 184, 0, 1, 0, 0, 1, 1
49, 513, 201, 10326386, 7, 102, 131, 266, 216, 116, 0.969907, 1, 1, 1, 0.96817, 184, 0, 0, 1, 0, 0, 1
216, 581, 201, 10326387, 7, 266, 209, 270, 194, 86, 1, 0.136767, 0.159088, 0.137415, 0.927438, 184, 1, 1, 1, 1, 0, 0
116, 553, 201, 10326824, 8, 266, 190, 75, 214, 194, 1, 0.120748, 0.12041, 0.189392, 0.188247, 184, 1, 1, 1, 1, 1, 0
216, 581, 201, 10326824, 8, 266, 209, 270, 194, 86, 1, 0.136759, 0.159077, 0.137407, 0.927344, 184, 1, 1, 1, 1, 0, 1
266, 587, 201, 10326824, 8, 47, 102, 209, 295, 249, 0.927578, 1, 0.302489, 0.189137, 0.301204, 184, 0, 0, 1, 1, 1, 0
131, 648, 198, 10326824, 8, 295, 214, 270, 249, 274, 0.756549, 0.696063, 0.60057, 0.467465, 0.430365, 184, 1, 1, 1, 1, 1, 0
102, 677, 198, 10326824, 8, 295, 270, 274, 120, 194, 0.602756, 0.47723, 0.466591, 0.241593, 0.941235, 184, 1, 1, 1, 1, 0, 1
194, 754, 201, 10327261, 9, 58, 120, 227, 99, 274, 0.965009, 1, 0.969189, 0.967325, 1, 184, 0, 0, 0, 0, 1, 0
274, 801, 212, 10327261, 9, 58, 120, 40, 99, 227, 1, 1, 0.644541, 0.967325, 0.969189, 184, 0, 0, 0, 0, 1, 0
270, 812, 198, 10327261, 9, 58, 120, 227, 99, 44, 1, 1, 1, 0.967325, 0.824436, 184, 0, 0, 0, 0, 0, 0
295, 812, 198, 10327261, 9, 58, 120, 44, 227, 99, 0.965009, 1, 0.961842, 1, 0.967325, 184, 0, 0, 0, 0, 0, 1
227, 801, 219, 10327699, 10, 58, 120, 40, 44, 10000000, 1, 1, 0.482798, 0.773944, 0, 184, 0, 0, 0, 0, 1, 0
120, 801, 246, 10327699, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537092, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
99, 878, 198, 10327699, 10, 58, 120, 44, 10000000, 10000000, 0.857746, 0.861039, 0.966374, 0, 0, 184, 0, 0, 0, 1, 1, 0
58, 801, 289, 10327699, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751929, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 915, 201, 10327699, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.120492, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
40, 798, 322, 10328136, 11, 260, 211, 93, 118, 133, 1, 1, 0.857721, 0.967098, 0.752705, 184, 1, 0, 0, 0, 0, 1
260, 787, 401, 10328573, 12, 76, 93, 87, 133, 140, 1, 1, 0.644221, 1, 0.36109, 184, 0, 0, 0, 0, 0, 1
133, 841, 398, 10328573, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.645227, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
133, 841, 398, 10329010, 13, 93, 76, 10000000, 10000000, 10000000, 1, 0.645197, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
93, 883, 398, 10329010, 13, 76, 222, 121, 10000000, 10000000, 0.951088, 0.428988, 0.323253, 0, 0, 184, 0, 1, 1, 1, 1, 0
87, 798, 517, 10329011, 13, 125, 238, 94, 273, 142, 0.969755, 0.968099, 0.844638, 1, 0.862152, 184, 0, 0, 0, 1, 0, 0
140, 798, 552, 10329011, 13, 94, 125, 238, 37, 142, 1, 1, 0.968099, 0.761681, 0.862152, 184, 0, 0, 0, 0, 0, 0
33, 519, 801, 10329448, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
135, 551, 801, 10329448, 14, 6, 175, 217, 296, 263, 1, 0.967325, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
234, 578, 801, 10329448, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 1
271, 587, 801, 10329448, 14, 6, 175, 217, 296, 263, 1, 0.967325, 0.969483, 1, 1, 184, 0, 0, 0, 1, 1, 0
294, 587, 801, 10329448, 14, 6, 175, 217, 296, 263, 1, 0.967325, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
263, 598, 787, 10329885, 15, 6, 175, 217, 127, 10000000, 0.967674, 1, 1, 0.158748, 0, 184, 0, 0, 0, 1, 1, 0
296, 598, 787, 10329885, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322596, 0, 184, 0, 0, 0, 1, 1, 0
217, 619, 798, 10329885, 15, 6, 175, 272, 200, 192, 1, 0.96728, 0.410175, 0.361705, 0.231427, 184, 0, 0, 1, 0, 1, 0
175, 648, 798, 10329885, 15, 272, 6, 192, 200, 127, 1, 1, 0.378276, 0.375324, 0.317497, 184, 1, 0, 0, 0, 1, 0
6, 685, 798, 10329885, 15, 272, 200, 225, 57, 192, 0.860658, 0.700112, 0.53766, 0.431256, 0.429658, 184, 1, 0, 1, 0, 0, 1
13, 198, 314, 10329949, 6, 265, 65, 251, 259, 186, 1, 0.96517, 0.969817, 1, 1, 184, 1, 0, 1, 1, 0, 0
259, 198, 387, 10329949, 6, 45, 172, 65, 186, 251, 0.968764, 1, 0.96517, 1, 1, 184, 0, 0, 0, 0, 0, 0
265, 201, 412, 10329949, 6, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
192, 850, 798, 10330323, 16, 57, 177, 291, 51, 284, 1, 0.722, 0.636539, 0.751669, 0.5468, 184, 0, 0, 1, 0, 1, 0
251, 219, 398, 10330386, 7, 45, 172, 162, 65, 186, 1, 1, 0.644197, 0.965125, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 446, 10330386, 7, 45, 65, 172, 10000000, 10000000, 0.968718, 1, 0.967121, 0, 0, 184, 0, 0, 0, 1, 1, 0
172, 248, 398, 10330386, 7, 18, 45, 162, 255, 24, 0.959437, 1, 0.722814, 0.566828, 0.231268, 184, 0, 0, 0, 1, 0, 0
65, 201, 486, 10330386, 7, 67, 45, 191, 172, 10000000, 0.215301, 0.753447, 0.684343, 0.752205, 0, 184, 1, 0, 0, 0, 1, 1
45, 282, 398, 10330386, 7, 160, 162, 255, 18, 198, 1, 0.843283, 0.644657, 0.841198, 0.214903, 184, 0, 0, 1, 0, 1, 1
18, 311, 401, 10330823, 8, 24, 160, 255, 198, 256, 0.964702, 1, 1, 0.967017, 0.966804, 184, 0, 0, 1, 0, 1, 0
162, 354, 401, 10330824, 8, 256, 24, 160, 104, 198, 1, 1, 1, 0.965487, 1, 184, 1, 0, 0, 0, 0, 0
255, 401, 416, 10330824, 8, 24, 104, 160, 198, 79, 1, 1, 0.966164, 1, 0.214349, 184, 0, 0, 0, 0, 1, 0
160, 445, 398, 10330824, 8, 138, 24, 53, 35, 104, 0.905323, 1, 0.754143, 0.436238, 0.858211, 184, 0, 0, 0, 0, 0, 1
24, 486, 398, 10331261, 9, 35, 114, 138, 53, 21, 0.87231, 0.564942, 0.64496, 0.754107, 0.215021, 184, 0, 0, 0, 0, 1, 0
53, 516, 401, 10331261, 9, 35, 81, 114, 21, 138, 1, 0.90611, 1, 0.752574, 1, 184, 0, 0, 0, 0, 0, 0
138, 555, 401, 10331261, 9, 35, 21, 114, 81, 211, 1, 0.967595, 1, 0.411497, 0.321886, 184, 0, 0, 0, 0, 1, 1
114, 644, 398, 10331699, 10, 260, 93, 81, 211, 35, 0.644602, 0.120614, 0.924356, 0.751033, 1, 184, 1, 1, 0, 0, 0, 0
35, 683, 398, 10331699, 10, 260, 81, 93, 133, 118, 0.752036, 1, 0.696251, 0.682584, 0.7519, 184, 1, 0, 0, 0, 0, 1
81, 717, 401, 10331699, 10, 93, 133, 260, 211, 118, 0.964567, 1, 1, 1, 1, 184, 0, 0, 1, 0, 0, 0
81, 717, 401, 10332136, 11, 93, 133, 260, 211, 118, 0.964522, 1, 1, 1, 1, 184, 0, 0, 1, 0, 0, 0
118, 757, 401, 10332136, 11, 93, 133, 260, 211, 76, 0.964522, 1, 1, 1, 0.361616, 184, 0, 0, 1, 0, 0, 0
260, 787, 401, 10332136, 11, 76, 93, 87, 133, 140, 1, 1, 0.643974, 1, 0.360935, 184, 0, 0, 0, 0, 0, 1
133, 841, 398, 10332573, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.644949, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
93, 883, 398, 10332573, 12, 76, 222, 121, 10000000, 10000000, 0.950551, 0.428824, 0.323129, 0, 0, 184, 0, 1, 1, 1, 1, 0
87, 798, 517, 10332573, 12, 125, 238, 94, 273, 142, 0.969383, 0.967728, 0.844275, 1, 0.861821, 184, 0, 0, 0, 1, 0, 0
76, 923, 401, 10332573, 12, 25, 121, 222, 290, 72, 0.860245, 0.969387, 1, 0.215095, 0.215054, 184, 0, 0, 0, 1, 1, 1
140, 798, 552, 10332574, 12, 94, 125, 238, 37, 142, 1, 1, 0.967728, 0.759619, 0.861821, 184, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10333011, 13, 205, 232, 25, 193, 121, 0.875641, 0.766757, 1, 0.751486, 1, 184, 0, 1, 0, 0, 0, 1
111, 398, 346, 10334824, 8, 104, 255, 198, 256, 24, 1, 1, 1, 1, 0.750002, 184, 0, 1, 0, 1, 0, 0
201, 398, 375, 10334824, 8, 104, 255, 160, 24, 198, 1, 1, 0.96575, 0.857145, 1, 184, 0, 1, 0, 0, 0, 1
256, 398, 387, 10334824, 8, 24, 104, 160, 198, 255, 1, 1, 0.96575, 1, 1, 184, 0, 0, 0, 0, 1, 0
191, 201, 646, 10338824, 8, 279, 107, 67, 10, 10000000, 0.214925, 0.967365, 1, 0.842363, 0, 184, 1, 0, 0, 0, 1, 0
266, 587, 201, 10339261, 9, 47, 102, 209, 295, 249, 0.92491, 1, 0.301355, 0.188693, 0.30008, 184, 0, 0, 1, 1, 1, 1
86, 716, 201, 10339261, 9, 295, 270, 274, 120, 227, 1, 1, 0.967028, 0.967465, 0.967938, 184, 1, 1, 1, 0, 0, 0
194, 754, 201, 10339261, 9, 58, 120, 227, 99, 274, 0.963769, 1, 0.967938, 0.966079, 1, 184, 0, 0, 0, 0, 1, 0
102, 677, 198, 10339698, 10, 295, 270, 274, 120, 194, 0.601822, 0.476255, 0.465194, 0.241218, 0.93896, 184, 1, 1, 1, 1, 0, 0
47, 598, 315, 10339698, 10, 21, 85, 187, 35, 114, 0.966718, 0.763967, 1, 0.644144, 0.64277, 184, 0, 0, 0, 0, 0, 1
187, 598, 358, 10340135, 11, 21, 35, 114, 124, 85, 1, 0.858818, 0.856986, 0.605101, 0.428445, 184, 0, 0, 0, 0, 0, 0
21, 601, 487, 10340136, 11, 287, 167, 220, 124, 85, 0.645852, 1, 0.719606, 0.751399, 0.856889, 184, 1, 0, 0, 0, 0, 1
85, 598, 515, 10340573, 12, 4, 287, 250, 220, 122, 1, 1, 0.968237, 1, 0.752441, 184, 0, 1, 1, 0, 0, 0
124, 598, 552, 10340573, 12, 4, 122, 250, 296, 84, 1, 0.967424, 1, 0.766466, 0.751843, 184, 0, 0, 0, 1, 0, 0
220, 598, 580, 10340573, 12, 4, 122, 84, 250, 185, 1, 1, 0.859249, 0.968237, 0.753585, 184, 0, 0, 0, 0, 0, 0
287, 598, 587, 10340573, 12, 84, 296, 4, 122, 250, 1, 1, 1, 1, 1, 184, 0, 1, 0, 0, 0, 1
250, 620, 598, 10341010, 13, 84, 137, 4, 122, 90, 1, 0.721155, 0.964917, 1, 0.600986, 184, 0, 0, 0, 0, 0, 0
122, 643, 598, 10341010, 13, 137, 90, 84, 273, 228, 0.865167, 0.958766, 1, 0.537694, 0.462, 184, 0, 0, 0, 1, 1, 0
4, 601, 690, 10341010, 13, 296, 263, 213, 84, 185, 1, 0.645733, 0.95148, 0.751808, 0.958606, 184, 1, 1, 0, 0, 0, 0
273, 787, 601, 10341011, 13, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.792115, 184, 0, 0, 0, 0, 0, 0
142, 847, 598, 10341011, 13, 233, 232, 54, 9, 94, 0.46258, 0.299604, 0.11994, 1, 0.858455, 184, 1, 1, 1, 0, 0, 0
238, 801, 619, 10341011, 13, 37, 94, 165, 9, 125, 0.948894, 1, 0.791353, 0.968324, 1, 184, 0, 0, 0, 0, 0, 0
125, 801, 648, 10341011, 13, 165, 37, 94, 9, 225, 1, 0.860394, 1, 0.860732, 0.480305, 184, 0, 0, 0, 0, 0, 1
121, 1001, 447, 10341448, 14, 72, 232, 25, 290, 257, 0.96682, 0.761828, 1, 0.599925, 0.535774, 184, 0, 1, 0, 1, 1, 0
94, 801, 679, 10341448, 14, 225, 37, 165, 10000000, 10000000, 0.87148, 0.818332, 0.681455, 0, 0, 184, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10341448, 14, 193, 205, 72, 290, 232, 1, 0.7926, 1, 0.752115, 0.59913, 184, 0, 0, 0, 1, 1, 0
37, 798, 719, 10341448, 14, 272, 192, 200, 225, 127, 1, 0.85825, 0.965558, 1, 1, 184, 1, 0, 1, 0, 0, 0
9, 883, 598, 10341448, 14, 232, 183, 94, 233, 70, 1, 0.749892, 0.751113, 0.408729, 0.428658, 184, 1, 0, 0, 1, 0, 0
165, 798, 754, 10341448, 14, 200, 192, 57, 272, 225, 1, 0.85825, 0.752751, 1, 1, 184, 0, 0, 0, 1, 0, 1
205, 998, 579, 10341448, 14, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 1
225, 801, 821, 10341448, 14, 57, 192, 200, 272, 10000000, 0.967823, 1, 1, 1, 0, 184, 0, 0, 0, 1, 1, 0
272, 812, 798, 10341885, 15, 57, 192, 51, 284, 261, 0.967777, 1, 0.643489, 0.535351, 0.462715, 184, 0, 0, 0, 1, 1, 0
200, 821, 798, 10341885, 15, 51, 57, 192, 229, 291, 0.94691, 0.967777, 1, 0.481403, 0.461769, 184, 0, 0, 0, 1, 1, 1
233, 979, 601, 10341885, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.54676, 0.214331, 184, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10341885, 15, 54, 139, 39, 145, 184, 1, 1, 0.68345, 0.480306, 0.240606, 184, 0, 0, 0, 0, 1, 0
225, 801, 821, 10341885, 15, 57, 192, 200, 272, 10000000, 0.967777, 1, 1, 1, 0, 184, 0, 0, 0, 1, 1, 0
192, 850, 798, 10341885, 15, 57, 177, 291, 51, 284, 1, 0.720997, 0.63537, 0.750737, 0.545937, 184, 0, 0, 1, 0, 1, 0
139, 1001, 640, 10341885, 15, 145, 54, 39, 291, 261, 0.94947, 1, 0.792568, 0.374599, 0.31635, 184, 0, 0, 0, 1, 1, 0
57, 889, 798, 10341886, 15, 291, 261, 284, 203, 229, 0.953055, 0.936795, 0.961422, 0.843422, 0.642676, 184, 1, 1, 1, 0, 0, 0
54, 1001, 687, 10341886, 15, 261, 284, 145, 39, 291, 1, 1, 0.94947, 0.963173, 0.53664, 184, 1, 1, 0, 0, 1, 0
192, 850, 798, 10342322, 16, 57, 177, 291, 51, 284, 1, 0.720959, 0.635326, 0.750702, 0.545905, 184, 0, 0, 1, 0, 1, 0
57, 889, 798, 10342323, 16, 291, 261, 284, 203, 229, 0.952989, 0.936718, 0.961372, 0.843377, 0.642646, 184, 1, 1, 1, 0, 0, 0
51, 920, 801, 10342323, 16, 203, 291, 261, 184, 284, 1, 1, 1, 0.96462, 1, 184, 0, 1, 1, 0, 1, 1
229, 980, 801, 10342323, 16, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
284, 987, 801, 10342760, 17, 184, 203, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10342760, 17, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10342760, 17, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
203, 1001, 818, 10342760, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
255, 401, 416, 10343261, 9, 24, 104, 160, 198, 79, 1, 1, 0.964876, 1, 0.214064, 184, 0, 0, 0, 0, 1, 0
198, 401, 431, 10343261, 9, 24, 148, 79, 104, 160, 0.963417, 0.317561, 0.119886, 1, 0.964876, 184, 0, 1, 1, 0, 0, 0
104, 401, 467, 10343261, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.749324, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
274, 801, 212, 10343698, 10, 58, 120, 40, 99, 227, 1, 1, 0.643405, 0.965619, 0.967477, 184, 0, 0, 0, 0, 1, 0
227, 801, 219, 10343698, 10, 58, 120, 40, 44, 10000000, 1, 1, 0.481868, 0.764478, 0, 184, 0, 0, 0, 0, 1, 0
120, 801, 247, 10343699, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536171, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
39, 998, 711, 10346323, 16, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
145, 998, 754, 10346323, 16, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10346323, 16, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
67, 201, 691, 10347261, 9, 279, 107, 223, 55, 173, 0.322096, 0.966489, 1, 0.433362, 0.321158, 184, 1, 0, 0, 0, 0, 0
10, 198, 713, 10347261, 9, 279, 248, 130, 3, 223, 1, 0.965108, 0.750186, 0.643838, 1, 184, 1, 1, 0, 0, 0, 0
107, 271, 598, 10347261, 9, 20, 148, 156, 79, 10000000, 0.858353, 0.322353, 0.230128, 0.119829, 0, 184, 0, 1, 1, 1, 1, 0
58, 801, 289, 10348136, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750282, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 322, 10348136, 11, 260, 211, 93, 118, 133, 1, 1, 0.855885, 0.965024, 0.751089, 184, 1, 0, 0, 0, 0, 0
40, 798, 322, 10348573, 12, 260, 211, 93, 118, 133, 1, 1, 0.855845, 0.964979, 0.751054, 184, 1, 0, 0, 0, 0, 0
260, 787, 401, 10349010, 13, 76, 93, 87, 133, 140, 1, 1, 0.64281, 1, 0.360204, 184, 0, 0, 0, 0, 0, 0
211, 779, 401, 10349010, 13, 260, 93, 133, 76, 87, 1, 1, 1, 0.544462, 0.42854, 184, 1, 0, 0, 0, 0, 0
133, 841, 398, 10349010, 13, 93, 76, 10000000, 10000000, 10000000, 1, 0.643812, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
