source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 713, 10305671, 5, 279, 55, 173, 248, 223, 1, 0.970584, 1, 0.969432, 1, 36, 1, 0, 0, 1, 0, 0
218, 380, 201, 10308690, 3, 41, 88, 112, 221, 292, 1, 1, 0.970535, 1, 1, 36, 0, 0, 0, 0, 1, 0
264, 387, 201, 10308690, 3, 41, 88, 112, 49, 111, 1, 1, 1, 0.75471, 0.482266, 36, 0, 0, 0, 0, 0, 0
23, 201, 285, 10308690, 3, 259, 174, 13, 254, 206, 1, 1, 0.968476, 0.635566, 0.685146, 36, 1, 0, 0, 0, 0, 1
292, 412, 198, 10308690, 3, 41, 49, 88, 112, 216, 1, 0.949284, 1, 1, 0.430256, 36, 0, 0, 0, 0, 1, 0
221, 418, 198, 10308690, 3, 266, 41, 88, 112, 216, 0.647626, 0.968577, 1, 1, 0.550444, 36, 1, 0, 0, 0, 1, 1
112, 448, 198, 10309180, 4, 266, 216, 41, 88, 49, 0.63467, 0.550407, 0.753298, 1, 0.796609, 36, 1, 1, 0, 0, 0, 0
88, 495, 198, 10309180, 4, 266, 102, 216, 131, 41, 0.963208, 0.120909, 0.963213, 0.702093, 0.645684, 36, 1, 1, 0, 0, 0, 1
10, 198, 713, 10310161, 6, 279, 55, 173, 248, 223, 1, 0.970115, 1, 0.968963, 1, 36, 1, 0, 0, 1, 0, 0
279, 201, 812, 10310161, 6, 3, 130, 95, 59, 55, 1, 1, 0.767856, 1, 1, 36, 0, 0, 0, 0, 0, 0
223, 201, 819, 10310162, 6, 95, 3, 130, 55, 248, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
173, 201, 845, 10310162, 6, 3, 130, 55, 166, 59, 1, 0.968375, 1, 0.754441, 0.646393, 36, 0, 0, 0, 0, 0, 0
248, 220, 798, 10310652, 7, 196, 3, 95, 258, 130, 0.794533, 0.969566, 0.824953, 0.644706, 1, 36, 0, 0, 0, 1, 0, 0
130, 248, 798, 10310652, 7, 196, 288, 3, 258, 204, 0.932365, 0.795892, 1, 0.63676, 0.479055, 36, 0, 1, 0, 1, 0, 1
55, 201, 880, 10310652, 7, 95, 3, 130, 59, 166, 1, 0.861836, 0.860733, 1, 0.723553, 36, 0, 0, 0, 0, 0, 1
13, 198, 315, 10317180, 4, 65, 186, 254, 265, 251, 0.966493, 1, 1, 1, 0.971153, 36, 0, 0, 0, 1, 1, 0
174, 198, 351, 10317180, 4, 65, 186, 254, 45, 251, 1, 1, 1, 0.862308, 1, 36, 0, 0, 0, 0, 0, 0
206, 198, 379, 10317180, 4, 65, 45, 186, 172, 254, 1, 0.970097, 1, 0.968495, 1, 36, 0, 0, 0, 0, 0, 0
259, 198, 387, 10317180, 4, 65, 45, 186, 172, 254, 0.966493, 0.970097, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
254, 201, 419, 10317671, 5, 65, 45, 186, 172, 67, 1, 0.970046, 1, 1, 0.215596, 36, 0, 0, 0, 0, 0, 0
172, 248, 398, 10317671, 5, 160, 255, 104, 18, 45, 0.137201, 0.568193, 0.214856, 0.961112, 1, 36, 1, 1, 1, 0, 0, 0
186, 201, 446, 10317671, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.970046, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
216, 581, 201, 10317671, 5, 266, 270, 194, 47, 86, 1, 0.159309, 0.13758, 0.548837, 0.929316, 36, 1, 1, 1, 0, 0, 0
45, 282, 398, 10317671, 5, 160, 162, 255, 18, 65, 1, 0.844576, 0.645539, 0.842485, 0.751678, 36, 0, 0, 1, 0, 0, 1
266, 587, 201, 10317671, 5, 47, 295, 249, 194, 227, 0.929551, 0.189465, 0.302037, 0.27516, 0.437158, 36, 0, 1, 1, 1, 1, 1
65, 201, 486, 10317671, 5, 67, 191, 10000000, 10000000, 10000000, 0.215596, 0.685536, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
131, 648, 198, 10317671, 5, 86, 102, 194, 274, 227, 0.941757, 1, 0.687901, 0.43079, 0.361732, 36, 0, 0, 0, 1, 1, 0
102, 677, 198, 10317671, 5, 274, 120, 194, 86, 227, 0.467589, 0.241861, 0.94286, 0.723967, 0.431196, 36, 1, 1, 0, 0, 0, 0
47, 598, 316, 10318161, 6, 21, 85, 187, 138, 53, 0.968959, 0.776747, 1, 0.753514, 0.755173, 36, 0, 0, 0, 0, 0, 1
194, 754, 201, 10318161, 6, 58, 120, 227, 274, 40, 0.965952, 1, 0.97014, 1, 0, 36, 0, 0, 0, 1, 0, 1
187, 598, 359, 10318651, 7, 21, 138, 35, 124, 114, 1, 0.968753, 0.860804, 0.60906, 0.858963, 36, 0, 0, 0, 0, 0, 1
3, 275, 798, 10319142, 8, 288, 204, 258, 196, 95, 0.753281, 0.751522, 0.72364, 0.685311, 0.753726, 36, 1, 0, 1, 0, 0, 0
196, 354, 801, 10319142, 8, 82, 31, 288, 258, 204, 1, 0.969756, 1, 1, 1, 36, 0, 0, 1, 1, 0, 1
204, 381, 801, 10319142, 8, 82, 31, 294, 52, 288, 1, 1, 0.75888, 0.824711, 1, 36, 0, 0, 1, 0, 1, 0
258, 387, 801, 10319142, 8, 33, 82, 163, 52, 263, 1, 1, 1, 1, 0.781497, 36, 0, 0, 0, 0, 1, 0
288, 387, 801, 10319142, 8, 294, 82, 31, 33, 52, 1, 1, 1, 0.537601, 0.549807, 36, 1, 0, 0, 0, 0, 0
204, 381, 801, 10319632, 9, 82, 31, 294, 52, 288, 1, 1, 0.758809, 0.824655, 1, 36, 0, 0, 1, 0, 1, 0
258, 387, 801, 10319632, 9, 33, 82, 163, 52, 263, 1, 1, 1, 1, 0.781198, 36, 0, 0, 0, 0, 1, 0
288, 387, 801, 10319632, 9, 294, 82, 31, 33, 52, 1, 1, 1, 0.537572, 0.54977, 36, 1, 0, 0, 0, 0, 0
82, 483, 798, 10319632, 9, 234, 135, 271, 294, 33, 0.912126, 0.958281, 0.8436, 0.794369, 0.537572, 36, 1, 0, 1, 1, 0, 1
33, 520, 801, 10320123, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
135, 551, 801, 10320123, 10, 6, 175, 217, 294, 271, 1, 0.968295, 1, 1, 1, 36, 0, 0, 0, 1, 1, 1
271, 587, 801, 10320123, 10, 165, 225, 127, 6, 175, 0.158796, 0.188615, 0.158995, 1, 0.968295, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10320123, 10, 165, 200, 127, 6, 175, 0.188706, 0.12071, 0.120717, 1, 0.968295, 36, 1, 1, 1, 0, 0, 0
18, 311, 401, 10322161, 6, 255, 256, 24, 160, 198, 1, 0.967704, 0.965598, 1, 0.967918, 36, 1, 1, 0, 0, 0, 0
162, 354, 401, 10322161, 6, 256, 21, 104, 24, 198, 1, 0.120496, 0.966385, 1, 1, 36, 1, 1, 0, 0, 0, 0
65, 201, 486, 10322161, 6, 67, 191, 10000000, 10000000, 10000000, 0.215492, 0.685114, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
255, 401, 416, 10322161, 6, 104, 24, 198, 160, 79, 1, 1, 1, 0.967064, 0.214548, 36, 0, 0, 0, 0, 1, 0
160, 444, 398, 10322161, 6, 138, 104, 24, 53, 198, 0.907696, 0.859009, 1, 0.754847, 1, 36, 0, 0, 0, 0, 0, 1
24, 486, 398, 10322651, 7, 35, 104, 138, 53, 114, 0.875598, 0.858964, 0.645557, 0.754807, 0.565859, 36, 0, 0, 0, 0, 0, 0
198, 401, 431, 10322651, 7, 104, 24, 148, 79, 10000000, 1, 0.965547, 0.318603, 0.120183, 0, 36, 0, 0, 1, 1, 1, 1
53, 516, 401, 10322652, 7, 21, 35, 114, 81, 138, 0.753271, 1, 1, 0.908472, 1, 36, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322652, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
138, 555, 401, 10322652, 7, 21, 211, 35, 114, 81, 0.968491, 0.322184, 1, 1, 0.411984, 36, 0, 1, 0, 0, 0, 1
59, 198, 919, 10323142, 8, 199, 106, 166, 10000000, 10000000, 0.862637, 0.645732, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
166, 198, 954, 10323142, 8, 199, 106, 10000000, 10000000, 10000000, 0.970466, 0.753353, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
114, 644, 398, 10323142, 8, 260, 21, 81, 35, 211, 0.645196, 0.860836, 0.926187, 1, 0.751723, 36, 1, 0, 0, 0, 0, 0
35, 682, 398, 10323142, 8, 260, 21, 81, 118, 211, 0.752728, 0.860836, 1, 0.752591, 0.644334, 36, 1, 0, 0, 0, 0, 1
271, 587, 801, 10324613, 11, 165, 225, 127, 6, 175, 0.158683, 0.188456, 0.158881, 1, 0.967828, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10324613, 11, 165, 200, 127, 6, 175, 0.188546, 0.120645, 0.120651, 1, 0.967828, 36, 1, 1, 1, 0, 0, 0
217, 619, 798, 10324613, 11, 6, 175, 272, 200, 127, 1, 0.967828, 0.410471, 0.361935, 0.189297, 36, 0, 0, 1, 0, 1, 0
175, 648, 798, 10324613, 11, 6, 127, 225, 10000000, 10000000, 1, 0.317762, 0.317473, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324613, 11, 225, 69, 10000000, 10000000, 10000000, 0.537965, 0.120806, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
124, 598, 552, 10327142, 8, 4, 296, 250, 122, 287, 1, 0.774439, 1, 0.968822, 1, 36, 0, 1, 0, 0, 1, 1
274, 801, 212, 10330652, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644306, 0.968835, 0, 36, 0, 0, 0, 1, 1, 0
227, 801, 219, 10330652, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482626, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 246, 10330652, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.536922, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
81, 717, 401, 10331632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
118, 757, 401, 10331632, 9, 81, 125, 10000000, 10000000, 10000000, 1, 0.136805, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
211, 779, 401, 10331632, 9, 87, 81, 118, 140, 10000000, 0.42934, 1, 1, 0.240638, 0, 36, 0, 0, 0, 1, 1, 0
260, 787, 401, 10331632, 9, 87, 81, 140, 118, 211, 0.644009, 1, 0.360957, 1, 1, 36, 0, 0, 0, 0, 0, 1
211, 779, 401, 10332122, 10, 87, 81, 118, 140, 10000000, 0.429317, 1, 1, 0.240624, 0, 36, 0, 0, 0, 1, 1, 0
118, 757, 401, 10332123, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136795, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10332123, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
87, 798, 517, 10332123, 10, 125, 238, 273, 94, 228, 0.96943, 0.967775, 1, 0.844321, 0.967856, 36, 0, 0, 1, 0, 1, 1
273, 787, 601, 10332613, 11, 94, 125, 165, 238, 37, 1, 1, 0.600485, 1, 0.430586, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10332613, 11, 165, 37, 94, 225, 69, 1, 0.861172, 1, 0.480789, 0.158166, 36, 0, 0, 0, 0, 0, 1
94, 801, 679, 10332613, 11, 225, 37, 165, 10000000, 10000000, 0.874848, 0.819319, 0.682277, 0, 0, 36, 0, 0, 0, 1, 1, 0
94, 801, 679, 10333103, 12, 225, 37, 165, 10000000, 10000000, 0.87466, 0.819264, 0.682231, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 720, 10333104, 12, 127, 225, 69, 272, 200, 1, 1, 0.858843, 1, 0.966423, 36, 0, 0, 0, 1, 1, 0
165, 798, 755, 10333104, 12, 74, 69, 127, 225, 272, 0.937837, 0.966199, 1, 1, 1, 36, 0, 0, 0, 0, 1, 1
272, 812, 798, 10333594, 13, 69, 127, 225, 6, 175, 1, 1, 1, 0.56748, 0.69721, 36, 0, 0, 0, 0, 0, 0
225, 801, 821, 10333594, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.697176, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10333594, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.753649, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
58, 801, 289, 10335142, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751328, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
40, 798, 322, 10335142, 8, 211, 260, 118, 81, 93, 1, 1, 0.966371, 0.861474, 0.857077, 36, 0, 1, 0, 0, 0, 0
40, 798, 322, 10335632, 9, 211, 260, 118, 81, 93, 1, 1, 0.96632, 0.861429, 0.857032, 36, 0, 1, 0, 0, 0, 1
166, 198, 954, 10335632, 9, 199, 106, 10000000, 10000000, 10000000, 0.969161, 0.752342, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
260, 787, 401, 10336122, 10, 87, 81, 140, 118, 211, 0.643699, 1, 0.360762, 1, 1, 36, 0, 0, 0, 0, 0, 0
211, 779, 401, 10336122, 10, 87, 81, 118, 140, 10000000, 0.429133, 1, 1, 0.240508, 0, 36, 0, 0, 0, 1, 1, 1
118, 757, 401, 10336612, 11, 81, 125, 10000000, 10000000, 10000000, 1, 0.136712, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10336612, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
191, 201, 646, 10338652, 7, 279, 67, 107, 10, 10000000, 0.214929, 1, 0.967383, 0.842381, 0, 36, 1, 0, 0, 0, 1, 1
104, 401, 467, 10339142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
287, 598, 587, 10339632, 9, 296, 4, 84, 122, 250, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0
250, 620, 598, 10339632, 9, 4, 9, 273, 84, 122, 0.96506, 0.120526, 0.3604, 1, 1, 36, 0, 1, 1, 0, 0, 1
4, 601, 690, 10339632, 9, 296, 213, 185, 263, 19, 1, 0.951688, 0.958787, 0.645829, 0.962354, 36, 1, 0, 0, 1, 0, 1
19, 598, 710, 10340122, 10, 294, 296, 263, 271, 213, 1, 1, 1, 0.968506, 1, 36, 1, 1, 1, 1, 0, 0
185, 598, 751, 10340123, 10, 217, 294, 271, 175, 296, 1, 1, 1, 0.858859, 1, 36, 0, 1, 1, 0, 1, 0
213, 598, 778, 10340123, 10, 271, 294, 6, 175, 217, 1, 0.967799, 0.96661, 0.966216, 0.968369, 36, 1, 1, 0, 0, 0, 0
263, 598, 787, 10340123, 10, 297, 109, 294, 271, 6, 1, 0.899435, 1, 1, 0.96661, 36, 1, 0, 1, 1, 0, 0
296, 598, 787, 10340123, 10, 294, 271, 225, 6, 175, 1, 1, 0.322241, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10340613, 11, 165, 225, 127, 6, 175, 0.158281, 0.187889, 0.158478, 1, 0.966166, 36, 1, 1, 1, 0, 0, 1
294, 587, 801, 10340613, 11, 165, 200, 127, 6, 175, 0.187979, 0.120413, 0.120419, 1, 0.966166, 36, 1, 1, 1, 0, 0, 1
175, 649, 798, 10340613, 11, 6, 127, 225, 10000000, 10000000, 1, 0.316957, 0.316669, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 686, 798, 10340613, 11, 225, 69, 10000000, 10000000, 10000000, 0.537041, 0.120573, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
69, 801, 888, 10342084, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.752961, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10342084, 14, 36, 141, 10000000, 10000000, 10000000, 0.749971, 0.753092, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10342574, 15, 36, 141, 10000000, 10000000, 10000000, 0.749931, 0.753053, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
67, 201, 691, 10343142, 8, 223, 10, 55, 107, 173, 1, 0.85961, 0.434137, 0.966916, 0.3213, 36, 0, 0, 0, 0, 0, 1
10, 198, 713, 10343142, 8, 279, 55, 173, 248, 223, 1, 0.966678, 1, 0.965535, 1, 36, 1, 0, 0, 1, 0, 0
107, 271, 598, 10343142, 8, 20, 148, 156, 79, 10000000, 0.858732, 0.322496, 0.230346, 0.119888, 0, 36, 0, 1, 1, 1, 1, 1
81, 717, 401, 10345102, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
10, 198, 713, 10347632, 9, 279, 55, 173, 248, 223, 1, 0.966212, 1, 0.96507, 1, 36, 1, 0, 0, 1, 0, 1
173, 201, 846, 10347632, 9, 3, 130, 55, 166, 59, 1, 0.964487, 1, 0.751406, 0.643794, 36, 0, 0, 0, 0, 0, 0
122, 643, 598, 10348122, 10, 273, 228, 125, 94, 4, 0.537283, 0.461242, 0.215058, 0.120385, 0.749919, 36, 1, 1, 1, 1, 0, 0
84, 685, 598, 10348122, 10, 4, 90, 125, 137, 238, 0.749919, 1, 0.473549, 0.816918, 0.536729, 36, 0, 0, 1, 0, 1, 0
273, 787, 601, 10348123, 10, 94, 125, 165, 238, 37, 1, 1, 0.599369, 1, 0.429868, 36, 0, 0, 0, 0, 0, 1
20, 314, 601, 10351632, 9, 96, 156, 79, 148, 167, 0.965536, 0.963716, 0.855488, 0.859205, 0.46296, 36, 0, 0, 0, 0, 0, 1
279, 201, 812, 10352122, 10, 3, 130, 95, 59, 55, 1, 1, 0.743888, 1, 1, 36, 0, 0, 0, 0, 0, 1
223, 201, 820, 10352122, 10, 95, 3, 130, 55, 248, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
173, 201, 846, 10352122, 10, 3, 130, 55, 166, 59, 1, 0.964023, 1, 0.751044, 0.643484, 36, 0, 0, 0, 0, 0, 0
156, 447, 598, 10352123, 10, 167, 250, 96, 16, 79, 0.950162, 0.71921, 1, 0.855698, 0.855443, 36, 0, 0, 0, 0, 0, 1
130, 248, 798, 10352612, 11, 196, 288, 3, 258, 204, 0.923334, 0.790612, 1, 0.632535, 0.475867, 36, 0, 1, 0, 1, 0, 0
55, 201, 880, 10352612, 11, 95, 3, 130, 59, 166, 1, 0.857958, 0.856864, 1, 0.71991, 36, 0, 0, 0, 0, 0, 0
3, 276, 798, 10352613, 11, 288, 204, 258, 196, 95, 0.750577, 0.748831, 0.72073, 0.682181, 0.751019, 36, 1, 0, 1, 0, 0, 1
59, 198, 919, 10352613, 11, 199, 106, 166, 10000000, 10000000, 0.859904, 0.64369, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
95, 317, 801, 10353103, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.858862, 1, 36, 0, 1, 1, 0, 0, 0
196, 354, 801, 10353103, 12, 82, 31, 288, 258, 204, 1, 0.96622, 1, 1, 1, 36, 0, 0, 1, 1, 0, 0
204, 380, 801, 10353103, 12, 82, 31, 294, 52, 288, 1, 1, 0.754021, 0.820879, 1, 36, 0, 0, 1, 0, 1, 0
288, 387, 801, 10353103, 12, 294, 82, 31, 33, 52, 1, 1, 1, 0.535645, 0.547253, 36, 1, 0, 0, 0, 0, 1
31, 401, 882, 10353593, 13, 82, 163, 52, 10000000, 10000000, 0.749792, 0.792363, 0.632357, 0, 0, 36, 0, 0, 0, 1, 1, 1
52, 398, 920, 10353593, 13, 282, 42, 208, 176, 163, 1, 0.75137, 0.85897, 0.748723, 1, 36, 1, 0, 1, 0, 0, 0
96, 484, 598, 10356613, 11, 250, 167, 16, 122, 79, 1, 0.818316, 1, 0.631368, 0.748153, 36, 0, 0, 0, 0, 0, 0
238, 801, 619, 10356613, 11, 37, 94, 165, 125, 127, 0.946559, 1, 0.789404, 1, 0.271933, 36, 0, 0, 0, 0, 0, 0
16, 509, 601, 10356613, 11, 287, 122, 84, 250, 4, 1, 1, 0.964993, 1, 0.749238, 36, 1, 0, 0, 0, 0, 0
125, 801, 648, 10356613, 11, 165, 37, 94, 225, 69, 1, 0.858953, 1, 0.479406, 0.157568, 36, 0, 0, 0, 0, 0, 0
167, 550, 601, 10356613, 11, 287, 140, 228, 273, 238, 1, 0.272712, 0.240618, 0.214717, 0.298748, 36, 1, 1, 1, 1, 1, 1
94, 801, 679, 10356613, 11, 225, 37, 165, 10000000, 10000000, 0.865759, 0.816643, 0.68005, 0, 0, 36, 0, 0, 0, 1, 1, 1
37, 798, 719, 10356613, 11, 127, 225, 69, 272, 200, 1, 1, 0.856681, 1, 0.96399, 36, 0, 0, 0, 1, 1, 0
287, 598, 587, 10357103, 12, 296, 4, 84, 122, 250, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 1
37, 798, 719, 10357103, 12, 127, 225, 69, 272, 200, 1, 1, 0.856636, 1, 0.963939, 36, 0, 0, 0, 1, 1, 0
165, 798, 754, 10357103, 12, 74, 69, 127, 225, 272, 0.933634, 0.963716, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
225, 801, 821, 10357103, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.693387, 0, 0, 36, 0, 0, 0, 1, 1, 1
250, 620, 598, 10357593, 13, 4, 9, 273, 84, 122, 0.963205, 0.120265, 0.359624, 1, 1, 36, 0, 1, 1, 0, 0, 0
122, 643, 598, 10357593, 13, 273, 228, 125, 94, 4, 0.536737, 0.460237, 0.21484, 0.120248, 0.749159, 36, 1, 1, 1, 1, 0, 0
84, 685, 598, 10357593, 13, 4, 90, 125, 137, 238, 0.749159, 1, 0.472843, 0.815866, 0.536184, 36, 0, 0, 1, 0, 1, 0
4, 601, 690, 10357593, 13, 296, 213, 185, 263, 19, 1, 0.948984, 0.956434, 0.644583, 0.96028, 36, 1, 0, 0, 1, 0, 1
127, 801, 847, 10357594, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.751707, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10357594, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.751707, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10357594, 13, 36, 141, 10000000, 10000000, 10000000, 0.748727, 0.751838, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10358084, 14, 36, 141, 10000000, 10000000, 10000000, 0.748687, 0.751798, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
52, 398, 919, 10362083, 14, 282, 42, 208, 176, 163, 1, 0.750686, 0.858188, 0.748044, 1, 36, 1, 0, 1, 0, 0, 0
163, 398, 957, 10362083, 14, 176, 42, 208, 282, 10000000, 0.961771, 0.750686, 1, 1, 0, 36, 0, 0, 0, 1, 1, 1
19, 598, 710, 10362083, 14, 294, 296, 263, 271, 213, 1, 1, 1, 0.966223, 1, 36, 1, 1, 1, 1, 0, 0
185, 598, 751, 10362084, 14, 217, 294, 271, 175, 296, 1, 1, 1, 0.856839, 1, 36, 0, 1, 1, 0, 1, 0
213, 598, 778, 10362084, 14, 271, 294, 6, 175, 217, 1, 0.965519, 0.964335, 0.963944, 0.966087, 36, 1, 1, 0, 0, 0, 0
263, 598, 787, 10362084, 14, 297, 109, 294, 271, 6, 1, 0.893552, 1, 1, 0.964335, 36, 1, 0, 1, 1, 0, 0
296, 598, 787, 10362084, 14, 294, 271, 225, 6, 175, 1, 1, 0.321483, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10362574, 15, 165, 225, 127, 6, 175, 0.157732, 0.187117, 0.157929, 1, 0.963893, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10362574, 15, 165, 200, 127, 6, 175, 0.187206, 0.120095, 0.120101, 1, 0.963893, 36, 1, 1, 1, 0, 0, 1
175, 649, 798, 10362574, 15, 6, 127, 225, 10000000, 10000000, 1, 0.315857, 0.315571, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 686, 798, 10362574, 15, 225, 69, 10000000, 10000000, 10000000, 0.535777, 0.120254, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 649, 798, 10363064, 16, 6, 127, 225, 10000000, 10000000, 1, 0.315833, 0.315547, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 686, 798, 10363064, 16, 225, 69, 10000000, 10000000, 10000000, 0.535749, 0.120247, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
166, 198, 954, 10365103, 12, 199, 106, 10000000, 10000000, 10000000, 0.966095, 0.749967, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
90, 712, 601, 10366083, 14, 125, 94, 238, 165, 10000000, 0.858575, 0.720751, 1, 0.119616, 0, 36, 0, 0, 0, 1, 1, 1
137, 753, 601, 10366084, 14, 94, 125, 238, 165, 90, 0.961002, 1, 1, 0.239232, 1, 36, 0, 0, 0, 1, 0, 0
282, 412, 998, 10366574, 15, 297, 42, 176, 277, 208, 1, 1, 1, 0.597885, 1, 36, 1, 0, 0, 1, 0, 0
