source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 587, 201, 10309671, 5, 168, 106, 150, 47, 102, 0.137465, 0.188719, 0.755699, 0.757238, 1, 142, 1, 1, 0, 0, 0, 1
124, 648, 198, 10309671, 5, 173, 86, 102, 99, 157, 1, 0.862487, 1, 0.317946, 0.322858, 142, 0, 0, 0, 0, 0, 0
102, 680, 198, 10310161, 6, 113, 58, 86, 157, 106, 0.319107, 0.120444, 1, 0.797799, 0.607076, 142, 1, 1, 0, 0, 0, 1
47, 598, 316, 10310161, 6, 21, 150, 107, 35, 131, 0.860471, 1, 0.754422, 0.647817, 0.644994, 142, 0, 0, 0, 0, 0, 0
150, 598, 359, 10310162, 6, 21, 107, 35, 131, 85, 1, 0.969971, 0.863757, 0.967492, 0.46583, 142, 0, 0, 0, 0, 0, 1
21, 601, 486, 10318652, 7, 115, 179, 117, 85, 4, 1, 0.859333, 0.725275, 0.844413, 0, 142, 0, 0, 0, 0, 0, 1
85, 598, 515, 10318652, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.752661, 0.539255, 142, 0, 0, 0, 0, 0, 0
85, 598, 515, 10319142, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.752621, 0.539226, 142, 0, 0, 0, 0, 0, 0
117, 598, 551, 10319142, 8, 4, 115, 84, 179, 19, 1, 0.967655, 0.754917, 1, 0.549902, 142, 0, 0, 0, 0, 0, 1
86, 717, 201, 10326652, 7, 113, 99, 58, 106, 173, 0.859639, 1, 0.752471, 1, 1, 142, 0, 0, 0, 0, 0, 1
157, 756, 201, 10326652, 7, 58, 113, 99, 106, 173, 0.967462, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
106, 847, 198, 10326652, 7, 58, 113, 44, 99, 10000000, 0.859966, 0.967093, 0.842364, 1, 0, 142, 0, 0, 0, 0, 1, 0
179, 598, 580, 10327632, 9, 4, 84, 115, 193, 172, 1, 0.96972, 1, 0.322384, 0.274013, 142, 0, 0, 0, 1, 1, 0
4, 601, 692, 10327633, 9, 193, 148, 172, 19, 10000000, 0.843067, 0.964656, 0.724737, 0.964254, 0, 142, 1, 0, 0, 0, 1, 1
19, 598, 710, 10328123, 10, 193, 176, 6, 172, 138, 1, 0.967307, 0.753095, 0.964971, 0.754383, 142, 1, 1, 0, 0, 0, 0
148, 598, 750, 10328123, 10, 176, 138, 6, 193, 172, 1, 0.862152, 0.753095, 1, 1, 142, 0, 0, 0, 1, 0, 0
172, 598, 780, 10328123, 10, 6, 138, 176, 193, 184, 0.968264, 1, 1, 1, 0.318114, 142, 0, 0, 0, 1, 1, 0
193, 598, 787, 10328123, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232649, 0.159057, 142, 0, 0, 0, 1, 1, 1
176, 619, 798, 10328613, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159045, 0, 0, 142, 0, 0, 1, 1, 1, 0
138, 648, 798, 10328613, 11, 155, 6, 184, 120, 10000000, 0.751034, 1, 0.360531, 0.159146, 0, 142, 0, 0, 1, 1, 1, 0
6, 685, 798, 10328613, 11, 184, 155, 120, 10000000, 10000000, 0.547716, 0.321872, 0.136586, 0, 0, 142, 0, 0, 1, 1, 1, 1
155, 844, 798, 10329104, 12, 191, 57, 69, 140, 51, 0.603353, 1, 0.857603, 0.722904, 0.752186, 142, 1, 0, 0, 0, 0, 1
57, 893, 798, 10333594, 13, 191, 63, 140, 51, 69, 1, 0.214959, 0.842932, 0.859227, 0.750041, 142, 1, 1, 0, 0, 0, 1
51, 921, 801, 10333594, 13, 63, 162, 147, 191, 140, 0.752355, 1, 0.860121, 1, 1, 142, 0, 0, 0, 1, 0, 0
69, 801, 890, 10333594, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
140, 960, 801, 10333594, 13, 63, 147, 162, 191, 101, 0.967314, 1, 1, 1, 0.317697, 142, 0, 0, 0, 1, 0, 0
173, 818, 198, 10335142, 8, 58, 113, 44, 99, 106, 0.96658, 0.966212, 0.961719, 1, 1, 142, 0, 0, 0, 0, 0, 0
106, 847, 198, 10335142, 8, 58, 113, 44, 99, 10000000, 0.859182, 0.966212, 0.841504, 1, 0, 142, 0, 0, 0, 0, 1, 0
99, 878, 198, 10335142, 8, 58, 113, 44, 10000000, 10000000, 0.859182, 0.858855, 0.721289, 0, 0, 142, 0, 0, 0, 1, 1, 1
51, 921, 801, 10338084, 14, 63, 162, 147, 191, 140, 0.751993, 1, 0.859706, 1, 1, 142, 0, 0, 0, 1, 0, 0
140, 960, 801, 10338084, 14, 63, 147, 162, 191, 101, 0.966848, 1, 1, 1, 0.317471, 142, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10338084, 14, 63, 147, 101, 162, 142, 1, 1, 0.545744, 1, 0.24061, 142, 0, 0, 0, 0, 1, 1
162, 1001, 818, 10338574, 15, 63, 147, 101, 142, 10000000, 1, 1, 0.603093, 0.376028, 0, 142, 0, 0, 0, 1, 1, 0
147, 1001, 841, 10338574, 15, 101, 63, 1, 10000000, 10000000, 1, 1, 0.240415, 0, 0, 142, 0, 0, 1, 1, 1, 0
63, 1001, 879, 10338575, 15, 101, 142, 10000000, 10000000, 10000000, 0.643045, 0.409261, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
101, 998, 922, 10338575, 15, 142, 1, 10000000, 10000000, 10000000, 1, 0.752294, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
101, 998, 922, 10339065, 16, 142, 1, 10000000, 10000000, 10000000, 1, 0.752255, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
44, 915, 201, 10339632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
113, 801, 245, 10339632, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.535375, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
74, 798, 919, 10342084, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.751797, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
58, 801, 287, 10344122, 10, 190, 40, 10000000, 10000000, 10000000, 1, 0.941995, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
40, 798, 322, 10344123, 10, 190, 170, 111, 93, 126, 1, 1, 0.856922, 0.752694, 0.750557, 142, 1, 0, 0, 0, 0, 0
40, 798, 322, 10344613, 11, 190, 170, 111, 93, 126, 1, 1, 0.856877, 0.752654, 0.750518, 142, 1, 0, 0, 0, 0, 0
190, 787, 401, 10349103, 12, 114, 87, 93, 133, 126, 0.21413, 0.959995, 1, 0.534864, 1, 142, 1, 0, 0, 0, 0, 1
170, 779, 401, 10349103, 12, 190, 76, 87, 93, 126, 1, 1, 0.681508, 1, 1, 142, 1, 0, 0, 0, 0, 0
126, 841, 398, 10349593, 13, 93, 76, 114, 181, 10000000, 1, 0.644733, 0.273092, 0.157758, 0, 142, 0, 0, 1, 1, 1, 0
93, 883, 398, 10349593, 13, 76, 181, 25, 10000000, 10000000, 0.859645, 0.321949, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
87, 798, 516, 10349593, 13, 94, 118, 9, 133, 130, 0.967178, 1, 0.856712, 1, 0.858675, 142, 0, 0, 0, 0, 0, 1
133, 798, 552, 10349593, 13, 94, 118, 9, 130, 37, 0.967178, 1, 0.856712, 0.966009, 0.42894, 142, 0, 0, 0, 0, 0, 0
133, 798, 552, 10354083, 14, 94, 118, 9, 130, 37, 0.966712, 1, 0.856301, 0.965544, 0.428116, 142, 0, 0, 0, 0, 0, 0
118, 801, 648, 10354084, 14, 37, 94, 184, 10000000, 10000000, 0.855592, 1, 0.409359, 0, 0, 142, 0, 0, 1, 1, 1, 0
94, 801, 679, 10354084, 14, 69, 37, 184, 120, 10000000, 1, 1, 0.597124, 0.564523, 0, 142, 0, 0, 0, 0, 1, 1
37, 798, 720, 10354574, 15, 69, 120, 184, 155, 57, 0.962176, 1, 1, 0.748948, 0.642398, 142, 0, 0, 0, 0, 0, 0
184, 801, 822, 10354574, 15, 74, 69, 57, 120, 155, 1, 1, 0.963596, 1, 1, 142, 0, 0, 0, 0, 0, 0
69, 801, 890, 10354575, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
74, 798, 919, 10355065, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.750751, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
76, 919, 401, 10358083, 14, 114, 25, 181, 10000000, 10000000, 0.962659, 0.749162, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
181, 1001, 419, 10358574, 15, 164, 25, 72, 114, 132, 0.855546, 1, 0.74826, 1, 0.59857, 142, 0, 0, 0, 0, 0, 1
114, 1001, 448, 10367064, 16, 72, 187, 25, 164, 199, 0.946786, 0.749026, 1, 0.641078, 0.473066, 142, 0, 1, 0, 0, 1, 0
25, 1001, 481, 10367064, 16, 187, 164, 199, 156, 72, 1, 0.961617, 0.717738, 0.751178, 0.747581, 142, 1, 0, 1, 0, 0, 0
72, 998, 520, 10367064, 16, 132, 146, 199, 187, 164, 0.965164, 0.963907, 1, 1, 1, 142, 0, 0, 1, 1, 0, 0
164, 998, 579, 10367064, 16, 54, 132, 146, 70, 199, 1, 1, 1, 0.961432, 1, 142, 0, 0, 0, 0, 1, 1
199, 998, 587, 10367554, 17, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0.321067, 142, 0, 0, 0, 0, 0, 0
146, 949, 601, 10367554, 17, 54, 132, 39, 162, 147, 0.963445, 1, 0.31444, 0.136255, 0.135835, 142, 0, 0, 0, 1, 1, 1
132, 1001, 641, 10367554, 17, 54, 39, 162, 10000000, 10000000, 1, 0.818884, 0.320768, 0, 0, 142, 0, 0, 1, 1, 1, 0
54, 1001, 687, 10367554, 17, 191, 147, 39, 162, 10000000, 1, 0.845839, 0.943319, 0.47832, 0, 142, 1, 0, 0, 0, 1, 1
39, 998, 708, 10368045, 18, 63, 147, 162, 191, 140, 0.963746, 1, 1, 1, 0.747633, 142, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10368045, 18, 63, 147, 101, 162, 142, 1, 1, 0.543522, 1, 0.239746, 142, 0, 0, 0, 0, 1, 1
162, 1001, 819, 10368045, 18, 63, 147, 101, 142, 10000000, 1, 1, 0.600956, 0.373956, 0, 142, 0, 0, 0, 1, 1, 0
147, 1001, 841, 10368045, 18, 101, 63, 1, 10000000, 10000000, 1, 1, 0.239566, 0, 0, 142, 0, 0, 1, 1, 1, 0
162, 1001, 819, 10368535, 19, 63, 147, 101, 142, 10000000, 1, 1, 0.600921, 0.373922, 0, 142, 0, 0, 0, 1, 1, 0
147, 1001, 841, 10368535, 19, 101, 63, 1, 10000000, 10000000, 1, 1, 0.239552, 0, 0, 142, 0, 0, 1, 1, 1, 0
63, 1001, 880, 10368535, 19, 101, 142, 10000000, 10000000, 10000000, 0.640987, 0.407595, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
101, 998, 921, 10368535, 19, 142, 1, 10000000, 10000000, 10000000, 1, 0.74988, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
101, 998, 921, 10369025, 20, 142, 1, 10000000, 10000000, 10000000, 1, 0.749841, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
132, 1001, 641, 10376045, 18, 54, 39, 162, 10000000, 10000000, 1, 0.817936, 0.320477, 0, 0, 142, 0, 0, 1, 1, 1, 1
54, 1001, 688, 10380535, 19, 191, 147, 39, 162, 10000000, 1, 0.841221, 0.941398, 0.477578, 0, 142, 1, 0, 0, 0, 1, 1
39, 998, 707, 10380535, 19, 63, 147, 162, 191, 140, 0.962458, 1, 1, 1, 0.746637, 142, 0, 0, 0, 1, 0, 0
39, 998, 707, 10381025, 20, 63, 147, 162, 191, 140, 0.962408, 1, 1, 1, 0.746598, 142, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10381025, 20, 63, 147, 101, 162, 142, 1, 1, 0.542566, 1, 0.239374, 142, 0, 0, 0, 0, 1, 1
162, 1001, 819, 10381025, 20, 63, 147, 101, 142, 10000000, 1, 1, 0.60002, 0.373051, 0, 142, 0, 0, 0, 1, 1, 0
147, 1001, 842, 10381025, 20, 101, 63, 1, 10000000, 10000000, 1, 1, 0.239194, 0, 0, 142, 0, 0, 1, 1, 1, 0
162, 1001, 819, 10381515, 21, 63, 147, 101, 142, 10000000, 1, 1, 0.599985, 0.373017, 0, 142, 0, 0, 0, 1, 1, 0
147, 1001, 842, 10381515, 21, 101, 63, 1, 10000000, 10000000, 1, 1, 0.23918, 0, 0, 142, 0, 0, 1, 1, 1, 0
63, 1001, 880, 10381515, 21, 101, 142, 10000000, 10000000, 10000000, 0.6401, 0.406877, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
101, 998, 921, 10381515, 21, 142, 1, 10000000, 10000000, 10000000, 1, 0.748839, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
119, 201, 257, 11299999, 1, 195, 189, 137, 165, 23, 0.922129, 0.950472, 1, 0.825409, 1, 74, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 149, 1, 0.971437, 1, 0.724676, 0.48413, 74, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 1
165, 198, 371, 11300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.863731, 1, 74, 0, 0, 0, 0, 0, 0
189, 198, 387, 11308690, 3, 18, 65, 45, 135, 149, 1, 1, 0.970807, 1, 1, 74, 0, 0, 0, 0, 0, 0
195, 201, 412, 11308690, 3, 18, 45, 65, 135, 149, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
186, 201, 425, 11308690, 3, 18, 45, 65, 135, 149, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
65, 201, 499, 11308690, 3, 154, 45, 10, 10000000, 10000000, 0.570366, 0.755072, 0, 0, 0, 74, 0, 0, 0, 1, 1, 1
154, 201, 658, 11309181, 4, 67, 10, 136, 182, 10000000, 1, 0.724585, 0.317156, 0.241378, 0, 74, 0, 0, 1, 0, 1, 1
10, 198, 696, 11309671, 5, 123, 55, 136, 182, 3, 0.863236, 1, 1, 1, 0.646752, 74, 0, 0, 0, 0, 0, 0
67, 201, 704, 11309671, 5, 182, 123, 55, 136, 10000000, 1, 0.778813, 0.798561, 0.769429, 0, 74, 0, 0, 0, 0, 1, 1
182, 201, 826, 11309671, 5, 3, 123, 55, 136, 59, 1, 1, 1, 1, 0.550632, 74, 0, 0, 0, 0, 0, 0
136, 201, 858, 11309672, 5, 123, 3, 55, 10000000, 10000000, 0.971141, 0.754544, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
182, 201, 826, 11310161, 6, 3, 123, 55, 136, 59, 1, 1, 1, 1, 0.550594, 74, 0, 0, 0, 0, 0, 1
136, 201, 858, 11310162, 6, 123, 3, 55, 10000000, 10000000, 0.97109, 0.754504, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
136, 201, 858, 11310652, 7, 123, 3, 55, 10000000, 10000000, 0.971038, 0.754464, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
123, 257, 798, 11310652, 7, 163, 188, 159, 197, 95, 1, 0.963331, 1, 0.752395, 0.960928, 74, 0, 1, 0, 1, 0, 1
55, 201, 892, 11310652, 7, 123, 3, 10000000, 10000000, 10000000, 0.863145, 0.754464, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
59, 198, 905, 11310652, 7, 55, 136, 10000000, 10000000, 10000000, 0.798435, 0.7521, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
95, 304, 801, 11315142, 8, 82, 197, 188, 163, 31, 0.970454, 1, 1, 1, 0.862922, 74, 0, 1, 1, 0, 0, 0
159, 342, 801, 11315142, 8, 82, 31, 33, 197, 188, 1, 0.970787, 0.752758, 1, 1, 74, 0, 0, 0, 1, 1, 0
188, 386, 801, 11315142, 8, 82, 128, 31, 33, 52, 1, 0.794689, 1, 0.687846, 0.861364, 74, 0, 0, 0, 0, 0, 1
197, 387, 801, 11315142, 8, 82, 33, 31, 52, 128, 1, 0.94371, 1, 0.753694, 0.431256, 74, 0, 0, 0, 0, 0, 0
31, 401, 897, 11319632, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.754432, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
82, 497, 798, 11319632, 9, 138, 128, 176, 33, 6, 0.769488, 0.959874, 0.646407, 1, 0.274877, 74, 0, 0, 0, 0, 0, 1
33, 509, 801, 11319632, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
128, 537, 801, 11319633, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
33, 509, 801, 11320122, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
128, 537, 801, 11320123, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
176, 624, 798, 11320123, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.13738, 0, 0, 74, 0, 0, 1, 1, 1, 0
138, 661, 798, 11320123, 10, 6, 155, 184, 120, 10000000, 1, 0.843217, 0.322145, 0.137456, 0, 74, 0, 0, 1, 1, 1, 1
6, 699, 798, 11320613, 11, 155, 184, 120, 10000000, 10000000, 0.752803, 0.482215, 0.120288, 0, 0, 74, 0, 0, 1, 1, 1, 1
155, 855, 798, 11321104, 12, 120, 69, 184, 10000000, 10000000, 1, 0.861147, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
184, 801, 829, 11321594, 13, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
120, 801, 857, 11330084, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.963847, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 902, 11330084, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
176, 624, 798, 11332613, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137145, 0, 0, 74, 0, 0, 1, 1, 1, 0
138, 661, 798, 11332613, 11, 6, 155, 184, 120, 10000000, 1, 0.84195, 0.321714, 0.13722, 0, 74, 0, 0, 1, 1, 1, 0
6, 699, 798, 11337103, 12, 155, 184, 120, 10000000, 10000000, 0.750474, 0.481258, 0.12005, 0, 0, 74, 0, 0, 1, 1, 1, 0
155, 856, 798, 11337594, 13, 120, 69, 184, 10000000, 10000000, 1, 0.859621, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
184, 801, 829, 11338084, 14, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
120, 801, 857, 11346574, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.961936, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 903, 11346574, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.95939, 1, 0.968463, 0.60415, 0.216206, 155, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 119, 174, 116, 56, 0.860343, 0.864805, 1, 1, 0.968762, 155, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 155, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 23, 119, 177, 174, 1, 0.971744, 0.972906, 0.78711, 1, 155, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.971744, 1, 0.758256, 155, 0, 0, 0, 0, 0, 1
27, 315, 198, 12300690, 3, 49, 177, 180, 194, 141, 1, 1, 0.723322, 0.756204, 0.969249, 155, 0, 0, 0, 1, 0, 1
141, 332, 201, 12301180, 4, 88, 105, 41, 180, 194, 1, 1, 0.864036, 1, 1, 155, 0, 0, 0, 0, 1, 0
177, 366, 201, 12301180, 4, 41, 88, 109, 105, 180, 1, 1, 0.919125, 1, 1, 155, 0, 0, 0, 0, 0, 1
194, 384, 201, 12301181, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 432, 198, 12301181, 4, 196, 124, 88, 41, 49, 1, 0.241879, 1, 0.864036, 0.968781, 155, 1, 1, 0, 0, 0, 0
180, 432, 198, 12305671, 5, 196, 124, 88, 41, 49, 1, 0.241747, 1, 0.863617, 0.968254, 155, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305671, 5, 196, 88, 109, 41, 49, 0.843561, 1, 0.863576, 0.755665, 0.726191, 155, 1, 0, 0, 0, 0, 0
88, 524, 198, 12305671, 5, 196, 86, 175, 124, 102, 0.970768, 0.785869, 0.96759, 0.550653, 0.47844, 155, 1, 0, 0, 0, 0, 1
109, 526, 201, 12305671, 5, 102, 124, 196, 175, 157, 1, 1, 1, 1, 0.4841, 155, 0, 0, 1, 0, 0, 0
175, 568, 201, 12310161, 6, 168, 113, 102, 86, 124, 0.323448, 0.107737, 1, 0.951444, 1, 155, 1, 1, 0, 0, 0, 0
196, 584, 201, 12310161, 6, 168, 106, 47, 102, 124, 0.107816, 0.136998, 0.823854, 1, 1, 155, 1, 1, 0, 0, 0, 1
124, 672, 198, 12310162, 6, 173, 157, 102, 86, 106, 1, 1, 1, 1, 0.32225, 155, 0, 0, 0, 0, 0, 0
86, 689, 201, 12310162, 6, 113, 106, 173, 58, 99, 0.754161, 1, 1, 0.644881, 0.971159, 155, 0, 0, 0, 0, 0, 0
124, 672, 198, 12310652, 7, 173, 157, 102, 86, 106, 1, 1, 1, 1, 0.322233, 155, 0, 0, 0, 0, 0, 0
47, 598, 290, 12310652, 7, 21, 150, 107, 35, 131, 0.75281, 1, 0.644684, 0.539292, 0.647042, 155, 0, 0, 0, 0, 0, 1
150, 598, 333, 12319142, 8, 21, 107, 35, 131, 85, 1, 0.966145, 0.754317, 0.969675, 0.47601, 155, 0, 0, 0, 0, 0, 1
21, 601, 513, 12323632, 9, 179, 117, 115, 4, 10000000, 1, 0.963518, 0.435216, 0, 0, 155, 0, 0, 0, 0, 1, 1
117, 598, 524, 12324122, 10, 4, 115, 179, 84, 148, 0.859383, 0.859969, 1, 0.644075, 0.636004, 155, 0, 0, 0, 0, 0, 0
179, 598, 565, 12324122, 10, 4, 115, 84, 193, 172, 1, 0.967465, 0.858767, 0.321896, 0.21516, 155, 0, 0, 0, 1, 1, 1
4, 601, 718, 12324613, 11, 193, 172, 84, 10000000, 10000000, 1, 0.860594, 0.536701, 0, 0, 155, 1, 0, 0, 1, 1, 1
172, 598, 768, 12325103, 12, 138, 6, 176, 193, 184, 1, 0.859248, 1, 1, 0.241428, 155, 0, 0, 0, 1, 1, 0
193, 598, 784, 12325103, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.158849, 0.120714, 155, 0, 0, 0, 1, 1, 1
176, 632, 798, 12325593, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120707, 0, 0, 155, 0, 0, 1, 1, 1, 1
86, 689, 201, 12327142, 8, 113, 106, 173, 58, 99, 0.752783, 1, 1, 0.643706, 0.969383, 155, 0, 0, 0, 0, 0, 0
102, 710, 198, 12327142, 8, 173, 157, 106, 113, 99, 0.950563, 0.844979, 0.564816, 0.362123, 0.215418, 155, 0, 0, 0, 0, 1, 0
157, 733, 201, 12327142, 8, 113, 58, 106, 173, 99, 0.967864, 0.858275, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
173, 832, 198, 12327142, 8, 113, 58, 44, 106, 10000000, 0.967864, 0.858275, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
106, 872, 198, 12327142, 8, 113, 58, 44, 10000000, 10000000, 0.967864, 0.75099, 0.859459, 0, 0, 155, 0, 0, 0, 1, 1, 0
106, 872, 198, 12327632, 9, 113, 58, 44, 10000000, 10000000, 0.967813, 0.750951, 0.859414, 0, 0, 155, 0, 0, 0, 1, 1, 0
44, 887, 201, 12327632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
138, 675, 798, 12334083, 14, 155, 6, 184, 120, 10000000, 0.751436, 1, 0.322285, 0.120642, 0, 155, 0, 0, 1, 1, 1, 0
6, 713, 798, 12334084, 14, 155, 57, 184, 120, 10000000, 0.790271, 0.756272, 0.429714, 0.107217, 0, 155, 0, 0, 0, 1, 1, 1
44, 887, 201, 12340122, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.794561, 1, 0.968515, 0.551277, 147, 0, 0, 0, 0, 0, 0
