source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 201, 826, 11323292, 7, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
182, 201, 826, 11323910, 8, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
136, 201, 858, 11323910, 8, 123, 3, 182, 10000000, 10000000, 1, 0.753388, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
123, 257, 798, 11328528, 9, 163, 159, 188, 95, 3, 1, 1, 0.841104, 0.958576, 1, 140, 0, 0, 1, 0, 0, 1
3, 293, 798, 11333146, 10, 163, 159, 188, 197, 82, 0.949543, 0.96526, 0.753565, 0.643354, 0.462268, 140, 0, 0, 1, 1, 0, 0
95, 304, 801, 11333147, 10, 82, 197, 188, 163, 31, 0.968573, 1, 1, 1, 0.861249, 140, 0, 1, 1, 0, 0, 0
159, 342, 801, 11333147, 10, 82, 33, 31, 197, 188, 1, 0.858632, 1, 1, 1, 140, 0, 0, 0, 1, 1, 0
163, 375, 801, 11333147, 10, 82, 31, 197, 188, 128, 1, 1, 1, 1, 0.362109, 140, 0, 0, 1, 1, 0, 1
188, 386, 801, 11333147, 10, 82, 33, 128, 31, 79, 1, 0.823376, 0.633937, 1, 1, 140, 0, 0, 0, 0, 0, 0
188, 386, 801, 11333765, 11, 82, 33, 128, 31, 79, 1, 0.823306, 0.633875, 1, 1, 140, 0, 0, 0, 0, 0, 0
197, 387, 801, 11333765, 11, 82, 33, 128, 31, 172, 1, 0.940404, 0.430392, 1, 0.240817, 140, 0, 0, 0, 0, 1, 0
82, 497, 798, 11333765, 11, 138, 128, 176, 33, 6, 0.76121, 0.958017, 0.645425, 1, 0, 140, 0, 0, 0, 0, 0, 1
33, 509, 801, 11334383, 12, 6, 138, 176, 193, 172, 0.966286, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
128, 537, 801, 11334383, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 1
193, 598, 787, 11339002, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.188352, 0.137025, 140, 0, 0, 0, 1, 1, 0
176, 625, 798, 11339002, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137025, 0, 0, 140, 0, 0, 1, 1, 1, 0
138, 661, 798, 11339002, 13, 155, 6, 184, 120, 10000000, 0.96149, 1, 0.321494, 0.1371, 0, 140, 0, 0, 1, 1, 1, 1
6, 700, 798, 11343620, 14, 155, 184, 120, 10000000, 10000000, 0.749558, 0.480881, 0.119956, 0, 0, 140, 0, 0, 1, 1, 1, 0
155, 856, 798, 11343620, 14, 57, 51, 140, 191, 10000000, 1, 0.960333, 0.751527, 0.537546, 0, 140, 0, 0, 0, 1, 1, 1
51, 909, 801, 11344239, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
57, 909, 798, 11344239, 15, 140, 10000000, 10000000, 10000000, 10000000, 0.85883, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
191, 1001, 813, 11344239, 15, 140, 51, 57, 10000000, 10000000, 1, 1, 0.722222, 0, 0, 140, 0, 0, 0, 1, 1, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 32, 0.822334, 1, 0.968463, 0.60415, 0.755052, 184, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 119, 174, 116, 56, 0.967886, 0.864805, 1, 1, 0.968762, 184, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 141, 174, 116, 27, 119, 1, 1, 1, 0.189392, 0.120932, 184, 0, 0, 0, 0, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 0.967886, 0.972906, 0.863772, 1, 0.4308, 184, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 119, 141, 1, 1, 0.950481, 1, 0.758256, 184, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300818, 3, 88, 105, 180, 194, 177, 0.970267, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 1
177, 366, 201, 12309436, 4, 41, 88, 109, 105, 180, 1, 1, 0.916806, 1, 1, 184, 0, 0, 0, 0, 0, 0
194, 384, 201, 12309437, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.931253, 1, 184, 0, 0, 0, 0, 0, 0
180, 432, 198, 12309437, 4, 196, 124, 41, 88, 175, 0.949017, 0.241638, 0.863266, 1, 0.859732, 184, 1, 1, 0, 0, 0, 1
88, 524, 198, 12318055, 5, 86, 196, 175, 102, 124, 1, 0.969473, 0.966303, 0.636662, 0.549715, 184, 0, 1, 0, 0, 0, 1
175, 567, 201, 12330673, 6, 168, 113, 102, 124, 47, 0.322734, 0.1075, 1, 1, 0.635815, 184, 1, 1, 0, 0, 0, 0
196, 584, 201, 12330673, 6, 168, 106, 47, 102, 124, 0.107578, 0.136614, 0.82154, 1, 1, 184, 1, 1, 0, 0, 0, 1
124, 672, 198, 12330674, 6, 157, 173, 102, 86, 106, 1, 1, 1, 1, 0.214361, 184, 0, 0, 0, 0, 0, 0
124, 672, 198, 12335292, 7, 157, 173, 102, 86, 106, 1, 1, 1, 1, 0.214255, 184, 0, 0, 0, 0, 0, 0
47, 598, 290, 12335292, 7, 21, 150, 107, 35, 131, 0.75082, 1, 0.642982, 0.537862, 0.537773, 184, 0, 0, 0, 0, 0, 1
102, 710, 198, 12335292, 7, 113, 173, 157, 106, 10000000, 0.241178, 0.949337, 0.844149, 0.563951, 0, 184, 1, 0, 0, 0, 1, 1
150, 598, 333, 12343910, 8, 21, 107, 35, 131, 85, 0.857287, 0.963583, 0.75231, 0.967094, 0.632195, 184, 0, 0, 0, 0, 0, 1
157, 733, 201, 12347910, 8, 113, 58, 40, 10000000, 10000000, 0.965708, 0.856367, 0.214754, 0, 0, 184, 0, 0, 0, 1, 1, 0
173, 833, 198, 12347910, 8, 113, 58, 10000000, 10000000, 10000000, 0.965708, 0.856367, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
106, 872, 198, 12347910, 8, 113, 58, 157, 173, 44, 0.965708, 0.749321, 1, 1, 0.857546, 184, 0, 0, 0, 0, 0, 0
85, 598, 489, 12348528, 9, 19, 4, 179, 117, 115, 1, 0.857136, 1, 1, 0.643289, 184, 0, 0, 0, 0, 0, 1
117, 598, 524, 12365146, 10, 4, 115, 179, 148, 19, 1, 0.856193, 1, 0.631882, 0.643775, 184, 0, 0, 0, 0, 0, 0
179, 598, 564, 12365146, 10, 4, 115, 84, 19, 193, 1, 0.963217, 0.855002, 0.429183, 0.320486, 184, 0, 0, 0, 0, 1, 0
19, 598, 680, 12365147, 10, 193, 176, 172, 6, 148, 1, 0.858226, 1, 0.641676, 1, 184, 1, 1, 0, 0, 0, 1
148, 598, 726, 12365765, 11, 176, 138, 6, 193, 172, 0.965441, 0.750752, 0.641634, 1, 1, 184, 0, 0, 0, 1, 0, 0
172, 598, 768, 12365765, 11, 138, 6, 176, 193, 184, 0.965253, 0.855512, 1, 1, 0.240249, 184, 0, 0, 0, 1, 1, 0
193, 598, 784, 12365765, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.157829, 0.120124, 184, 0, 0, 0, 1, 1, 1
176, 632, 798, 12366383, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120116, 0, 0, 184, 0, 0, 1, 1, 1, 1
138, 676, 798, 12375001, 13, 6, 155, 184, 120, 10000000, 1, 0.855028, 0.320875, 0.120049, 0, 184, 0, 0, 1, 1, 1, 0
6, 714, 798, 12375002, 13, 155, 184, 120, 10000000, 10000000, 0.785193, 0.427833, 0.106749, 0, 0, 184, 0, 0, 1, 1, 1, 1
155, 869, 798, 12375620, 14, 184, 120, 10000000, 10000000, 10000000, 1, 0.960675, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
179, 598, 564, 12377764, 11, 4, 115, 84, 19, 193, 1, 0.961918, 0.85385, 0.428603, 0.320054, 184, 0, 0, 0, 0, 1, 0
4, 601, 718, 12377765, 11, 193, 172, 10000000, 10000000, 10000000, 1, 0.855701, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
172, 598, 768, 12378383, 12, 138, 6, 176, 193, 184, 0.963949, 0.854359, 1, 1, 0.239885, 184, 0, 0, 0, 1, 1, 0
193, 598, 784, 12378383, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.157516, 0.119943, 184, 0, 0, 0, 1, 1, 0
176, 632, 798, 12379001, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.119934, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 676, 798, 12387619, 14, 6, 155, 184, 120, 10000000, 1, 0.853877, 0.320442, 0.119867, 0, 184, 0, 0, 1, 1, 1, 0
6, 714, 798, 12387620, 14, 155, 184, 120, 10000000, 10000000, 0.78364, 0.427256, 0.106605, 0, 0, 184, 0, 0, 1, 1, 1, 0
155, 869, 798, 12388238, 15, 184, 120, 10000000, 10000000, 10000000, 1, 0.959383, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
11, 1, 121, 13299999, 1, 32, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 1, 1, 0.137649, 0, 0, 74, 0, 0, 0, 1, 1, 1
32, 1, 326, 13304818, 3, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
32, 1, 342, 14299999, 1, 145, 43, 10000000, 10000000, 10000000, 1, 0.914351, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
145, -1, 504, 14300200, 2, 158, 28, 121, 43, 2, 1, 0.863057, 0.753824, 1, 0.689581, 36, 0, 0, 0, 0, 0, 1
43, 1, 534, 14300200, 2, 2, 28, 10000000, 10000000, 10000000, 1, 0.323646, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
43, 1, 534, 14300818, 3, 2, 28, 10000000, 10000000, 10000000, 1, 0.323625, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
2, -1, 658, 14300819, 3, 198, 192, 178, 28, 129, 0.86324, 0.754309, 1, 1, 0.75598, 36, 1, 1, 0, 0, 0, 0
2, -1, 657, 14313437, 4, 198, 192, 178, 28, 129, 0.862066, 0.753285, 1, 1, 0.754951, 36, 1, 1, 0, 0, 0, 1
28, 1, 741, 14314055, 5, 129, 89, 198, 34, 22, 0.967674, 1, 1, 0.43131, 0.319055, 36, 0, 0, 1, 0, 0, 0
178, -1, 747, 14314055, 5, 198, 169, 129, 192, 152, 1, 0.967906, 1, 0.968445, 0.754774, 36, 1, 0, 0, 0, 0, 1
198, 12, 798, 14322673, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
169, 55, 798, 14322673, 6, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215388, 0, 0, 36, 0, 0, 1, 1, 1, 0
129, 1, 898, 14322673, 6, 152, 22, 77, 68, 169, 0.754073, 1, 0.429287, 0.606821, 0.752118, 36, 0, 0, 0, 0, 0, 1
192, 27, 798, 14323291, 7, 77, 152, 169, 68, 22, 1, 1, 1, 0.861942, 0.645135, 36, 0, 0, 0, 0, 0, 0
68, 49, 801, 14323291, 7, 77, 182, 123, 152, 136, 1, 0.753808, 0.64575, 1, 0.536472, 36, 0, 0, 0, 0, 0, 1
169, 55, 798, 14323291, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215374, 0, 0, 36, 0, 0, 1, 1, 1, 0
152, 89, 798, 14323291, 7, 95, 77, 123, 136, 10000000, 1, 1, 0.604533, 0.214589, 0, 36, 0, 0, 0, 1, 1, 0
77, 146, 798, 14323291, 7, 95, 123, 67, 182, 3, 1, 0.793612, 1, 0.54638, 0.316649, 36, 0, 0, 0, 1, 0, 1
67, 201, 748, 14323910, 8, 59, 182, 136, 55, 123, 1, 0.969117, 0.695426, 0.646865, 0.232653, 36, 0, 0, 0, 0, 0, 1
95, 261, 801, 14323910, 8, 197, 188, 163, 3, 159, 0.968201, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 1
159, 298, 801, 14324528, 9, 33, 82, 197, 188, 31, 1, 0.859086, 1, 1, 0.750768, 36, 0, 0, 1, 0, 0, 0
3, 336, 798, 14324528, 9, 128, 33, 197, 188, 163, 1, 1, 0.964854, 1, 0.966681, 36, 0, 0, 1, 0, 0, 0
163, 346, 801, 14324528, 9, 82, 31, 33, 197, 188, 1, 0.858021, 0.796286, 1, 1, 36, 0, 0, 0, 1, 0, 0
188, 372, 801, 14324528, 9, 82, 31, 33, 52, 128, 1, 0.965273, 0.968034, 1, 0.752595, 36, 0, 0, 0, 0, 0, 0
197, 386, 801, 14324528, 9, 82, 31, 33, 52, 128, 1, 1, 0.962971, 1, 0.645081, 36, 0, 0, 0, 0, 0, 1
52, 398, 872, 14325147, 10, 31, 167, 139, 42, 10000000, 1, 0.644559, 0.43091, 0.321855, 0, 36, 0, 1, 0, 0, 1, 0
33, 475, 801, 14325147, 10, 176, 138, 82, 193, 128, 1, 0.965575, 0.966407, 0.861557, 1, 36, 0, 0, 0, 1, 0, 0
128, 499, 801, 14325147, 10, 176, 138, 6, 193, 82, 1, 1, 0.965322, 0.969251, 1, 36, 0, 0, 0, 1, 0, 0
31, 401, 940, 14325147, 10, 139, 82, 10000000, 10000000, 10000000, 1, 0.429514, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
82, 538, 798, 14325147, 10, 138, 176, 193, 10000000, 10000000, 0.929135, 0.600932, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
193, 598, 772, 14325765, 11, 176, 138, 6, 120, 10000000, 1, 0.965511, 0.858007, 0.120541, 0, 36, 0, 0, 0, 1, 1, 1
176, 651, 798, 14325765, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
22, 1, 963, 14331292, 7, 152, 77, 10000000, 10000000, 10000000, 0.430499, 0.321667, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
182, 201, 856, 14332528, 9, 123, 3, 55, 136, 10000000, 1, 0.752207, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
59, 198, 865, 14332528, 9, 123, 136, 55, 10000000, 10000000, 1, 0.964693, 0.861686, 0, 0, 36, 0, 0, 0, 1, 1, 1
55, 201, 929, 14332528, 9, 123, 3, 10000000, 10000000, 10000000, 0.537591, 0.429833, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
136, 201, 902, 14333146, 10, 123, 55, 3, 10000000, 10000000, 0.752577, 1, 0.429804, 0, 0, 36, 0, 0, 0, 1, 1, 1
55, 201, 929, 14333146, 10, 123, 3, 10000000, 10000000, 10000000, 0.537555, 0.429804, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
152, 89, 798, 14335909, 8, 95, 77, 123, 136, 10000000, 1, 1, 0.602236, 0.214299, 0, 36, 0, 0, 0, 1, 1, 0
77, 147, 798, 14335909, 8, 95, 123, 67, 182, 3, 1, 0.792026, 1, 0.54544, 0.316018, 36, 0, 0, 0, 1, 0, 1
67, 201, 748, 14336528, 9, 59, 182, 136, 55, 123, 1, 0.967802, 0.693398, 0.645986, 0.231972, 36, 0, 0, 0, 0, 0, 1
123, 293, 798, 14336528, 9, 197, 163, 188, 3, 159, 1, 1, 0.857952, 0.966708, 1, 36, 1, 0, 0, 0, 0, 1
55, 201, 930, 14337764, 11, 123, 3, 10000000, 10000000, 10000000, 0.537288, 0.429591, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
159, 298, 801, 14341146, 10, 33, 82, 197, 188, 31, 1, 0.857555, 1, 1, 0.749432, 36, 0, 0, 1, 0, 0, 0
3, 336, 798, 14341146, 10, 128, 33, 197, 188, 163, 1, 1, 0.962924, 1, 0.964958, 36, 0, 0, 1, 0, 0, 0
163, 346, 801, 14341146, 10, 82, 31, 33, 197, 188, 1, 0.856494, 0.794184, 1, 1, 36, 0, 0, 0, 1, 0, 0
188, 371, 801, 14341146, 10, 82, 31, 33, 52, 128, 1, 0.963556, 0.966307, 1, 0.751252, 36, 0, 0, 0, 0, 0, 0
