source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
351, 398, 387, 10315568, 8, 104, 166, 24, 217, 115, 1, 1, 0.860926, 1, 0.697521, 258, 0, 0, 0, 0, 0, 1
302, 398, 387, 10315568, 8, 24, 104, 166, 217, 300, 0.968542, 0.970334, 1, 1, 1, 258, 0, 0, 0, 0, 1, 0
339, 412, 398, 10315568, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 0
372, 412, 398, 10315568, 8, 144, 53, 24, 104, 166, 0.941171, 0.951171, 1, 1, 1, 258, 0, 0, 0, 0, 0, 0
217, 401, 431, 10316129, 9, 115, 24, 104, 166, 79, 0.970647, 1, 1, 1, 0.435706, 258, 0, 0, 0, 0, 0, 0
166, 445, 398, 10316129, 9, 24, 53, 104, 144, 347, 1, 0.751805, 0.970276, 0.539219, 0.475904, 258, 0, 0, 0, 0, 1, 1
104, 401, 467, 10316129, 9, 115, 24, 154, 10000000, 10000000, 0.754947, 0.860875, 0.4829, 0, 0, 258, 0, 0, 0, 1, 1, 1
24, 485, 398, 10316129, 9, 144, 286, 120, 53, 347, 1, 0.845018, 0.548748, 0.751805, 0.431626, 258, 0, 1, 0, 0, 1, 0
115, 398, 533, 10316690, 10, 79, 154, 162, 96, 182, 1, 1, 0.753704, 0.539389, 0.859519, 258, 0, 0, 0, 0, 0, 1
154, 401, 638, 10317252, 11, 31, 108, 96, 79, 162, 0.120626, 0.951593, 0.862971, 1, 1, 258, 1, 0, 0, 0, 0, 0
79, 401, 680, 10317252, 11, 177, 108, 96, 292, 31, 0.871314, 1, 0.755099, 0.410833, 0.21538, 258, 0, 0, 0, 1, 0, 1
108, 398, 728, 10317813, 12, 352, 304, 289, 31, 177, 1, 1, 0.137168, 0.969153, 1, 258, 1, 1, 1, 0, 0, 0
396, 12, 798, 10319007, 7, 77, 246, 68, 208, 184, 1, 0.782625, 0.843327, 1, 0.546837, 258, 0, 1, 0, 0, 0, 0
233, 19, 798, 10319007, 7, 68, 77, 208, 324, 246, 0.958602, 1, 1, 0.379503, 0.323089, 258, 0, 0, 0, 1, 1, 0
208, 46, 798, 10319007, 7, 77, 68, 190, 184, 324, 1, 0.821659, 0.601615, 0.64563, 0.569254, 258, 0, 0, 1, 0, 1, 1
22, 1, 896, 10319007, 7, 164, 208, 77, 180, 233, 0.409936, 0.753253, 0.536728, 0.723723, 0.96854, 258, 1, 0, 0, 0, 1, 1
77, 89, 798, 10319568, 8, 324, 184, 136, 190, 3, 1, 0.968386, 0.752103, 0.644402, 0.475033, 258, 1, 0, 0, 1, 0, 1
68, 107, 801, 10319568, 8, 136, 271, 246, 324, 190, 1, 1, 1, 1, 0.966603, 258, 0, 0, 0, 1, 0, 0
324, 201, 812, 10319569, 8, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 258, 0, 0, 0, 0, 0, 0
184, 157, 801, 10320129, 9, 3, 136, 271, 95, 190, 0.967001, 1, 1, 0.775184, 1, 258, 0, 0, 0, 0, 0, 0
324, 201, 812, 10320130, 9, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 258, 0, 0, 0, 0, 0, 1
24, 486, 398, 10320690, 10, 144, 286, 120, 53, 347, 1, 0.844553, 0.548405, 0.751437, 0.431414, 258, 0, 1, 0, 0, 1, 1
53, 515, 401, 10320690, 10, 35, 120, 286, 347, 179, 0.968918, 1, 1, 1, 0.861234, 258, 0, 0, 0, 1, 0, 0
144, 554, 401, 10320690, 10, 367, 21, 179, 35, 120, 1, 0.968751, 1, 0.968918, 0.966506, 258, 1, 0, 0, 0, 0, 0
347, 601, 412, 10320691, 10, 85, 21, 332, 35, 179, 1, 1, 0.684107, 0.968918, 1, 258, 0, 0, 1, 0, 0, 0
271, 220, 798, 10320691, 10, 215, 3, 95, 352, 136, 0.821318, 0.966943, 0.795583, 0.646614, 1, 258, 0, 0, 0, 1, 0, 0
190, 201, 846, 10320691, 10, 3, 136, 271, 59, 55, 0.859505, 0.966755, 1, 1, 1, 258, 0, 0, 0, 0, 0, 0
136, 247, 798, 10320691, 10, 215, 3, 227, 292, 304, 0.795149, 0.966943, 0.538787, 0.440095, 0.410485, 258, 0, 0, 1, 1, 1, 0
55, 201, 880, 10320691, 10, 136, 3, 172, 296, 59, 0.966755, 0.752066, 0.966393, 0.644924, 0.961922, 258, 0, 0, 0, 0, 0, 1
3, 275, 798, 10320691, 10, 181, 352, 292, 227, 215, 0.909108, 0.845869, 0.792766, 0.754301, 0.684432, 258, 0, 1, 1, 1, 0, 1
53, 515, 401, 10321251, 11, 35, 120, 286, 347, 179, 0.968859, 1, 1, 1, 0.861182, 258, 0, 0, 0, 1, 0, 0
144, 554, 401, 10321251, 11, 367, 21, 179, 35, 120, 1, 0.968693, 1, 0.968859, 0.966448, 258, 1, 0, 0, 0, 0, 1
347, 601, 412, 10321252, 11, 85, 21, 332, 35, 179, 1, 1, 0.684055, 0.968859, 1, 258, 0, 0, 1, 0, 0, 0
286, 601, 419, 10321252, 11, 21, 332, 130, 35, 179, 1, 0.792716, 0.795146, 0.968859, 1, 258, 0, 1, 0, 0, 0, 0
120, 642, 398, 10321252, 11, 283, 21, 306, 81, 367, 1, 0.753428, 0.684514, 0.752004, 0.647172, 258, 0, 0, 1, 0, 1, 0
215, 354, 801, 10321252, 11, 289, 169, 387, 82, 181, 0.214645, 0.137304, 0.875728, 1, 1, 258, 1, 1, 1, 0, 0, 1
227, 381, 801, 10321252, 11, 360, 257, 82, 33, 181, 1, 0.86681, 1, 0.909392, 0.967799, 258, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321252, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 258, 1, 0, 0, 0, 0, 0
181, 444, 798, 10321252, 11, 358, 317, 384, 82, 257, 0.822024, 0.751167, 0.724897, 1, 0.643739, 258, 1, 1, 1, 0, 0, 1
179, 601, 445, 10321813, 12, 332, 21, 85, 35, 130, 0.758371, 1, 0.644733, 0.861156, 0.322593, 258, 1, 0, 0, 0, 0, 1
120, 642, 398, 10321813, 12, 283, 21, 306, 81, 367, 1, 0.753382, 0.684462, 0.751958, 0.647133, 258, 0, 0, 1, 0, 1, 0
82, 484, 798, 10321813, 12, 337, 387, 257, 358, 141, 1, 1, 1, 0.966938, 1, 258, 1, 1, 0, 1, 0, 1
314, 412, 198, 10326445, 6, 312, 41, 380, 88, 137, 1, 1, 0.602486, 0.965428, 0.159213, 258, 1, 0, 1, 0, 1, 0
356, 412, 198, 10326445, 6, 41, 380, 312, 88, 118, 1, 0.362437, 0.322135, 0.965428, 1, 258, 0, 1, 1, 0, 0, 1
41, 401, 288, 10326446, 6, 335, 395, 388, 351, 116, 1, 1, 0.927597, 0.949481, 0.953424, 258, 1, 1, 1, 1, 0, 0
49, 513, 201, 10326446, 6, 380, 312, 102, 137, 239, 1, 1, 0.966106, 1, 1, 258, 1, 1, 0, 0, 0, 0
116, 398, 347, 10326446, 6, 104, 217, 279, 300, 395, 1, 1, 1, 1, 1, 258, 0, 0, 0, 1, 1, 1
279, 419, 398, 10327007, 7, 120, 24, 104, 144, 166, 0.158785, 1, 0.969139, 0.69976, 1, 258, 1, 0, 0, 0, 0, 0
395, 401, 412, 10327007, 7, 300, 154, 24, 104, 166, 1, 0.273381, 1, 0.969139, 1, 258, 1, 1, 0, 0, 0, 0
300, 401, 416, 10327007, 7, 24, 104, 115, 166, 217, 1, 1, 0.724473, 1, 1, 258, 0, 0, 0, 0, 0, 1
217, 401, 431, 10327007, 7, 115, 24, 104, 166, 79, 0.969509, 1, 1, 1, 0.433651, 258, 0, 0, 0, 0, 0, 0
21, 601, 488, 10330374, 13, 332, 186, 130, 243, 85, 1, 0.684233, 0.721473, 0.538457, 0.684813, 258, 1, 0, 0, 0, 0, 0
85, 598, 515, 10330374, 13, 4, 186, 84, 273, 332, 1, 1, 0.861704, 0.965686, 1, 258, 0, 0, 0, 1, 1, 0
130, 598, 552, 10330374, 13, 19, 186, 4, 273, 128, 0.902945, 1, 0.857437, 0.965686, 0.86164, 258, 0, 0, 0, 1, 0, 0
332, 598, 587, 10330374, 13, 4, 84, 186, 309, 128, 1, 1, 1, 0.763387, 1, 258, 0, 0, 0, 1, 0, 1
128, 643, 598, 10330935, 14, 371, 377, 318, 277, 84, 1, 0.860347, 0.601123, 0.274332, 1, 258, 1, 1, 1, 1, 0, 0
186, 601, 647, 10330935, 14, 309, 360, 393, 19, 4, 0.793963, 0.322673, 0.21438, 1, 1, 258, 1, 1, 1, 0, 0, 0
4, 601, 690, 10330935, 14, 309, 358, 393, 360, 204, 0.952755, 0.761565, 0.721955, 0.645346, 0.860413, 258, 1, 1, 1, 1, 0, 1
118, 401, 245, 10331006, 7, 104, 388, 300, 41, 88, 1, 1, 0.861398, 1, 0.857739, 258, 0, 1, 1, 0, 0, 0
88, 496, 198, 10331007, 7, 312, 380, 287, 137, 239, 0.840759, 0.750437, 0.604459, 0.795489, 0.754319, 258, 1, 1, 1, 0, 0, 0
41, 401, 288, 10331007, 7, 335, 395, 388, 351, 116, 1, 1, 0.926617, 0.948796, 0.952733, 258, 1, 1, 1, 1, 0, 1
312, 587, 201, 10331007, 7, 286, 206, 47, 102, 114, 1, 1, 1, 1, 0.861442, 258, 0, 0, 0, 0, 0, 0
380, 587, 201, 10331007, 7, 385, 319, 114, 350, 389, 0.77574, 0.75845, 0.969122, 0.474947, 0.300934, 258, 1, 1, 0, 1, 1, 1
204, 598, 751, 10331497, 15, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860014, 258, 0, 0, 0, 1, 0, 0
309, 598, 787, 10331497, 15, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 258, 0, 1, 0, 0, 0, 1
360, 598, 787, 10331497, 15, 6, 194, 112, 109, 240, 1, 1, 1, 0.902892, 1, 258, 0, 0, 0, 0, 0, 0
393, 598, 787, 10331497, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967419, 258, 0, 0, 0, 0, 1, 0
104, 401, 467, 10331568, 8, 115, 24, 154, 10000000, 10000000, 0.753692, 0.859447, 0.482001, 0, 0, 258, 0, 0, 0, 1, 1, 0
24, 486, 398, 10331568, 8, 144, 286, 120, 53, 347, 1, 0.843446, 0.547589, 0.75056, 0.430908, 258, 0, 1, 0, 0, 1, 1
115, 398, 533, 10331568, 8, 79, 154, 162, 96, 182, 1, 1, 0.752499, 0.538525, 0.858147, 258, 0, 0, 0, 0, 0, 1
180, -1, 960, 10331568, 8, 30, 164, 66, 218, 10000000, 0.859947, 0.968025, 0.323119, 0.188104, 0, 258, 0, 0, 0, 1, 1, 0
240, 618, 798, 10332058, 16, 6, 194, 112, 211, 301, 1, 1, 0.965202, 0.375194, 0.301029, 258, 0, 0, 0, 1, 1, 0
194, 646, 798, 10332058, 16, 6, 301, 223, 248, 69, 1, 0.481609, 0.361619, 0.240319, 0.120253, 258, 0, 1, 1, 1, 1, 0
112, 601, 858, 10332058, 16, 6, 194, 109, 219, 10000000, 0.861727, 1, 0.843119, 0.538133, 0, 258, 0, 0, 0, 0, 1, 0
6, 685, 798, 10332058, 16, 301, 248, 223, 211, 57, 0.873588, 0.750389, 0.482159, 0.435731, 0.316053, 258, 1, 1, 0, 0, 0, 1
162, 447, 598, 10332130, 9, 273, 16, 96, 173, 79, 1, 1, 1, 0.429634, 0.965741, 258, 0, 0, 0, 0, 0, 1
154, 401, 638, 10332130, 9, 31, 108, 96, 79, 162, 0.12041, 0.949353, 0.861588, 1, 1, 258, 1, 0, 0, 0, 0, 0
96, 484, 598, 10332130, 9, 128, 173, 273, 16, 186, 0.755231, 0.683273, 0.464287, 0.645447, 0.410441, 258, 0, 0, 0, 0, 1, 0
79, 401, 680, 10332130, 9, 177, 108, 96, 292, 31, 0.865703, 1, 0.753889, 0.409997, 0.215036, 258, 0, 0, 0, 1, 0, 1
301, 812, 798, 10332619, 17, 51, 57, 69, 196, 211, 1, 1, 0.964521, 0.842265, 1, 258, 0, 0, 0, 0, 0, 1
223, 822, 798, 10332619, 17, 196, 57, 51, 211, 133, 0.938622, 1, 0.821303, 1, 0.968523, 258, 0, 0, 0, 0, 0, 0
108, 398, 728, 10332691, 10, 352, 304, 289, 31, 177, 1, 1, 0.136889, 0.967603, 1, 258, 1, 1, 1, 0, 0, 1
96, 484, 598, 10332691, 10, 128, 173, 273, 16, 186, 0.755151, 0.683221, 0.464226, 0.645408, 0.41041, 258, 0, 0, 0, 0, 1, 1
292, 401, 821, 10332691, 10, 82, 181, 31, 52, 177, 0.967056, 1, 1, 0.752932, 1, 258, 0, 0, 0, 0, 0, 0
211, 849, 798, 10333181, 18, 196, 57, 51, 355, 226, 0.842208, 1, 0.860282, 0.698854, 0.636353, 258, 0, 0, 0, 1, 1, 0
57, 889, 798, 10333181, 18, 355, 329, 307, 63, 196, 0.941308, 0.913577, 0.563666, 0.214942, 1, 258, 1, 1, 1, 1, 0, 0
51, 920, 801, 10333181, 18, 203, 226, 63, 355, 307, 0.96544, 1, 0.752298, 1, 1, 258, 0, 0, 0, 1, 1, 1
196, 956, 801, 10333181, 18, 63, 203, 226, 355, 307, 0.96724, 1, 1, 1, 1, 258, 0, 0, 0, 1, 1, 0
59, 198, 919, 10333252, 11, 218, 106, 296, 172, 10000000, 0.750752, 0.644672, 1, 1, 0, 258, 1, 0, 0, 0, 1, 0
172, 198, 956, 10333252, 11, 218, 106, 296, 10000000, 10000000, 0.965252, 0.752117, 1, 0, 0, 258, 0, 0, 0, 1, 1, 0
296, 198, 979, 10333252, 11, 106, 218, 10000000, 10000000, 10000000, 0.967007, 1, 0, 0, 0, 258, 0, 0, 1, 1, 1, 0
3, 276, 798, 10333252, 11, 181, 352, 292, 227, 215, 0.90566, 0.844587, 0.79119, 0.753282, 0.683257, 258, 0, 1, 1, 1, 0, 1
307, 1001, 812, 10333742, 19, 63, 203, 101, 375, 383, 1, 1, 0.643128, 0.545583, 0.481004, 258, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10333742, 19, 63, 375, 203, 321, 391, 1, 0.761277, 1, 0.537112, 0.429828, 258, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10333742, 19, 63, 321, 391, 203, 265, 1, 0.751957, 0.632621, 1, 0.546789, 258, 0, 1, 1, 0, 1, 0
141, 551, 801, 10334375, 13, 6, 194, 240, 112, 337, 0.969201, 1, 1, 0.964962, 0.96712, 258, 0, 0, 0, 0, 1, 0
358, 587, 801, 10334375, 13, 6, 194, 112, 240, 337, 1, 1, 0.964962, 1, 1, 258, 0, 0, 0, 0, 1, 0
337, 612, 798, 10334375, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 258, 1, 0, 0, 0, 0, 1
240, 618, 798, 10334936, 14, 6, 194, 112, 211, 301, 1, 1, 0.964904, 0.374992, 0.300768, 258, 0, 0, 0, 1, 1, 0
194, 646, 798, 10334936, 14, 6, 301, 223, 248, 69, 1, 0.481442, 0.361494, 0.240236, 0.120212, 258, 0, 1, 1, 1, 1, 0
112, 601, 858, 10334936, 14, 6, 194, 109, 219, 10000000, 0.86146, 1, 0.842826, 0.537966, 0, 258, 0, 0, 0, 0, 1, 0
6, 685, 798, 10334936, 14, 301, 248, 223, 211, 57, 0.872491, 0.750157, 0.481992, 0.435185, 0.315909, 258, 1, 1, 0, 0, 0, 0
301, 812, 798, 10334937, 14, 51, 57, 69, 196, 211, 1, 1, 0.964281, 0.84203, 1, 258, 0, 0, 0, 0, 0, 1
211, 849, 798, 10335498, 15, 196, 57, 51, 355, 226, 0.841973, 1, 0.860068, 0.698477, 0.636118, 258, 0, 0, 0, 1, 1, 0
57, 889, 798, 10335498, 15, 355, 329, 307, 63, 196, 0.940898, 0.912932, 0.563421, 0.214889, 1, 258, 1, 1, 1, 1, 0, 0
51, 920, 801, 10335498, 15, 203, 226, 63, 355, 307, 0.9652, 1, 0.752111, 1, 1, 258, 0, 0, 0, 1, 1, 1
114, 601, 262, 10335568, 8, 206, 47, 347, 286, 290, 0.945685, 0.929702, 0.474441, 0.411455, 0.428891, 258, 0, 0, 1, 0, 1, 0
307, 1001, 812, 10336059, 16, 63, 203, 101, 375, 383, 1, 1, 0.642969, 0.54541, 0.48087, 258, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10336059, 16, 63, 375, 203, 321, 391, 1, 0.759937, 1, 0.536979, 0.429721, 258, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10336059, 16, 63, 321, 391, 203, 265, 1, 0.75177, 0.632389, 1, 0.546616, 258, 0, 1, 1, 0, 1, 0
53, 515, 401, 10336129, 9, 35, 120, 286, 347, 179, 0.96731, 1, 1, 1, 0.859805, 258, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336130, 9, 367, 21, 179, 35, 286, 1, 0.967144, 1, 0.96731, 1, 258, 1, 0, 0, 0, 0, 1
347, 601, 412, 10336130, 9, 85, 21, 332, 35, 179, 1, 1, 0.682665, 0.96731, 1, 258, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336691, 10, 21, 332, 130, 35, 179, 1, 0.79078, 0.793198, 0.967251, 1, 258, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336691, 10, 332, 21, 85, 35, 130, 0.756238, 1, 0.643704, 0.859779, 0.322077, 258, 1, 0, 0, 0, 0, 0
35, 683, 398, 10336691, 10, 283, 398, 139, 367, 306, 0.751384, 0.75153, 0.214865, 0.546636, 0.409842, 258, 1, 1, 1, 1, 1, 0
304, 387, 801, 10337252, 11, 257, 82, 387, 181, 31, 1, 1, 0.761375, 1, 1, 258, 0, 0, 1, 0, 0, 0
352, 387, 801, 10337252, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 258, 1, 0, 0, 0, 0, 1
177, 401, 843, 10337252, 11, 82, 181, 31, 52, 289, 0.859185, 0.966137, 1, 0.817926, 0.684016, 258, 0, 0, 0, 0, 1, 0
31, 401, 882, 10337814, 12, 82, 181, 52, 289, 169, 0.751741, 0.966078, 1, 0.749926, 0.64325, 258, 0, 0, 0, 0, 0, 0
217, 401, 431, 10339568, 8, 115, 24, 104, 166, 79, 0.968199, 1, 1, 1, 0.431301, 258, 0, 0, 0, 0, 0, 0
166, 445, 398, 10339568, 8, 24, 53, 104, 144, 347, 1, 0.749917, 0.96783, 0.53786, 0.474141, 258, 0, 0, 0, 0, 1, 0
104, 401, 467, 10339568, 8, 115, 24, 154, 10000000, 10000000, 0.753044, 0.858709, 0.481537, 0, 0, 258, 0, 0, 0, 1, 1, 1
115, 398, 532, 10339568, 8, 79, 154, 162, 96, 182, 1, 1, 0.751852, 0.538061, 0.857411, 258, 0, 0, 0, 0, 0, 0
115, 398, 532, 10340129, 9, 79, 154, 162, 96, 182, 1, 1, 0.751807, 0.538029, 0.85736, 258, 0, 0, 0, 0, 0, 1
203, 1001, 841, 10340620, 17, 321, 265, 101, 63, 258, 0.955238, 0.865739, 0.817922, 1, 0.694418, 258, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10340620, 17, 375, 258, 333, 383, 321, 0.953875, 0.941699, 0.631377, 0.600758, 0.536716, 258, 1, 1, 1, 1, 1, 1
391, 998, 991, 10340621, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966088, 0, 0, 258, 1, 1, 1, 1, 1, 0
154, 401, 638, 10340691, 10, 31, 108, 96, 79, 162, 0.120286, 0.948069, 0.860794, 1, 1, 258, 1, 0, 0, 0, 0, 0
16, 509, 601, 10340691, 10, 84, 128, 332, 186, 243, 0.96834, 1, 1, 0.858875, 0.968146, 258, 0, 0, 1, 0, 1, 0
79, 401, 680, 10340691, 10, 177, 108, 96, 292, 31, 0.862507, 1, 0.753195, 0.409518, 0.214838, 258, 0, 0, 0, 1, 0, 1
173, 553, 601, 10340691, 10, 84, 4, 186, 128, 273, 1, 0.963551, 1, 1, 1, 258, 0, 0, 0, 0, 0, 0
273, 620, 598, 10340691, 10, 377, 277, 318, 90, 84, 0.473341, 0.231947, 0.273494, 0.93988, 1, 258, 1, 1, 1, 0, 0, 1
383, 998, 991, 10341182, 18, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966341, 0, 0, 258, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10341182, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 0
108, 398, 728, 10341252, 11, 352, 304, 289, 31, 177, 1, 1, 0.136728, 0.966713, 1, 258, 1, 1, 1, 0, 0, 0
292, 401, 821, 10341252, 11, 82, 181, 31, 52, 177, 0.966168, 1, 1, 0.752239, 1, 258, 0, 0, 0, 0, 0, 0
84, 685, 598, 10341252, 11, 318, 251, 377, 371, 9, 0.937604, 0.961623, 0.751969, 0.822551, 0.745845, 258, 1, 0, 1, 1, 0, 0
90, 712, 601, 10341252, 11, 131, 9, 261, 148, 371, 0.964938, 0.966585, 1, 1, 1, 258, 0, 0, 0, 0, 1, 0
377, 787, 601, 10341253, 11, 297, 303, 354, 397, 94, 1, 0.232282, 0.158495, 0.120306, 1, 258, 0, 1, 1, 1, 0, 0
296, 198, 979, 10341813, 12, 106, 218, 10000000, 10000000, 10000000, 0.966119, 1, 0, 0, 0, 258, 0, 0, 1, 1, 1, 0
181, 444, 798, 10341813, 12, 358, 317, 384, 82, 257, 0.819715, 0.749513, 0.7231, 1, 0.642322, 258, 1, 1, 1, 0, 0, 0
31, 401, 882, 10341814, 12, 82, 181, 52, 289, 169, 0.751418, 0.965664, 1, 0.749604, 0.642974, 258, 0, 0, 0, 0, 0, 0
82, 484, 798, 10341814, 12, 337, 387, 257, 358, 141, 1, 1, 1, 0.964606, 1, 258, 1, 1, 0, 1, 0, 0
94, 801, 683, 10341814, 12, 171, 37, 133, 297, 248, 0.941128, 0.841804, 0.564631, 0.535351, 0.321259, 258, 0, 0, 0, 0, 0, 0
47, 598, 315, 10344129, 9, 21, 286, 347, 179, 290, 0.966313, 1, 1, 0.859066, 1, 258, 0, 0, 1, 0, 0, 0
206, 598, 358, 10344129, 9, 21, 179, 85, 286, 120, 0.966313, 1, 0.853325, 1, 0.964079, 258, 0, 0, 0, 0, 0, 0
286, 601, 419, 10344130, 9, 21, 332, 130, 35, 179, 1, 0.789851, 0.792263, 0.966479, 1, 258, 0, 1, 0, 0, 0, 0
286, 601, 419, 10344691, 10, 21, 332, 130, 35, 179, 1, 0.789781, 0.792193, 0.966421, 1, 258, 0, 1, 0, 0, 0, 0
