source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
256, 398, 387, 10301500, 5, 104, 24, 198, 160, 255, 1, 1, 1, 0.969215, 1, 36, 0, 0, 0, 0, 1, 0
255, 401, 415, 10301500, 5, 104, 24, 198, 160, 79, 1, 1, 1, 0.969215, 0.215025, 36, 0, 0, 0, 0, 1, 0
198, 401, 431, 10301500, 5, 104, 24, 148, 79, 10000000, 1, 0.967743, 0.31968, 0.12049, 0, 36, 0, 0, 1, 1, 1, 1
104, 401, 467, 10301934, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
24, 486, 398, 10301934, 6, 35, 104, 138, 53, 114, 0.883612, 0.860879, 0.647, 0.756497, 0.568079, 36, 0, 0, 0, 0, 0, 1
53, 516, 401, 10306367, 7, 21, 35, 114, 81, 138, 0.754593, 1, 1, 0.912974, 1, 36, 0, 0, 0, 0, 0, 0
138, 555, 401, 10306367, 7, 21, 211, 35, 114, 81, 0.970191, 0.322748, 1, 1, 0.412907, 36, 0, 1, 0, 0, 0, 1
60, 198, 105, 10308633, 3, 23, 126, 267, 226, 215, 0.968651, 1, 1, 0.96827, 0.967766, 36, 0, 0, 1, 1, 1, 0
180, 198, 153, 10308633, 3, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
240, 198, 179, 10308633, 3, 23, 126, 27, 153, 226, 1, 1, 0.970315, 1, 1, 36, 0, 0, 0, 0, 0, 0
267, 201, 212, 10308633, 3, 174, 23, 27, 126, 153, 0.844731, 0.968651, 1, 0.970379, 1, 36, 0, 0, 0, 0, 0, 1
226, 201, 218, 10308633, 3, 174, 23, 259, 13, 27, 0.824318, 0.968651, 0.724961, 0.753264, 1, 36, 0, 0, 1, 0, 0, 0
126, 201, 245, 10309066, 4, 265, 13, 23, 174, 259, 0.86924, 1, 1, 0.539964, 0.468361, 36, 1, 0, 0, 0, 1, 1
153, 242, 198, 10309066, 4, 178, 292, 112, 221, 264, 1, 0.322603, 0.137132, 0.136887, 0.362499, 36, 0, 1, 1, 1, 1, 0
23, 201, 285, 10309066, 4, 259, 174, 13, 254, 206, 1, 1, 0.968437, 0.635528, 0.68511, 36, 1, 0, 0, 0, 0, 0
27, 278, 198, 10309067, 4, 221, 264, 23, 292, 218, 1, 0.84583, 0.860983, 0.687149, 0.702467, 36, 0, 1, 0, 1, 0, 1
174, 198, 351, 10309067, 4, 65, 186, 254, 45, 251, 1, 1, 1, 0.863063, 1, 36, 0, 0, 0, 0, 0, 1
251, 219, 398, 10309500, 5, 65, 45, 186, 172, 162, 0.967291, 1, 1, 1, 0.645644, 36, 0, 0, 0, 0, 0, 0
254, 201, 419, 10309500, 5, 65, 45, 186, 172, 67, 1, 0.970901, 1, 1, 0.215786, 36, 0, 0, 0, 0, 0, 0
186, 201, 446, 10309500, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.970901, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
65, 201, 486, 10313933, 6, 67, 191, 10000000, 10000000, 10000000, 0.215683, 0.685887, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
45, 282, 398, 10313933, 6, 160, 162, 255, 18, 65, 1, 0.844957, 0.645798, 0.842864, 0.751979, 36, 0, 0, 1, 0, 0, 1
191, 201, 646, 10314367, 7, 279, 67, 107, 10, 10000000, 0.215492, 1, 0.969915, 0.84485, 0, 36, 1, 0, 0, 0, 1, 1
114, 644, 398, 10314800, 8, 260, 21, 81, 35, 211, 0.645775, 0.861609, 0.92798, 1, 0.752397, 36, 1, 0, 0, 0, 0, 0
35, 682, 398, 10314800, 8, 260, 21, 81, 118, 211, 0.753404, 0.861609, 1, 0.753267, 0.644912, 36, 1, 0, 0, 0, 0, 1
81, 718, 401, 10314800, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
218, 380, 201, 10317500, 5, 41, 88, 112, 221, 292, 1, 1, 0.969614, 1, 1, 36, 0, 0, 0, 0, 1, 0
264, 387, 201, 10317500, 5, 41, 88, 112, 49, 111, 1, 1, 1, 0.753994, 0.481754, 36, 0, 0, 0, 0, 0, 0
23, 201, 285, 10317500, 5, 259, 174, 13, 254, 206, 1, 1, 0.967559, 0.634677, 0.68432, 36, 1, 0, 0, 0, 0, 0
221, 418, 198, 10317500, 5, 266, 41, 88, 112, 216, 0.64701, 0.967659, 1, 1, 0.549778, 36, 1, 0, 0, 0, 1, 1
112, 449, 198, 10317933, 6, 266, 216, 41, 88, 116, 0.633789, 0.549745, 0.752589, 1, 0.725001, 36, 1, 1, 0, 0, 0, 0
88, 495, 198, 10317933, 6, 266, 102, 216, 131, 41, 0.962194, 0.120781, 0.962054, 0.700658, 0.645076, 36, 1, 1, 0, 0, 0, 1
18, 312, 401, 10318366, 7, 255, 256, 24, 160, 198, 1, 0.968099, 0.965991, 1, 0.968313, 36, 1, 1, 0, 0, 0, 0
162, 354, 401, 10318367, 7, 256, 21, 104, 24, 198, 1, 0.120551, 0.966779, 1, 1, 36, 1, 1, 0, 0, 0, 1
67, 201, 690, 10318800, 8, 223, 10, 55, 107, 173, 1, 0.861864, 0.438774, 0.969452, 0.32214, 36, 0, 0, 0, 0, 0, 0
10, 198, 713, 10318800, 8, 279, 55, 173, 248, 223, 1, 0.969212, 1, 0.968063, 1, 36, 1, 0, 0, 1, 0, 0
279, 201, 812, 10318800, 8, 3, 130, 95, 59, 55, 1, 1, 0.762796, 1, 1, 36, 0, 0, 0, 0, 0, 1
130, 248, 798, 10319233, 9, 196, 288, 3, 258, 204, 0.930504, 0.794807, 1, 0.635891, 0.4784, 36, 0, 1, 0, 1, 0, 0
55, 201, 880, 10319233, 9, 95, 3, 130, 59, 166, 1, 0.86104, 0.859939, 1, 0.722805, 36, 0, 0, 0, 0, 0, 0
3, 275, 798, 10319234, 9, 288, 204, 258, 196, 95, 0.753273, 0.751515, 0.723632, 0.685302, 0.753719, 36, 1, 0, 1, 0, 0, 1
59, 198, 919, 10319234, 9, 199, 106, 166, 10000000, 10000000, 0.863, 0.646003, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
95, 318, 801, 10319234, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.861997, 1, 36, 0, 1, 1, 0, 0, 0
95, 318, 801, 10319667, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.861956, 1, 36, 0, 1, 1, 0, 0, 0
196, 354, 801, 10319667, 10, 82, 31, 288, 258, 204, 1, 0.969701, 1, 1, 1, 36, 0, 0, 1, 1, 0, 0
204, 381, 801, 10319667, 10, 82, 31, 294, 52, 288, 1, 1, 0.758804, 0.824651, 1, 36, 0, 0, 1, 0, 1, 1
258, 387, 801, 10319667, 10, 33, 82, 163, 52, 263, 1, 1, 1, 1, 0.781176, 36, 0, 0, 0, 0, 1, 0
23, 201, 285, 10321499, 5, 259, 174, 13, 254, 206, 1, 1, 0.967143, 0.634275, 0.683945, 36, 1, 0, 0, 0, 0, 0
13, 198, 314, 10321500, 5, 65, 186, 254, 265, 251, 0.966045, 1, 1, 1, 0.9707, 36, 0, 0, 0, 1, 1, 0
174, 198, 350, 10321500, 5, 65, 186, 254, 45, 251, 1, 1, 1, 0.861907, 1, 36, 0, 0, 0, 0, 0, 0
259, 198, 387, 10321500, 5, 65, 45, 186, 172, 254, 0.966045, 0.969645, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
265, 201, 412, 10321500, 5, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
254, 201, 419, 10321933, 6, 65, 45, 186, 172, 67, 1, 0.9696, 1, 1, 0.215497, 36, 0, 0, 0, 0, 0, 0
186, 201, 446, 10321933, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.9696, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
172, 248, 398, 10321933, 6, 160, 255, 104, 18, 45, 0.137121, 0.567735, 0.214758, 0.96055, 1, 36, 1, 1, 1, 0, 0, 0
65, 201, 486, 10321933, 6, 67, 191, 10000000, 10000000, 10000000, 0.215497, 0.685135, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
45, 282, 398, 10321933, 6, 160, 162, 255, 18, 65, 1, 0.844142, 0.645243, 0.842053, 0.751334, 36, 0, 0, 1, 0, 0, 1
191, 201, 646, 10322367, 7, 279, 67, 107, 10, 10000000, 0.215306, 1, 0.969079, 0.844035, 0, 36, 1, 0, 0, 0, 1, 1
256, 398, 387, 10322800, 8, 104, 24, 198, 160, 255, 1, 1, 1, 0.966997, 1, 36, 0, 0, 0, 0, 1, 1
198, 401, 431, 10322800, 8, 104, 24, 148, 79, 10000000, 1, 0.965532, 0.318596, 0.120181, 0, 36, 0, 0, 1, 1, 1, 0
24, 486, 398, 10322800, 8, 35, 104, 138, 53, 114, 0.875541, 0.85895, 0.645547, 0.754795, 0.565843, 36, 0, 0, 0, 0, 0, 0
255, 401, 416, 10323233, 9, 104, 24, 198, 160, 79, 1, 1, 1, 0.966952, 0.214523, 36, 0, 0, 0, 0, 1, 0
198, 401, 431, 10323233, 9, 104, 24, 148, 79, 10000000, 1, 0.965487, 0.318574, 0.120175, 0, 36, 0, 0, 1, 1, 1, 0
160, 445, 398, 10323233, 9, 138, 104, 24, 53, 198, 0.907401, 0.85891, 1, 0.75476, 1, 36, 0, 0, 0, 0, 0, 0
104, 401, 467, 10323233, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
81, 717, 401, 10323233, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
118, 757, 401, 10323234, 9, 81, 125, 10000000, 10000000, 10000000, 1, 0.136962, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
211, 779, 401, 10323234, 9, 87, 81, 118, 140, 10000000, 0.429727, 1, 1, 0.240881, 0, 36, 0, 0, 0, 1, 1, 0
260, 787, 401, 10323234, 9, 87, 81, 140, 118, 211, 0.64459, 1, 0.361322, 1, 1, 36, 0, 0, 0, 0, 0, 1
211, 779, 401, 10323667, 10, 87, 81, 118, 140, 10000000, 0.429707, 1, 1, 0.240869, 0, 36, 0, 0, 0, 1, 1, 0
118, 757, 401, 10323667, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136954, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10323667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
87, 798, 517, 10323667, 10, 125, 238, 273, 94, 228, 0.970314, 0.968656, 1, 0.845183, 0.968737, 36, 0, 0, 1, 0, 1, 1
140, 798, 552, 10323667, 10, 94, 125, 238, 37, 228, 1, 1, 0.968656, 0.764794, 1, 36, 0, 0, 0, 0, 0, 0
288, 387, 801, 10324100, 11, 294, 82, 31, 33, 52, 1, 1, 1, 0.537314, 0.549433, 36, 1, 0, 0, 0, 0, 0
273, 787, 601, 10324100, 11, 94, 125, 165, 238, 37, 1, 1, 0.6011, 1, 0.430981, 36, 0, 0, 0, 0, 0, 0
228, 781, 601, 10324100, 11, 94, 125, 238, 37, 90, 1, 1, 1, 0.410136, 0.96575, 36, 0, 0, 0, 0, 0, 0
238, 801, 619, 10324100, 11, 37, 94, 165, 125, 127, 0.951439, 1, 0.793477, 1, 0.27314, 36, 0, 0, 0, 0, 0, 0
125, 801, 647, 10324101, 11, 165, 37, 94, 225, 69, 1, 0.861962, 1, 0.481282, 0.158379, 36, 0, 0, 0, 0, 0, 1
94, 801, 679, 10324101, 11, 225, 37, 165, 10000000, 10000000, 0.878117, 0.820273, 0.68307, 0, 0, 36, 0, 0, 0, 1, 1, 0
94, 801, 679, 10324534, 12, 225, 37, 165, 10000000, 10000000, 0.87795, 0.820224, 0.68303, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 720, 10324534, 12, 127, 225, 69, 272, 200, 1, 1, 0.859634, 1, 0.967314, 36, 0, 0, 0, 1, 1, 0
165, 798, 755, 10324534, 12, 74, 69, 127, 225, 272, 0.939347, 0.967089, 1, 1, 1, 36, 0, 0, 0, 0, 1, 1
272, 812, 798, 10324967, 13, 69, 127, 225, 6, 175, 1, 1, 1, 0.568408, 0.698611, 36, 0, 0, 0, 0, 0, 0
225, 801, 821, 10324967, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.698576, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 846, 10324967, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.75435, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
18, 311, 401, 10326366, 7, 255, 256, 24, 160, 198, 1, 0.967267, 0.965163, 1, 0.967481, 36, 1, 1, 0, 0, 0, 0
162, 354, 401, 10326366, 7, 256, 21, 104, 24, 198, 1, 0.120435, 0.965949, 1, 1, 36, 1, 1, 0, 0, 0, 0
216, 581, 201, 10326367, 7, 266, 270, 194, 47, 86, 1, 0.159088, 0.137416, 0.548183, 0.927443, 36, 1, 1, 1, 0, 0, 0
266, 587, 201, 10326367, 7, 47, 295, 249, 194, 227, 0.927676, 0.189154, 0.301246, 0.274832, 0.435502, 36, 0, 1, 1, 1, 1, 1
255, 401, 416, 10326367, 7, 104, 24, 198, 160, 79, 1, 1, 1, 0.966627, 0.214451, 36, 0, 0, 0, 0, 1, 0
160, 445, 398, 10326367, 7, 138, 104, 24, 53, 198, 0.906542, 0.858621, 1, 0.754505, 1, 36, 0, 0, 0, 0, 0, 1
131, 648, 198, 10326367, 7, 86, 102, 194, 274, 227, 0.940217, 1, 0.687079, 0.430387, 0.361354, 36, 0, 0, 0, 1, 1, 0
102, 677, 198, 10326367, 7, 274, 120, 194, 86, 227, 0.46664, 0.241606, 0.941316, 0.723208, 0.430792, 36, 1, 1, 0, 0, 0, 0
67, 201, 690, 10326800, 8, 223, 10, 55, 107, 173, 1, 0.861122, 0.437239, 0.968617, 0.321863, 36, 0, 0, 0, 0, 0, 0
24, 486, 398, 10326800, 8, 35, 104, 138, 53, 114, 0.87401, 0.858582, 0.645269, 0.75447, 0.565417, 36, 0, 0, 0, 0, 0, 0
198, 401, 431, 10326800, 8, 104, 24, 148, 79, 10000000, 1, 0.965118, 0.318393, 0.120123, 0, 36, 0, 0, 1, 1, 1, 0
10, 198, 713, 10326800, 8, 279, 55, 173, 248, 223, 1, 0.968378, 1, 0.967231, 1, 36, 1, 0, 0, 1, 0, 0
47, 598, 316, 10326800, 8, 21, 85, 187, 138, 53, 0.968059, 0.77157, 1, 0.752814, 0.75447, 36, 0, 0, 0, 0, 0, 1
53, 516, 401, 10326800, 8, 21, 35, 114, 81, 138, 0.752935, 1, 1, 0.907332, 1, 36, 0, 0, 0, 0, 0, 0
107, 271, 598, 10326800, 8, 20, 148, 156, 79, 10000000, 0.860241, 0.323064, 0.231217, 0.120123, 0, 36, 0, 1, 1, 1, 1, 1
138, 555, 401, 10326800, 8, 21, 211, 35, 114, 81, 0.968059, 0.32204, 1, 1, 0.411749, 36, 0, 1, 0, 0, 0, 1
279, 201, 812, 10326800, 8, 3, 130, 95, 59, 55, 1, 1, 0.75817, 1, 1, 36, 0, 0, 0, 0, 0, 1
187, 598, 358, 10327233, 9, 21, 138, 35, 124, 114, 1, 0.967859, 0.86001, 0.607472, 0.858172, 36, 0, 0, 0, 0, 0, 0
114, 644, 398, 10327233, 9, 260, 21, 81, 35, 211, 0.644912, 0.860457, 0.925311, 1, 0.751393, 36, 1, 0, 0, 0, 0, 1
130, 248, 798, 10327233, 9, 196, 288, 3, 258, 204, 0.928775, 0.793797, 1, 0.635084, 0.47779, 36, 0, 1, 0, 1, 0, 0
55, 201, 880, 10327233, 9, 95, 3, 130, 59, 166, 1, 0.8603, 0.8592, 1, 0.722109, 36, 0, 0, 0, 0, 0, 0
21, 601, 487, 10327233, 9, 167, 220, 124, 287, 85, 1, 0.720721, 0.752441, 0.64675, 0.858075, 36, 0, 0, 0, 1, 0, 1
3, 275, 798, 10327234, 9, 288, 204, 258, 196, 95, 0.752625, 0.75087, 0.722934, 0.684552, 0.75307, 36, 1, 0, 1, 0, 0, 1
59, 198, 919, 10327234, 9, 199, 106, 166, 10000000, 10000000, 0.862256, 0.645447, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
81, 717, 401, 10327234, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
85, 598, 515, 10327667, 10, 4, 250, 287, 220, 167, 1, 0.969583, 1, 1, 0.86016, 36, 0, 1, 1, 0, 0, 0
95, 318, 801, 10327667, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.861214, 1, 36, 0, 1, 1, 0, 0, 0
124, 598, 552, 10327667, 10, 4, 296, 250, 122, 287, 1, 0.774124, 1, 0.968768, 1, 36, 0, 1, 0, 0, 1, 0
196, 354, 801, 10327667, 10, 82, 31, 288, 258, 204, 1, 0.968866, 1, 1, 1, 36, 0, 0, 1, 1, 0, 0
220, 598, 580, 10327667, 10, 4, 185, 122, 250, 84, 1, 0.760986, 1, 0.969583, 0.860442, 36, 0, 0, 0, 0, 0, 1
287, 598, 587, 10327667, 10, 296, 4, 84, 122, 250, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0
204, 381, 801, 10327667, 10, 82, 31, 294, 52, 288, 1, 1, 0.757654, 0.823746, 1, 36, 0, 0, 1, 0, 1, 1
258, 387, 801, 10327667, 10, 33, 82, 163, 52, 263, 1, 1, 1, 1, 0.776325, 36, 0, 0, 0, 0, 1, 1
288, 387, 801, 10327667, 10, 294, 82, 31, 33, 52, 1, 1, 1, 0.537108, 0.549164, 36, 1, 0, 0, 0, 0, 1
166, 198, 954, 10331667, 10, 199, 106, 10000000, 10000000, 10000000, 0.969575, 0.752663, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
288, 387, 801, 10332100, 11, 294, 82, 31, 33, 52, 1, 1, 1, 0.536853, 0.54883, 36, 1, 0, 0, 0, 0, 0
250, 620, 598, 10332100, 11, 4, 9, 273, 84, 122, 0.96584, 0.120635, 0.360727, 1, 1, 36, 0, 1, 1, 0, 0, 0
122, 643, 598, 10332100, 11, 273, 228, 125, 94, 4, 0.53821, 0.462953, 0.215429, 0.120618, 0.751209, 36, 1, 1, 1, 1, 0, 0
31, 401, 882, 10332100, 11, 82, 163, 52, 10000000, 10000000, 0.751522, 0.795071, 0.634513, 0, 0, 36, 0, 0, 0, 1, 1, 1
4, 601, 690, 10332100, 11, 296, 213, 185, 263, 19, 1, 0.952826, 0.959778, 0.646353, 0.963227, 36, 1, 0, 0, 1, 0, 1
82, 483, 798, 10332100, 11, 234, 135, 271, 294, 33, 0.908681, 0.956648, 0.842335, 0.792799, 0.536853, 36, 1, 0, 1, 1, 0, 1
185, 598, 751, 10332100, 11, 217, 294, 271, 175, 296, 1, 1, 1, 0.859599, 1, 36, 0, 1, 1, 0, 1, 0
19, 598, 710, 10332533, 12, 294, 296, 263, 271, 213, 1, 1, 1, 0.969298, 1, 36, 1, 1, 1, 1, 0, 0
33, 519, 801, 10332533, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
185, 598, 751, 10332533, 12, 217, 294, 271, 175, 296, 1, 1, 1, 0.859559, 1, 36, 0, 1, 1, 0, 1, 0
135, 551, 801, 10332533, 12, 6, 175, 217, 294, 271, 1, 0.967004, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
213, 598, 778, 10332533, 12, 271, 294, 6, 175, 217, 1, 0.968589, 0.967398, 0.967004, 0.969161, 36, 1, 1, 0, 0, 0, 0
263, 598, 787, 10332533, 12, 297, 109, 294, 271, 6, 1, 0.901486, 1, 1, 0.967398, 36, 1, 0, 1, 1, 0, 1
296, 598, 787, 10332533, 12, 294, 271, 225, 6, 175, 1, 1, 0.322504, 1, 1, 36, 1, 1, 1, 0, 0, 1
234, 578, 801, 10332534, 12, 294, 271, 272, 6, 175, 1, 1, 0.376073, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10332534, 12, 165, 225, 127, 6, 175, 0.158483, 0.188175, 0.158682, 1, 0.967004, 36, 1, 1, 1, 0, 0, 0
69, 801, 888, 10333400, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.753665, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10333400, 14, 36, 141, 10000000, 10000000, 10000000, 0.750669, 0.753797, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10333833, 15, 36, 141, 10000000, 10000000, 10000000, 0.750634, 0.753761, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
20, 315, 601, 10335233, 9, 96, 156, 79, 148, 167, 0.967237, 0.965412, 0.856991, 0.860721, 0.464725, 36, 0, 0, 0, 0, 0, 1
156, 447, 598, 10335667, 10, 167, 250, 96, 16, 79, 0.952645, 0.720632, 1, 0.857206, 0.856951, 36, 0, 0, 0, 0, 0, 0
96, 484, 598, 10335667, 10, 250, 167, 16, 122, 79, 1, 0.82066, 1, 0.633462, 0.749832, 36, 0, 0, 0, 0, 0, 1
16, 509, 601, 10336100, 11, 287, 84, 122, 250, 4, 1, 0.96712, 1, 1, 0.750886, 36, 1, 0, 0, 0, 0, 0
167, 550, 601, 10336100, 11, 287, 140, 228, 273, 238, 1, 0.273476, 0.241213, 0.215191, 0.30059, 36, 1, 1, 1, 1, 1, 1
81, 717, 401, 10336100, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
122, 643, 598, 10336100, 11, 273, 228, 125, 94, 4, 0.537978, 0.462525, 0.215337, 0.120559, 0.750886, 36, 1, 1, 1, 1, 0, 1
52, 398, 920, 10336533, 12, 282, 42, 208, 176, 163, 1, 0.752748, 0.860547, 0.750092, 1, 36, 1, 0, 1, 0, 0, 0
163, 398, 957, 10336533, 12, 176, 42, 208, 282, 10000000, 0.964404, 0.752748, 1, 1, 0, 36, 0, 0, 0, 1, 1, 1
82, 483, 798, 10336534, 12, 234, 135, 271, 294, 33, 0.907462, 0.956069, 0.841885, 0.792242, 0.536597, 36, 1, 0, 1, 1, 0, 1
33, 519, 801, 10336967, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
135, 551, 801, 10336967, 13, 6, 175, 217, 294, 271, 1, 0.966544, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
234, 578, 801, 10336967, 13, 294, 271, 272, 6, 175, 1, 1, 0.37576, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10336967, 13, 165, 225, 127, 6, 175, 0.158372, 0.188018, 0.15857, 1, 0.966544, 36, 1, 1, 1, 0, 0, 0
271, 587, 801, 10337400, 14, 165, 225, 127, 6, 175, 0.158361, 0.188003, 0.158559, 1, 0.966499, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10337400, 14, 165, 200, 127, 6, 175, 0.188092, 0.120459, 0.120465, 1, 0.966499, 36, 1, 1, 1, 0, 0, 1
175, 649, 798, 10337400, 14, 6, 127, 225, 10000000, 10000000, 1, 0.317118, 0.31683, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10337400, 14, 225, 69, 10000000, 10000000, 10000000, 0.537226, 0.12062, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 649, 798, 10337833, 15, 6, 127, 225, 10000000, 10000000, 1, 0.317096, 0.316808, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10337833, 15, 225, 69, 10000000, 10000000, 10000000, 0.537201, 0.120613, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
104, 401, 467, 10339233, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
24, 486, 398, 10339233, 9, 35, 104, 138, 53, 114, 0.869287, 0.857437, 0.644408, 0.75346, 0.564095, 36, 0, 0, 0, 0, 0, 1
148, 401, 638, 10339233, 9, 79, 96, 108, 31, 10000000, 1, 0.966822, 0.685925, 0.158581, 0, 36, 0, 0, 0, 0, 1, 1
35, 683, 398, 10339667, 10, 260, 21, 81, 118, 211, 0.751393, 0.859308, 1, 0.751257, 0.643192, 36, 1, 0, 0, 0, 0, 0
81, 717, 401, 10339667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
260, 787, 401, 10339667, 10, 87, 81, 140, 118, 211, 0.643454, 1, 0.360608, 1, 1, 36, 0, 0, 0, 0, 0, 1
211, 779, 401, 10340100, 11, 87, 81, 118, 140, 10000000, 0.42895, 1, 1, 0.240393, 0, 36, 0, 0, 0, 1, 1, 0
118, 757, 401, 10340100, 11, 81, 125, 10000000, 10000000, 10000000, 1, 0.136646, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10340100, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
87, 798, 517, 10340100, 11, 125, 238, 273, 94, 228, 0.968598, 0.966945, 1, 0.843509, 0.967026, 36, 0, 0, 1, 0, 1, 1
