source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
109, 598, 924, 10340143, 15, 361, 322, 253, 140, 80, 1, 1, 0.856747, 0.857332, 0.645118, 198, 1, 1, 1, 0, 0, 0
194, 646, 798, 10340143, 15, 6, 301, 223, 248, 69, 1, 0.481141, 0.361267, 0.240086, 0.120137, 198, 0, 1, 1, 1, 1, 0
219, 598, 965, 10340143, 15, 140, 80, 253, 361, 322, 0.964498, 0.752638, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
133, 801, 847, 10340446, 16, 69, 74, 57, 10000000, 10000000, 0.963713, 0.684083, 0.750652, 0, 0, 198, 0, 0, 0, 1, 1, 0
57, 889, 798, 10340446, 16, 329, 355, 307, 63, 196, 0.91156, 0.940022, 0.562898, 0.214775, 1, 198, 1, 1, 1, 1, 0, 1
51, 920, 801, 10340446, 16, 203, 63, 226, 355, 307, 0.964688, 0.751711, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
196, 956, 801, 10340446, 16, 63, 203, 226, 355, 307, 0.966486, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 1
203, 1001, 841, 10340750, 17, 321, 265, 63, 101, 258, 0.955221, 0.86569, 1, 0.817907, 0.694397, 198, 1, 1, 0, 0, 1, 0
203, 1001, 841, 10341053, 18, 321, 265, 63, 101, 258, 0.955182, 0.865577, 1, 0.817873, 0.694348, 198, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10341053, 18, 375, 258, 333, 383, 321, 0.953819, 0.941622, 0.631334, 0.600726, 0.536691, 198, 1, 1, 1, 1, 1, 1
391, 998, 991, 10341053, 18, 265, 198, 333, 383, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
258, 998, 983, 10341356, 19, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10341356, 19, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10341356, 19, 265, 198, 333, 383, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 1
383, 998, 991, 10341356, 19, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
333, 991, 1001, 10341356, 19, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10341659, 20, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
383, 998, 991, 10341659, 20, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
333, 991, 1001, 10341659, 20, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10341659, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
59, 198, 918, 10342626, 10, 218, 106, 296, 172, 10000000, 0.749998, 0.644023, 1, 1, 0, 198, 1, 0, 0, 0, 1, 0
172, 198, 955, 10342626, 10, 218, 106, 296, 10000000, 10000000, 0.964283, 0.75136, 1, 0, 0, 198, 0, 0, 0, 1, 1, 0
296, 198, 979, 10342626, 10, 106, 218, 10000000, 10000000, 10000000, 0.966034, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
181, 444, 798, 10342930, 11, 358, 317, 384, 82, 257, 0.81959, 0.749423, 0.723003, 1, 0.642245, 198, 1, 1, 1, 0, 0, 0
82, 484, 798, 10342930, 11, 337, 387, 257, 358, 141, 1, 1, 1, 0.964476, 1, 198, 1, 1, 0, 1, 0, 0
33, 519, 801, 10342930, 11, 6, 194, 240, 337, 393, 0.968308, 1, 1, 0.966231, 1, 198, 0, 0, 0, 1, 1, 0
306, 787, 401, 10343232, 12, 111, 146, 93, 139, 87, 1, 0.75275, 1, 1, 0.536091, 198, 0, 0, 0, 0, 0, 0
367, 787, 401, 10343232, 12, 111, 371, 87, 93, 139, 1, 0.746084, 0.793303, 0.967543, 1, 198, 0, 1, 0, 0, 0, 0
398, 787, 401, 10343232, 12, 111, 93, 139, 87, 283, 1, 1, 1, 0.462352, 1, 198, 0, 0, 0, 0, 0, 0
85, 598, 515, 10343535, 13, 4, 186, 273, 84, 332, 1, 1, 0.964324, 0.860484, 1, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343535, 13, 19, 186, 4, 273, 128, 0.899382, 1, 0.856229, 0.964324, 0.860421, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10343535, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860484, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10343535, 13, 4, 84, 186, 309, 128, 1, 1, 1, 0.755793, 1, 198, 0, 0, 0, 1, 0, 0
186, 601, 647, 10343536, 13, 309, 360, 393, 19, 4, 0.792377, 0.322236, 0.21409, 1, 1, 198, 1, 1, 1, 0, 0, 0
128, 643, 598, 10343839, 14, 371, 377, 318, 277, 334, 1, 0.859154, 0.600192, 0.273847, 0.32235, 198, 1, 1, 1, 1, 1, 0
186, 601, 647, 10343839, 14, 309, 360, 393, 19, 4, 0.792339, 0.322226, 0.214083, 1, 1, 198, 1, 1, 1, 0, 0, 0
4, 601, 690, 10343839, 14, 309, 358, 393, 360, 204, 0.950807, 0.754154, 0.720836, 0.644451, 0.859221, 198, 1, 1, 1, 1, 0, 0
204, 598, 751, 10344142, 15, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.858847, 198, 0, 0, 0, 1, 0, 0
309, 598, 787, 10344142, 15, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 0
360, 598, 787, 10344142, 15, 6, 194, 112, 109, 240, 1, 1, 1, 0.899469, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10344142, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966106, 198, 0, 0, 0, 0, 1, 0
358, 587, 801, 10344142, 15, 6, 194, 112, 240, 337, 1, 1, 0.963953, 1, 1, 198, 0, 0, 0, 0, 1, 0
112, 601, 858, 10344445, 16, 6, 194, 109, 219, 10000000, 0.860578, 1, 0.841863, 0.537416, 0, 198, 0, 0, 0, 0, 1, 0
283, 820, 398, 10347536, 13, 111, 245, 127, 93, 139, 0.963691, 0.1586, 0.136495, 1, 1, 198, 0, 1, 1, 0, 0, 0
139, 844, 398, 10347536, 13, 245, 127, 111, 93, 76, 0.431287, 0.321643, 0.856614, 1, 0.790286, 198, 1, 1, 0, 0, 0, 0
111, 801, 468, 10347536, 13, 94, 131, 87, 371, 146, 0.749458, 0.602793, 0.817804, 0.561352, 0.600802, 198, 0, 0, 0, 1, 0, 0
93, 882, 398, 10347536, 13, 111, 76, 245, 10000000, 10000000, 0.856614, 0.948343, 0.48169, 0, 0, 198, 0, 0, 0, 1, 1, 0
87, 798, 518, 10347536, 13, 94, 131, 261, 371, 334, 0.967008, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
87, 798, 518, 10347839, 14, 94, 131, 261, 371, 334, 0.966976, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
371, 801, 612, 10347839, 14, 94, 248, 37, 131, 171, 1, 0.745993, 0.721024, 1, 0.599071, 198, 0, 1, 0, 0, 0, 0
327, 412, 998, 10347839, 14, 42, 195, 253, 231, 361, 0.85803, 1, 0.46336, 0.964976, 0.37432, 198, 0, 0, 1, 0, 1, 0
364, 412, 998, 10347839, 14, 42, 195, 231, 80, 253, 0.965283, 1, 0.964976, 0.187317, 0.239972, 198, 0, 0, 0, 0, 1, 0
231, 420, 998, 10348142, 15, 42, 361, 195, 80, 140, 0.965252, 0.603754, 0.963712, 0.187307, 0.119826, 198, 0, 1, 0, 0, 1, 0
195, 442, 998, 10348142, 15, 361, 253, 42, 322, 140, 1, 0.89906, 1, 0.462327, 0.157953, 198, 1, 0, 0, 1, 1, 0
42, 489, 998, 10348143, 15, 322, 253, 361, 140, 80, 1, 0.683644, 0.561448, 0.239653, 0.187307, 198, 1, 0, 1, 0, 0, 0
