source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
48, 401, 79, 10310966, 7, 325, 260, 138, 100, 378, 0.943273, 0.860145, 0.861341, 1, 0.547769, 375, 1, 0, 0, 0, 1, 1
100, 398, 115, 10310966, 7, 41, 118, 356, 314, 310, 0.969779, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
100, 398, 115, 10311519, 8, 41, 118, 356, 314, 310, 0.969721, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
138, 398, 157, 10311519, 8, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971542, 375, 0, 0, 1, 1, 0, 0
260, 398, 178, 10311519, 8, 41, 116, 118, 117, 88, 1, 0.882898, 1, 1, 0.859534, 375, 0, 0, 0, 0, 0, 0
325, 398, 187, 10311519, 8, 41, 88, 351, 118, 117, 1, 1, 0.76794, 1, 1, 375, 0, 0, 1, 0, 0, 1
378, 398, 187, 10311519, 8, 41, 88, 118, 117, 244, 1, 0.966976, 1, 1, 0.971542, 375, 0, 0, 0, 0, 0, 0
117, 448, 198, 10312073, 9, 137, 312, 102, 380, 49, 0.91012, 0.430177, 0.120598, 0.363067, 0.93, 375, 0, 1, 1, 1, 0, 0
118, 401, 245, 10312073, 9, 104, 388, 300, 41, 88, 1, 1, 0.86848, 1, 0.859483, 375, 0, 1, 1, 0, 0, 0
41, 401, 288, 10312073, 9, 335, 395, 388, 351, 116, 1, 1, 0.930699, 0.951645, 0.955606, 375, 1, 1, 1, 1, 0, 1
351, 398, 387, 10312073, 9, 104, 166, 24, 217, 115, 1, 1, 0.86125, 1, 0.698088, 375, 0, 0, 0, 0, 0, 0
116, 398, 347, 10312626, 10, 104, 217, 279, 300, 395, 1, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
351, 398, 387, 10312626, 10, 104, 166, 24, 217, 115, 1, 1, 0.861199, 1, 0.697999, 375, 0, 0, 0, 0, 0, 0
388, 401, 412, 10312626, 10, 300, 24, 79, 104, 115, 1, 1, 0.120861, 0.970642, 0.755233, 375, 1, 0, 1, 0, 0, 0
395, 401, 412, 10312626, 10, 300, 154, 24, 104, 166, 1, 0.27392, 1, 0.970642, 1, 375, 1, 1, 0, 0, 0, 1
346, 1, 212, 10313859, 5, 348, 191, 17, 56, 32, 0.646448, 0.18858, 1, 0.966579, 1, 375, 1, 1, 0, 0, 0, 1
300, 401, 416, 10317179, 11, 24, 104, 115, 166, 217, 1, 1, 0.725334, 1, 1, 375, 0, 0, 0, 0, 0, 1
166, 445, 398, 10317179, 11, 24, 53, 104, 144, 347, 1, 0.75172, 0.970166, 0.539158, 0.475824, 375, 0, 0, 0, 0, 1, 0
104, 401, 467, 10317179, 11, 115, 24, 154, 10000000, 10000000, 0.754862, 0.860777, 0.482839, 0, 0, 375, 0, 0, 0, 1, 1, 0
24, 485, 398, 10317179, 11, 144, 286, 120, 53, 347, 1, 0.844911, 0.548669, 0.75172, 0.431577, 375, 0, 1, 0, 0, 1, 1
217, 401, 431, 10317732, 12, 115, 24, 104, 166, 79, 0.970479, 1, 1, 1, 0.435402, 375, 0, 0, 0, 0, 0, 0
166, 445, 398, 10317732, 12, 24, 53, 104, 144, 347, 1, 0.751675, 0.970108, 0.539126, 0.475783, 375, 0, 0, 0, 0, 1, 0
104, 401, 467, 10317732, 12, 115, 24, 154, 10000000, 10000000, 0.754817, 0.860726, 0.482806, 0, 0, 375, 0, 0, 0, 1, 1, 1
115, 398, 533, 10317733, 12, 79, 154, 162, 96, 182, 1, 1, 0.75362, 0.539329, 0.859422, 375, 0, 0, 0, 0, 0, 0
32, 1, 282, 10318412, 6, 348, 64, 174, 282, 191, 0.861508, 1, 0.75386, 0.685833, 0.411762, 375, 1, 0, 0, 1, 0, 0
348, -1, 387, 10318413, 6, 110, 43, 390, 221, 191, 1, 1, 0.781901, 1, 1, 375, 0, 0, 1, 0, 0, 1
221, 31, 398, 10318966, 7, 274, 262, 336, 110, 83, 0.864448, 0.822568, 0.762291, 1, 0.647211, 375, 1, 0, 1, 0, 0, 0
191, 1, 446, 10318966, 7, 163, 110, 201, 370, 50, 1, 0.969476, 0.841767, 0.751947, 0.862939, 375, 0, 0, 0, 1, 0, 0
110, 61, 398, 10318966, 7, 262, 83, 274, 157, 311, 0.862314, 0.970817, 0.696661, 0.754672, 0.609075, 375, 0, 0, 1, 0, 1, 1
43, 1, 474, 10318966, 7, 163, 267, 370, 201, 50, 1, 1, 1, 0.721515, 0.822253, 375, 0, 0, 1, 0, 0, 1
83, 121, 401, 10319519, 8, 188, 205, 274, 363, 45, 1, 0.968247, 1, 1, 0.861798, 375, 0, 0, 0, 1, 0, 1
157, 156, 401, 10319519, 8, 45, 65, 188, 205, 274, 0.969522, 0.965952, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
311, 201, 412, 10319519, 8, 276, 45, 65, 188, 205, 1, 0.969522, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
274, 219, 398, 10319520, 8, 45, 65, 395, 188, 205, 0.969522, 0.965952, 0.637369, 1, 1, 375, 0, 0, 1, 0, 0, 0
115, 398, 533, 10322286, 13, 79, 154, 162, 96, 182, 1, 1, 0.75325, 0.539064, 0.859002, 375, 0, 0, 0, 0, 0, 1
154, 401, 638, 10322286, 13, 31, 108, 96, 79, 162, 0.120553, 0.950834, 0.862502, 1, 1, 375, 1, 0, 0, 0, 0, 0
162, 447, 598, 10322839, 14, 273, 16, 96, 173, 79, 1, 1, 1, 0.430063, 0.966705, 375, 0, 0, 0, 0, 0, 1
154, 401, 638, 10322839, 14, 31, 108, 96, 79, 162, 0.120545, 0.950751, 0.862451, 1, 1, 375, 1, 0, 0, 0, 0, 1
96, 484, 598, 10322839, 14, 128, 173, 273, 16, 186, 0.756558, 0.684142, 0.46529, 0.646093, 0.410964, 375, 0, 0, 0, 0, 1, 0
50, -1, 519, 10323519, 8, 328, 374, 390, 370, 340, 1, 0.967646, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
201, -1, 556, 10323519, 8, 392, 134, 28, 259, 34, 1, 0.968703, 0.965466, 1, 0.751137, 375, 1, 0, 0, 0, 0, 0
370, -1, 587, 10323519, 8, 34, 134, 28, 259, 163, 0.965747, 1, 0.965466, 1, 0.968671, 375, 0, 0, 0, 0, 0, 0
163, 1, 645, 10323520, 8, 34, 134, 242, 214, 28, 0.751137, 0.968703, 0.82334, 0.754215, 0.965466, 375, 0, 0, 0, 0, 0, 1
363, 201, 412, 10324072, 9, 18, 45, 222, 65, 188, 1, 0.969047, 0.85994, 1, 1, 375, 0, 0, 0, 0, 0, 0
274, 219, 398, 10324073, 9, 45, 65, 395, 188, 205, 0.969047, 0.96548, 0.636907, 1, 1, 375, 0, 0, 1, 0, 0, 0
28, 1, 683, 10324073, 9, 242, 34, 2, 275, 134, 1, 0.751092, 1, 0.687244, 0.861018, 375, 0, 0, 0, 1, 0, 0
214, -1, 756, 10324073, 9, 208, 77, 233, 89, 22, 0.967941, 0.751011, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
242, -1, 780, 10324073, 9, 208, 77, 233, 22, 396, 1, 0.858298, 1, 1, 1, 375, 0, 0, 0, 0, 1, 1
53, 515, 401, 10325733, 12, 35, 120, 286, 347, 179, 0.968392, 1, 1, 1, 0.860766, 375, 0, 0, 0, 1, 0, 0
144, 554, 401, 10325733, 12, 367, 21, 179, 35, 286, 1, 0.968226, 1, 0.968392, 1, 375, 1, 0, 0, 0, 0, 1
347, 601, 412, 10325733, 12, 85, 21, 332, 35, 179, 1, 1, 0.683636, 0.968392, 1, 375, 0, 0, 1, 0, 0, 0
120, 643, 398, 10325733, 12, 283, 21, 306, 81, 367, 1, 0.753065, 0.684095, 0.751642, 0.646859, 375, 0, 0, 1, 0, 1, 0
286, 601, 419, 10326286, 13, 21, 332, 130, 35, 179, 1, 0.792084, 0.794509, 0.968334, 1, 375, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326286, 13, 332, 21, 85, 35, 130, 0.757729, 1, 0.644424, 0.860742, 0.322437, 375, 1, 0, 0, 0, 0, 1
35, 683, 398, 10326286, 13, 283, 398, 139, 367, 306, 0.752856, 0.752371, 0.215105, 0.547415, 0.410426, 375, 1, 1, 1, 1, 1, 1
79, 401, 680, 10327392, 15, 177, 108, 96, 292, 31, 0.867482, 1, 0.754274, 0.410263, 0.215145, 375, 0, 0, 0, 1, 0, 0
108, 398, 728, 10327392, 15, 352, 304, 289, 31, 177, 1, 1, 0.136988, 0.968154, 1, 375, 1, 1, 1, 0, 0, 1
96, 484, 598, 10331392, 15, 128, 173, 273, 16, 186, 0.755336, 0.683342, 0.464366, 0.645498, 0.410483, 375, 0, 0, 0, 0, 1, 0
16, 509, 601, 10331392, 15, 84, 128, 332, 186, 243, 0.96931, 1, 1, 0.859733, 0.969116, 375, 0, 0, 1, 0, 1, 0
173, 553, 601, 10331392, 15, 84, 4, 186, 128, 273, 1, 0.964511, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
273, 620, 598, 10331392, 15, 377, 277, 318, 90, 84, 0.474037, 0.232448, 0.273842, 0.941526, 1, 375, 1, 1, 1, 0, 0, 1
304, 387, 801, 10331945, 16, 257, 82, 387, 181, 31, 1, 1, 0.764463, 1, 1, 375, 0, 0, 1, 0, 0, 0
352, 387, 801, 10331945, 16, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 1
177, 401, 843, 10331946, 16, 82, 181, 31, 52, 289, 0.859674, 0.966687, 1, 0.818518, 0.684513, 375, 0, 0, 0, 0, 1, 0
84, 685, 598, 10331946, 16, 318, 251, 377, 371, 9, 0.939244, 0.9627, 0.752721, 0.823602, 0.751058, 375, 1, 0, 1, 1, 0, 0
90, 712, 601, 10331946, 16, 131, 9, 261, 148, 371, 0.965902, 0.967552, 1, 1, 1, 375, 0, 0, 0, 0, 1, 1
31, 401, 882, 10331946, 16, 82, 181, 52, 289, 169, 0.752215, 0.966687, 1, 0.750397, 0.643655, 375, 0, 0, 0, 0, 0, 0
181, 444, 798, 10332499, 17, 358, 317, 384, 82, 257, 0.82076, 0.750261, 0.723913, 1, 0.642963, 375, 1, 1, 1, 0, 0, 0
31, 401, 882, 10332499, 17, 82, 181, 52, 289, 169, 0.75217, 0.96663, 1, 0.750353, 0.643616, 375, 0, 0, 0, 0, 0, 0
82, 484, 798, 10332499, 17, 337, 387, 257, 358, 141, 1, 1, 1, 0.96569, 1, 375, 1, 1, 0, 1, 0, 0
33, 519, 801, 10332499, 17, 6, 194, 240, 337, 393, 0.969396, 1, 1, 0.967315, 1, 375, 0, 0, 0, 1, 1, 0
317, 587, 801, 10332499, 17, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967315, 375, 0, 0, 0, 0, 1, 1
188, 248, 398, 10332626, 10, 372, 278, 45, 335, 18, 1, 0.793546, 0.968155, 0.645388, 0.685163, 375, 1, 0, 0, 1, 0, 0
205, 201, 446, 10332626, 10, 65, 45, 222, 113, 188, 1, 0.860583, 0.751757, 0.721411, 0.969475, 375, 0, 0, 0, 0, 0, 0
45, 283, 398, 10332626, 10, 381, 395, 300, 278, 339, 1, 0.909542, 0.842556, 0.860037, 0.791937, 375, 1, 1, 1, 0, 1, 1
396, 12, 798, 10332626, 10, 77, 246, 68, 208, 184, 1, 0.774371, 0.841946, 1, 0.545821, 375, 0, 1, 0, 0, 0, 0
233, 19, 798, 10332626, 10, 68, 77, 208, 324, 246, 0.956818, 1, 1, 0.378524, 0.322616, 375, 0, 0, 0, 1, 1, 0
208, 47, 798, 10332626, 10, 77, 68, 190, 184, 324, 1, 0.82013, 0.600631, 0.644685, 0.567787, 375, 0, 0, 1, 0, 1, 1
22, 1, 896, 10332626, 10, 164, 208, 77, 180, 30, 0.409174, 0.752151, 0.535944, 0.722536, 0.214962, 375, 1, 0, 0, 0, 1, 1
337, 612, 798, 10333052, 18, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 0
240, 618, 798, 10333052, 18, 6, 194, 112, 211, 301, 1, 1, 0.965099, 0.375124, 0.300939, 375, 0, 0, 0, 1, 1, 0
112, 601, 858, 10333052, 18, 6, 194, 109, 219, 10000000, 0.861634, 1, 0.843018, 0.538075, 0, 375, 0, 0, 0, 0, 1, 0
194, 646, 798, 10333052, 18, 6, 301, 223, 248, 69, 1, 0.481551, 0.361576, 0.24029, 0.120239, 375, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333052, 18, 301, 248, 223, 211, 57, 0.873208, 0.750309, 0.482101, 0.435542, 0.316003, 375, 1, 1, 0, 0, 0, 1
278, 379, 401, 10333179, 11, 351, 302, 372, 339, 335, 1, 0.968536, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
381, 401, 412, 10333179, 11, 300, 24, 115, 104, 166, 1, 1, 0.86109, 1, 1, 375, 1, 0, 0, 0, 0, 1
395, 401, 412, 10333179, 11, 300, 154, 24, 104, 166, 1, 0.273151, 1, 0.968495, 1, 375, 1, 1, 0, 0, 0, 0
339, 412, 398, 10333179, 11, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
77, 89, 798, 10333179, 11, 324, 184, 136, 190, 3, 1, 0.96697, 0.750183, 0.643462, 0.474011, 375, 1, 0, 0, 1, 0, 1
68, 107, 801, 10333179, 11, 136, 271, 246, 324, 190, 1, 1, 1, 1, 0.965192, 375, 0, 0, 0, 1, 0, 0
184, 157, 801, 10333180, 11, 3, 136, 271, 95, 190, 0.965647, 1, 1, 0.76742, 1, 375, 0, 0, 0, 0, 0, 0
324, 201, 812, 10333180, 11, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
301, 812, 798, 10333606, 19, 51, 57, 69, 196, 211, 1, 1, 0.964419, 0.842165, 1, 375, 0, 0, 0, 0, 0, 1
223, 822, 798, 10333606, 19, 196, 57, 51, 211, 133, 0.938448, 1, 0.821192, 1, 0.96842, 375, 0, 0, 0, 0, 0, 0
300, 401, 416, 10333732, 12, 24, 104, 115, 166, 217, 1, 1, 0.723885, 1, 1, 375, 0, 0, 0, 0, 0, 1
166, 445, 398, 10333732, 12, 24, 53, 104, 144, 347, 1, 0.750386, 0.968438, 0.538198, 0.474578, 375, 0, 0, 0, 0, 1, 0
104, 401, 467, 10333732, 12, 115, 24, 154, 10000000, 10000000, 0.753517, 0.859247, 0.481876, 0, 0, 375, 0, 0, 0, 1, 1, 0
24, 486, 398, 10333732, 12, 144, 286, 120, 53, 347, 1, 0.843226, 0.547426, 0.750386, 0.430808, 375, 0, 1, 0, 0, 1, 1
115, 398, 533, 10333733, 12, 79, 154, 162, 96, 182, 1, 1, 0.752324, 0.538399, 0.857948, 375, 0, 0, 0, 0, 0, 0
184, 157, 801, 10333733, 12, 3, 136, 271, 95, 190, 0.96559, 1, 1, 0.767094, 1, 375, 0, 0, 0, 0, 0, 0
324, 201, 812, 10333733, 12, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 1
136, 247, 798, 10333733, 12, 215, 3, 227, 292, 304, 0.793503, 0.96559, 0.538031, 0.437583, 0.409754, 375, 0, 0, 1, 1, 1, 0
211, 849, 798, 10334159, 20, 196, 57, 51, 355, 226, 0.842109, 1, 0.860191, 0.698695, 0.636254, 375, 0, 0, 0, 1, 1, 0
57, 889, 798, 10334159, 20, 355, 329, 307, 63, 196, 0.941135, 0.913305, 0.563562, 0.21492, 1, 375, 1, 1, 1, 1, 0, 0
69, 801, 888, 10334159, 20, 74, 10000000, 10000000, 10000000, 10000000, 0.684672, 0, 0, 0, 0, 375, 0, 1, 1, 1, 1, 1
51, 920, 801, 10334159, 20, 203, 226, 63, 355, 307, 0.965339, 1, 0.752219, 1, 1, 375, 0, 0, 0, 1, 1, 1
196, 956, 801, 10334159, 20, 63, 203, 226, 355, 307, 0.967139, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
217, 401, 431, 10334285, 13, 115, 24, 104, 166, 79, 0.96875, 1, 1, 1, 0.432286, 375, 0, 0, 0, 0, 0, 0
166, 445, 398, 10334285, 13, 24, 53, 104, 144, 347, 1, 0.750341, 0.96838, 0.538166, 0.474537, 375, 0, 0, 0, 0, 1, 0
104, 401, 467, 10334285, 13, 115, 24, 154, 10000000, 10000000, 0.753472, 0.859196, 0.481844, 0, 0, 375, 0, 0, 0, 1, 1, 1
115, 398, 533, 10334286, 13, 79, 154, 162, 96, 182, 1, 1, 0.752279, 0.538367, 0.857897, 375, 0, 0, 0, 0, 0, 0
271, 220, 798, 10334286, 13, 215, 3, 95, 352, 136, 0.819793, 0.965532, 0.793866, 0.645668, 1, 375, 0, 0, 0, 1, 0, 0
190, 201, 846, 10334286, 13, 3, 136, 271, 59, 55, 0.858251, 0.965346, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
136, 247, 798, 10334286, 13, 215, 3, 227, 292, 304, 0.793434, 0.965532, 0.537999, 0.437477, 0.409723, 375, 0, 0, 1, 1, 1, 0
55, 201, 880, 10334286, 13, 136, 3, 172, 296, 59, 0.965346, 0.75097, 0.964808, 0.643983, 0.960128, 375, 0, 0, 0, 0, 0, 0
3, 276, 798, 10334286, 13, 181, 352, 292, 227, 215, 0.905378, 0.844482, 0.791061, 0.753198, 0.68316, 375, 0, 1, 1, 1, 0, 1
307, 1001, 812, 10334712, 21, 63, 203, 101, 375, 383, 1, 1, 0.643061, 0.545511, 0.480948, 375, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10334712, 21, 63, 375, 203, 321, 391, 1, 0.760715, 1, 0.537056, 0.429784, 375, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10334712, 21, 63, 321, 391, 203, 265, 1, 0.751879, 0.632524, 1, 0.546716, 375, 0, 1, 1, 0, 1, 1
21, 601, 488, 10334839, 14, 332, 186, 130, 243, 85, 1, 0.683815, 0.721086, 0.538198, 0.684394, 375, 1, 0, 0, 0, 0, 0
85, 598, 515, 10334839, 14, 4, 186, 84, 273, 332, 1, 1, 0.861289, 0.965223, 1, 375, 0, 0, 0, 1, 1, 0
130, 598, 552, 10334839, 14, 19, 186, 4, 273, 128, 0.901733, 1, 0.857027, 0.965223, 0.861226, 375, 0, 0, 0, 1, 0, 0
215, 354, 801, 10334839, 14, 289, 169, 387, 82, 181, 0.214333, 0.137049, 0.870549, 1, 1, 375, 1, 1, 1, 0, 0, 0
332, 598, 587, 10334839, 14, 4, 84, 186, 309, 128, 1, 1, 1, 0.760794, 1, 375, 0, 0, 0, 1, 0, 1
227, 381, 801, 10334839, 14, 360, 257, 82, 33, 181, 1, 0.861736, 1, 0.905662, 0.966387, 375, 1, 0, 0, 0, 0, 0
352, 387, 801, 10334839, 14, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 0
181, 444, 798, 10334840, 14, 358, 317, 384, 82, 257, 0.820497, 0.750073, 0.723709, 1, 0.642802, 375, 1, 1, 1, 0, 0, 1
128, 643, 598, 10335392, 15, 371, 377, 318, 277, 84, 1, 0.859934, 0.600801, 0.274164, 1, 375, 1, 1, 1, 1, 0, 0
186, 601, 647, 10335393, 15, 309, 360, 393, 19, 4, 0.793401, 0.322518, 0.214277, 1, 1, 375, 1, 1, 1, 0, 0, 0
4, 601, 690, 10335393, 15, 309, 358, 393, 360, 204, 0.952081, 0.758989, 0.721568, 0.645036, 0.860001, 375, 1, 1, 1, 1, 0, 1
82, 484, 798, 10335393, 15, 337, 387, 257, 358, 141, 1, 1, 1, 0.965353, 1, 375, 1, 1, 0, 1, 0, 0
257, 578, 801, 10335393, 15, 393, 360, 309, 219, 6, 1, 1, 1, 0.316954, 1, 375, 1, 1, 1, 1, 0, 0
384, 587, 801, 10335393, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967014, 375, 0, 0, 0, 0, 1, 1
204, 598, 751, 10335946, 16, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859603, 375, 0, 0, 0, 1, 0, 0
309, 598, 787, 10335946, 16, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 375, 0, 1, 0, 0, 0, 1
393, 598, 787, 10335946, 16, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966956, 375, 0, 0, 0, 0, 1, 0
240, 618, 798, 10336499, 17, 6, 194, 112, 211, 301, 1, 1, 0.964742, 0.374882, 0.300627, 375, 0, 0, 0, 1, 1, 0
194, 646, 798, 10336499, 17, 6, 301, 223, 248, 69, 1, 0.481352, 0.361426, 0.240191, 0.120189, 375, 0, 1, 1, 1, 1, 0
112, 601, 858, 10336499, 17, 6, 194, 109, 219, 10000000, 0.861315, 1, 0.842668, 0.537876, 0, 375, 0, 0, 0, 0, 1, 0
6, 686, 798, 10336499, 17, 301, 248, 223, 211, 57, 0.871896, 0.750032, 0.481901, 0.434889, 0.315831, 375, 1, 1, 0, 0, 0, 1
53, 515, 401, 10338286, 13, 35, 120, 286, 347, 179, 0.967086, 1, 1, 1, 0.859605, 375, 0, 0, 0, 1, 0, 0
144, 554, 401, 10338286, 13, 367, 21, 179, 35, 286, 1, 0.96692, 1, 0.967086, 1, 375, 1, 0, 0, 0, 0, 1
347, 601, 412, 10338286, 13, 85, 21, 332, 35, 179, 1, 1, 0.682464, 0.967086, 1, 375, 0, 0, 1, 0, 0, 0
120, 643, 398, 10338286, 13, 283, 21, 306, 81, 367, 1, 0.752049, 0.682922, 0.75063, 0.645985, 375, 0, 0, 1, 0, 1, 1
115, 398, 532, 10338839, 14, 79, 154, 162, 96, 182, 1, 1, 0.751911, 0.538104, 0.857478, 375, 0, 0, 0, 0, 0, 1
286, 601, 419, 10338839, 14, 21, 332, 130, 35, 179, 1, 0.790512, 0.792928, 0.967028, 1, 375, 0, 1, 0, 0, 0, 0
179, 601, 445, 10338839, 14, 332, 21, 85, 35, 130, 0.755931, 1, 0.643556, 0.859581, 0.322003, 375, 1, 0, 0, 0, 0, 1
306, 787, 401, 10338839, 14, 111, 146, 93, 139, 87, 1, 0.753373, 1, 1, 0.536344, 375, 0, 0, 0, 0, 0, 0
367, 787, 401, 10338839, 14, 111, 371, 87, 93, 139, 1, 0.748537, 0.793856, 0.968, 1, 375, 0, 1, 0, 0, 0, 0
398, 787, 401, 10338839, 14, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.462822, 375, 0, 0, 0, 0, 0, 0
283, 819, 398, 10338840, 14, 111, 245, 127, 93, 139, 0.964589, 0.158819, 0.136658, 1, 1, 375, 0, 1, 1, 0, 0, 1
154, 401, 638, 10339392, 15, 31, 108, 96, 79, 162, 0.120305, 0.948264, 0.860915, 1, 1, 375, 1, 0, 0, 0, 0, 0
79, 401, 680, 10339392, 15, 177, 108, 96, 292, 31, 0.86299, 1, 0.7533, 0.409591, 0.214868, 375, 0, 0, 0, 1, 0, 1
139, 844, 398, 10339393, 15, 245, 127, 111, 93, 76, 0.432808, 0.321924, 0.857362, 1, 0.791305, 375, 1, 1, 0, 0, 0, 0
93, 882, 398, 10339393, 15, 111, 76, 245, 10000000, 10000000, 0.857362, 0.949565, 0.482163, 0, 0, 375, 0, 0, 0, 1, 1, 0
108, 398, 728, 10339945, 16, 352, 304, 289, 31, 177, 1, 1, 0.136753, 0.966849, 1, 375, 1, 1, 1, 0, 0, 1
292, 401, 821, 10339946, 16, 82, 181, 31, 52, 177, 0.966303, 1, 1, 0.752345, 1, 375, 0, 0, 0, 0, 0, 0
74, 798, 920, 10342712, 21, 97, 10000000, 10000000, 10000000, 10000000, 0.643894, 0, 0, 0, 0, 375, 0, 1, 1, 1, 1, 1
337, 612, 798, 10343946, 16, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 0
