source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
103, 112, 601, 10311547, 7, 107, 191, 67, 55, 10, 0.97021, 0.862286, 0.755084, 0.215549, 0, 229, 0, 0, 0, 1, 1, 1
262, 12, 798, 10323547, 7, 77, 68, 189, 210, 3, 1, 0.756216, 1, 1, 0.188592, 229, 0, 0, 0, 0, 0, 0
299, 12, 798, 10323547, 7, 77, 68, 189, 279, 210, 1, 0.756216, 1, 0.430557, 1, 229, 0, 0, 0, 1, 0, 1
210, 19, 798, 10324216, 8, 77, 68, 279, 189, 173, 1, 0.842829, 0.602821, 1, 0.361163, 229, 0, 0, 1, 0, 1, 0
189, 40, 798, 10324216, 8, 3, 279, 77, 68, 248, 1, 0.931424, 1, 0.722425, 0.475753, 229, 0, 1, 0, 0, 0, 0
77, 86, 798, 10324216, 8, 279, 68, 248, 223, 130, 0.940503, 0.963234, 0.475753, 0.43014, 0.37687, 229, 1, 0, 0, 1, 0, 1
68, 108, 801, 10324216, 8, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 0, 0
279, 201, 812, 10324216, 8, 3, 130, 95, 248, 10000000, 1, 1, 0.759658, 1, 0, 229, 0, 0, 0, 0, 1, 0
68, 108, 801, 10324885, 9, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 0, 0
279, 201, 812, 10324885, 9, 3, 130, 95, 248, 10000000, 1, 1, 0.759272, 1, 0, 229, 0, 0, 0, 0, 1, 1
248, 220, 798, 10324885, 9, 196, 3, 95, 258, 130, 0.79274, 0.968081, 0.823342, 0.643722, 1, 229, 0, 0, 0, 1, 0, 0
130, 248, 798, 10324886, 9, 196, 288, 3, 258, 204, 0.929282, 0.794093, 1, 0.63532, 0.477969, 229, 0, 1, 0, 1, 0, 0
248, 220, 798, 10325554, 10, 196, 3, 95, 258, 130, 0.792656, 0.968012, 0.823267, 0.643675, 1, 229, 0, 0, 0, 1, 0, 0
130, 248, 798, 10325555, 10, 196, 288, 3, 258, 204, 0.929137, 0.794009, 1, 0.635253, 0.477918, 229, 0, 1, 0, 1, 0, 0
3, 275, 798, 10325555, 10, 288, 204, 258, 196, 95, 0.752761, 0.751005, 0.723081, 0.684709, 0.753206, 229, 1, 0, 1, 0, 0, 1
95, 318, 801, 10326224, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861348, 229, 0, 1, 1, 0, 0, 0
196, 354, 801, 10326224, 11, 82, 31, 288, 258, 204, 1, 0.969016, 1, 1, 1, 229, 0, 0, 1, 1, 0, 0
204, 381, 801, 10326224, 11, 82, 294, 31, 108, 288, 1, 0.757861, 1, 1, 1, 229, 0, 1, 0, 0, 1, 0
288, 387, 801, 10326224, 11, 294, 82, 33, 31, 108, 1, 1, 0.537192, 1, 0.966697, 229, 1, 0, 0, 0, 0, 1
108, 398, 728, 10326893, 12, 82, 31, 10000000, 10000000, 10000000, 0.644522, 1, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
31, 401, 882, 10326893, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.751942, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
82, 483, 798, 10326893, 12, 234, 135, 271, 294, 33, 0.910117, 0.95733, 0.842863, 0.793454, 0.537153, 229, 1, 0, 1, 1, 0, 1
33, 520, 801, 10326893, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
33, 519, 801, 10331562, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
135, 551, 801, 10331563, 13, 6, 175, 217, 296, 263, 1, 0.967105, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
234, 578, 801, 10331563, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 1
271, 587, 801, 10331563, 13, 6, 175, 217, 296, 263, 1, 0.967105, 0.969262, 1, 1, 229, 0, 0, 0, 1, 1, 0
294, 587, 801, 10331563, 13, 6, 175, 217, 296, 263, 1, 0.967105, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 10332232, 14, 6, 175, 217, 127, 10000000, 0.96743, 1, 1, 0.158689, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 10332232, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322515, 0, 229, 0, 0, 0, 1, 1, 0
217, 619, 798, 10332232, 14, 6, 175, 272, 200, 192, 1, 0.967036, 0.410044, 0.361603, 0.231301, 229, 0, 0, 1, 0, 1, 0
175, 648, 798, 10332232, 14, 272, 6, 192, 200, 127, 1, 1, 0.378108, 0.375159, 0.317378, 229, 1, 0, 0, 0, 1, 1
6, 685, 798, 10336901, 15, 272, 200, 225, 57, 192, 0.860009, 0.698967, 0.537255, 0.429955, 0.429335, 229, 1, 0, 1, 0, 0, 1
200, 821, 798, 10336901, 15, 51, 57, 192, 229, 291, 0.947655, 0.968296, 1, 0.481692, 0.462301, 229, 0, 0, 0, 1, 1, 0
272, 812, 798, 10341570, 16, 57, 192, 51, 284, 200, 0.96781, 1, 0.643511, 0.535369, 1, 229, 0, 0, 0, 1, 0, 1
200, 821, 798, 10342239, 17, 51, 57, 192, 229, 291, 0.946857, 0.96774, 1, 0.481382, 0.461731, 229, 0, 0, 0, 1, 1, 0
192, 850, 798, 10342240, 17, 57, 177, 51, 291, 284, 1, 0.720966, 0.750709, 0.635334, 0.545911, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10342240, 17, 284, 291, 261, 203, 229, 0.961381, 0.953002, 0.936733, 0.843386, 0.642652, 229, 1, 1, 1, 0, 0, 1
51, 920, 801, 10342240, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10342909, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10342909, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
31, 401, 882, 10343563, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.750598, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10347578, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10347578, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10356247, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10356247, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10364916, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10364916, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 56, 32, 197, 64, 0.97105, 0.860482, 1, 0.971572, 0.646386, 284, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 56, 64, 43, 10000000, 0.724528, 0.645347, 0.843882, 0.241195, 0, 284, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 284, 0, 0, 0, 0, 1, 0
197, 57, 198, 11300200, 2, 56, 215, 17, 123, 153, 1, 0.723771, 0.846157, 0.688607, 0.477114, 284, 0, 0, 0, 0, 0, 1
168, -1, 348, 11300200, 2, 43, 110, 245, 50, 10000000, 1, 0.861255, 0.120852, 0.566706, 0, 284, 0, 0, 1, 0, 1, 1
43, 1, 491, 11300869, 3, 283, 236, 157, 110, 245, 0.823486, 0.439764, 0.794709, 0.861193, 0.845895, 284, 1, 1, 0, 0, 0, 1
50, -1, 508, 11300869, 3, 283, 236, 28, 157, 244, 1, 0.972493, 1, 1, 1, 284, 1, 1, 0, 0, 0, 0
245, -1, 573, 11301539, 4, 34, 128, 236, 219, 28, 0.972007, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301539, 4, 34, 128, 236, 195, 28, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
157, 1, 662, 11301539, 4, 34, 128, 236, 219, 195, 0.864006, 1, 1, 1, 0.862061, 284, 0, 0, 0, 0, 0, 0
236, 25, 598, 11302208, 5, 34, 128, 103, 107, 67, 1, 1, 0.752897, 0.159614, 0.12057, 284, 0, 0, 0, 0, 1, 0
128, 55, 598, 11302208, 5, 34, 103, 67, 107, 10000000, 1, 0.752897, 0.215603, 0.120791, 0, 284, 0, 0, 1, 1, 1, 0
28, 1, 697, 11302208, 5, 128, 34, 136, 195, 252, 0.968593, 0.647958, 1, 1, 0.760755, 284, 0, 0, 0, 0, 0, 0
34, 90, 598, 11302208, 5, 103, 107, 67, 10000000, 10000000, 0.96801, 0.190079, 0.12057, 0, 0, 284, 0, 0, 1, 1, 1, 1
195, -1, 745, 11302208, 5, 189, 210, 299, 289, 262, 0.969044, 1, 1, 1, 1, 284, 0, 0, 1, 1, 1, 1
103, 97, 601, 11302877, 6, 107, 191, 67, 20, 55, 1, 0.86431, 0.754555, 0.412266, 0.215556, 284, 0, 0, 0, 0, 1, 1
107, 284, 598, 11302878, 6, 96, 20, 156, 148, 79, 1, 1, 0.377286, 0.324036, 0.107517, 284, 0, 0, 0, 1, 1, 1
20, 302, 601, 11303547, 7, 16, 96, 156, 79, 148, 1, 0.968021, 0.97094, 0.860075, 0.864032, 284, 0, 0, 0, 0, 0, 0
20, 302, 601, 11307547, 7, 16, 96, 156, 79, 148, 1, 0.967604, 0.970521, 0.859705, 0.863659, 284, 0, 0, 0, 0, 0, 1
156, 460, 598, 11307547, 7, 167, 96, 16, 250, 122, 0.962843, 1, 0.966653, 0.645306, 0.322562, 284, 0, 0, 0, 0, 0, 1
56, 97, 198, 11312869, 3, 215, 123, 27, 226, 267, 1, 0.964819, 0.63549, 0.482715, 0.483863, 284, 0, 0, 0, 1, 1, 1
17, 99, 201, 11312869, 3, 27, 153, 267, 226, 126, 1, 1, 1, 0.971613, 0.863229, 284, 0, 0, 1, 0, 0, 0
123, 148, 201, 11312869, 3, 27, 23, 153, 126, 226, 1, 1, 1, 0.971132, 1, 284, 0, 0, 0, 0, 0, 0
215, 175, 201, 11312869, 3, 218, 71, 27, 23, 153, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
153, 253, 198, 11312869, 3, 268, 178, 218, 27, 71, 1, 1, 0.845756, 1, 0.724824, 284, 1, 0, 0, 0, 0, 0
123, 148, 201, 11313538, 4, 27, 23, 153, 126, 226, 1, 1, 1, 0.971062, 1, 284, 0, 0, 0, 0, 0, 0
215, 175, 201, 11313538, 4, 218, 71, 27, 23, 153, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
267, 201, 213, 11313538, 4, 265, 259, 254, 27, 23, 1, 0.430978, 0.241446, 1, 1, 284, 1, 1, 1, 0, 0, 0
153, 253, 198, 11314207, 5, 268, 178, 218, 27, 71, 1, 1, 0.845619, 1, 0.724707, 284, 1, 0, 0, 0, 0, 0
289, 12, 798, 11314877, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 284, 1, 0, 0, 0, 0, 0
299, 12, 798, 11314877, 6, 77, 223, 189, 68, 210, 1, 0.702393, 1, 0.796074, 1, 284, 0, 1, 0, 0, 0, 0
262, 13, 798, 11314877, 6, 77, 189, 68, 210, 3, 1, 1, 0.796074, 1, 0.158887, 284, 0, 0, 0, 0, 0, 0
189, 51, 798, 11314877, 6, 130, 279, 3, 77, 248, 1, 0.946045, 0.770196, 1, 0.548212, 284, 0, 1, 0, 0, 0, 1
77, 102, 798, 11315547, 7, 279, 223, 248, 130, 173, 0.951228, 0.936376, 0.548162, 0.476327, 0.322656, 284, 1, 1, 0, 0, 1, 0
279, 201, 812, 11315547, 7, 3, 95, 130, 248, 10000000, 1, 0.866659, 1, 1, 0, 284, 0, 0, 0, 0, 1, 0
130, 260, 798, 11315547, 7, 196, 288, 3, 95, 258, 0.944276, 0.686139, 1, 0.72481, 0.548945, 284, 0, 1, 0, 0, 1, 1
3, 289, 798, 11316216, 8, 288, 204, 258, 95, 196, 0.96291, 0.842485, 0.753621, 1, 0.723499, 284, 1, 0, 1, 0, 0, 0
95, 304, 801, 11316216, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860784, 284, 0, 1, 1, 0, 0, 0
16, 496, 601, 11316216, 8, 84, 122, 250, 287, 220, 0.967016, 1, 1, 1, 0.96629, 284, 0, 0, 0, 1, 1, 0
96, 497, 598, 11316216, 8, 250, 167, 122, 84, 10000000, 1, 0.844214, 0.548317, 0.305144, 0, 284, 0, 0, 0, 0, 1, 0
196, 342, 801, 11316216, 8, 82, 31, 288, 258, 204, 1, 0.968383, 1, 1, 1, 284, 0, 0, 1, 1, 0, 1
167, 539, 601, 11316216, 8, 84, 122, 250, 287, 220, 0.967016, 1, 1, 1, 1, 284, 0, 0, 0, 1, 0, 1
258, 386, 801, 11316216, 8, 33, 82, 135, 263, 31, 1, 1, 0.481851, 0.439238, 1, 284, 0, 0, 0, 1, 0, 0
288, 387, 801, 11316216, 8, 271, 82, 294, 33, 31, 0.867252, 1, 0.760675, 0.723642, 1, 284, 1, 0, 1, 0, 0, 0
204, 375, 801, 11316885, 9, 82, 294, 31, 108, 288, 1, 0.638094, 1, 1, 1, 284, 0, 1, 0, 0, 1, 0
258, 386, 801, 11316885, 9, 33, 82, 135, 263, 31, 1, 1, 0.481812, 0.439109, 1, 284, 0, 0, 0, 1, 0, 0
288, 387, 801, 11316885, 9, 271, 82, 294, 33, 31, 0.867001, 1, 0.760288, 0.723584, 1, 284, 1, 0, 1, 0, 0, 0
287, 598, 587, 11316886, 9, 84, 122, 4, 250, 296, 1, 1, 1, 1, 0.768583, 284, 0, 0, 0, 0, 1, 0
250, 627, 598, 11316886, 9, 84, 137, 122, 90, 4, 1, 0.753023, 1, 0.645471, 0.860547, 284, 0, 0, 0, 0, 0, 0
122, 654, 598, 11316886, 9, 273, 137, 84, 90, 228, 0.951284, 0.912528, 1, 0.966542, 0.377011, 284, 1, 0, 0, 0, 1, 1
84, 698, 598, 11321555, 10, 228, 9, 273, 238, 137, 0.862359, 0.702263, 0.752203, 0.686998, 0.841538, 284, 0, 0, 1, 1, 0, 0
90, 699, 601, 11321555, 10, 9, 142, 238, 273, 125, 0.969941, 0.968598, 1, 1, 0.860504, 284, 0, 0, 0, 1, 0, 0
137, 743, 601, 11321555, 10, 9, 125, 142, 238, 70, 1, 1, 1, 1, 0.875891, 284, 0, 0, 0, 0, 0, 0
228, 775, 601, 11321555, 10, 94, 9, 125, 142, 238, 1, 0.969941, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
273, 787, 601, 11321555, 10, 37, 94, 9, 125, 142, 1, 1, 0.969941, 1, 1, 284, 0, 0, 0, 0, 0, 1
125, 801, 660, 11322224, 11, 165, 37, 94, 225, 9, 1, 0.968829, 1, 0.537099, 0.754344, 284, 0, 0, 0, 0, 0, 0
142, 860, 598, 11322225, 11, 94, 9, 70, 183, 233, 0.969745, 1, 0.822659, 0.603612, 0.565527, 284, 0, 0, 0, 0, 0, 0
94, 801, 693, 11322225, 11, 127, 225, 165, 37, 10000000, 1, 0.915828, 0.721326, 0.842078, 0, 284, 0, 0, 0, 0, 1, 0
37, 798, 708, 11322225, 11, 272, 192, 200, 225, 127, 1, 0.862532, 0.96916, 1, 1, 284, 1, 0, 1, 0, 0, 1
9, 896, 598, 11322225, 11, 232, 183, 70, 94, 233, 0.944608, 0.862672, 1, 0.754246, 0.480734, 284, 1, 0, 0, 0, 0, 0
127, 801, 858, 11322894, 12, 57, 192, 200, 272, 225, 0.965919, 1, 1, 1, 1, 284, 0, 0, 0, 1, 0, 0
31, 401, 896, 11325555, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.75377, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
82, 497, 798, 11325555, 10, 217, 234, 271, 294, 135, 1, 0.931328, 0.859874, 0.821892, 0.962618, 284, 0, 0, 1, 1, 0, 0
33, 508, 801, 11325555, 10, 6, 175, 217, 296, 263, 0.970048, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
271, 587, 801, 11325555, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 1
296, 598, 787, 11326224, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361057, 0, 284, 0, 0, 0, 1, 1, 0
263, 598, 787, 11326224, 11, 6, 175, 217, 127, 10000000, 0.969978, 1, 1, 0.137069, 0, 284, 0, 0, 0, 1, 1, 0
217, 624, 798, 11326224, 11, 6, 175, 272, 200, 192, 1, 1, 0.360998, 0.322914, 0.188063, 284, 0, 0, 1, 0, 1, 0
175, 661, 798, 11326224, 11, 272, 6, 200, 192, 127, 0.75984, 1, 0.474304, 0.318295, 0.274137, 284, 1, 0, 0, 0, 1, 0
6, 699, 798, 11326225, 11, 192, 272, 200, 225, 57, 1, 0.968375, 0.757379, 0.601761, 0.301646, 284, 0, 1, 0, 1, 0, 1
272, 812, 798, 11326894, 12, 291, 177, 51, 57, 192, 1, 0.944127, 1, 1, 1, 284, 1, 0, 0, 0, 0, 0
200, 828, 798, 11326894, 12, 57, 51, 192, 177, 229, 1, 0.9561, 1, 0.687091, 0.537978, 284, 0, 0, 0, 0, 0, 0
192, 863, 798, 11326894, 12, 51, 57, 177, 291, 284, 1, 1, 0.752136, 0.686761, 0.60155, 284, 0, 0, 0, 1, 1, 1
57, 904, 798, 11327563, 13, 284, 229, 291, 261, 145, 0.967047, 1, 0.961377, 0.948913, 1, 284, 1, 0, 1, 1, 0, 0
51, 908, 801, 11327563, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 946, 801, 11327563, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
291, 1001, 812, 11327564, 13, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
279, 201, 812, 11328216, 8, 3, 130, 95, 248, 10000000, 1, 1, 0.861927, 1, 0, 284, 0, 0, 0, 0, 1, 0
248, 227, 798, 11328216, 8, 258, 3, 196, 95, 130, 1, 0.9649, 0.820729, 0.844319, 1, 284, 1, 0, 0, 0, 0, 0
229, 975, 801, 11328232, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11328233, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
248, 227, 798, 11328885, 9, 258, 3, 196, 95, 130, 1, 0.96483, 0.820654, 0.844251, 1, 284, 1, 0, 0, 0, 0, 0
130, 260, 798, 11328885, 9, 196, 3, 288, 95, 258, 0.941904, 1, 0.684885, 0.723644, 0.547943, 284, 0, 0, 1, 0, 1, 0
3, 289, 798, 11328885, 9, 288, 204, 258, 95, 196, 0.961443, 0.841203, 0.752594, 1, 0.722395, 284, 1, 0, 1, 0, 0, 0
95, 304, 801, 11328885, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859613, 284, 0, 1, 1, 0, 0, 0
95, 304, 801, 11329554, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859551, 284, 0, 1, 1, 0, 0, 0
196, 342, 801, 11329554, 10, 82, 31, 288, 258, 204, 1, 0.966995, 1, 1, 1, 284, 0, 0, 1, 1, 0, 0
204, 375, 801, 11329554, 10, 82, 294, 31, 108, 288, 1, 0.636807, 1, 1, 1, 284, 0, 1, 0, 0, 1, 0
258, 386, 801, 11329554, 10, 33, 82, 135, 263, 31, 1, 1, 0.481078, 0.43668, 1, 284, 0, 0, 0, 1, 0, 0
288, 387, 801, 11329554, 10, 271, 82, 294, 33, 31, 0.862265, 1, 0.753035, 0.72248, 1, 284, 1, 0, 1, 0, 0, 0
31, 401, 896, 11330224, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.753391, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
82, 497, 798, 11330224, 11, 217, 234, 271, 294, 135, 1, 0.930317, 0.859442, 0.821367, 0.962078, 284, 0, 0, 1, 1, 0, 0
33, 508, 801, 11330224, 11, 6, 175, 217, 296, 263, 0.96956, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
27, 294, 198, 11330877, 6, 221, 112, 178, 292, 264, 1, 0.793137, 1, 0.723044, 0.752874, 284, 0, 0, 0, 1, 1, 0
71, 312, 201, 11330877, 6, 88, 112, 280, 221, 292, 0.969149, 1, 1, 1, 1, 284, 0, 0, 1, 0, 1, 0
178, 344, 201, 11330877, 6, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 284, 0, 0, 1, 1, 1, 0
218, 374, 201, 11330877, 6, 88, 41, 49, 112, 221, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
268, 413, 198, 11330877, 6, 88, 41, 112, 49, 221, 1, 1, 1, 0.822109, 1, 284, 0, 0, 0, 0, 0, 0
70, 902, 601, 11330894, 12, 290, 257, 139, 232, 54, 1, 1, 0.969003, 1, 0.750476, 284, 1, 1, 0, 1, 0, 0
183, 944, 601, 11330894, 12, 54, 139, 232, 233, 39, 0.964898, 1, 1, 1, 0.215172, 284, 0, 0, 0, 0, 0, 0
233, 972, 601, 11330894, 12, 54, 139, 232, 39, 145, 1, 1, 1, 0.481647, 0.214661, 284, 0, 0, 0, 0, 1, 0
221, 424, 198, 11331546, 7, 266, 88, 41, 131, 112, 0.643229, 1, 0.967513, 0.700261, 1, 284, 1, 0, 0, 0, 0, 0
112, 462, 198, 11331546, 7, 266, 88, 116, 49, 216, 0.682607, 1, 0.753542, 0.822034, 0.603157, 284, 1, 0, 0, 0, 0, 0
49, 501, 201, 11331546, 7, 102, 131, 266, 216, 116, 0.968463, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
88, 510, 198, 11331546, 7, 266, 216, 102, 131, 116, 0.964843, 0.965052, 0.107607, 0.755386, 0.861191, 284, 1, 0, 1, 0, 0, 0
116, 540, 201, 11332215, 8, 266, 190, 75, 194, 102, 1, 0.107676, 0.107407, 0.158289, 1, 284, 1, 1, 1, 1, 0, 0
216, 575, 201, 11332216, 8, 266, 102, 209, 86, 270, 1, 1, 0.120228, 0.940064, 0.137143, 284, 1, 0, 1, 0, 1, 0
266, 587, 201, 11332216, 8, 47, 102, 131, 209, 295, 0.940256, 1, 1, 0.231949, 0.158918, 284, 0, 0, 0, 1, 1, 0
131, 660, 198, 11332216, 8, 270, 295, 274, 227, 58, 0.643031, 0.635671, 0.601654, 0.322305, 0.107445, 284, 1, 1, 1, 1, 1, 0
131, 661, 198, 11332885, 9, 270, 295, 274, 227, 58, 0.642985, 0.635604, 0.601605, 0.322281, 0.107437, 284, 1, 1, 1, 1, 1, 0
47, 598, 303, 11332885, 9, 21, 187, 35, 114, 138, 0.859312, 1, 0.643735, 0.645348, 0.861273, 284, 0, 0, 0, 0, 0, 0
102, 692, 198, 11332885, 9, 270, 295, 274, 120, 227, 0.548521, 0.53756, 0.566843, 0.215414, 0.752368, 284, 1, 1, 1, 1, 0, 0
187, 598, 346, 11333554, 10, 21, 114, 35, 124, 85, 1, 0.967952, 0.858251, 0.465262, 0.482074, 284, 0, 0, 0, 0, 0, 0
135, 538, 801, 11334893, 12, 6, 175, 217, 296, 263, 0.969072, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
234, 572, 801, 11334893, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
271, 587, 801, 11334893, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
294, 587, 801, 11334893, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
217, 624, 798, 11334893, 12, 6, 175, 272, 200, 192, 1, 1, 0.360622, 0.322613, 0.187757, 284, 0, 0, 1, 0, 1, 0
175, 661, 798, 11335562, 13, 272, 6, 200, 192, 127, 0.754487, 1, 0.473604, 0.317823, 0.273787, 284, 1, 0, 0, 0, 1, 0
6, 699, 798, 11335563, 13, 192, 272, 200, 225, 57, 1, 0.967403, 0.756042, 0.601085, 0.300798, 284, 0, 1, 0, 1, 0, 0
233, 972, 601, 11335563, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.481376, 0.214553, 284, 0, 0, 0, 0, 1, 0
