source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
83, 109, 401, 11301446, 4, 188, 205, 274, 299, 363, 1, 0.968666, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
157, 144, 401, 11301447, 4, 45, 65, 188, 205, 274, 1, 0.969717, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
262, 173, 401, 11301447, 4, 45, 65, 168, 188, 205, 1, 1, 0.879655, 1, 1, 97, 0, 0, 0, 0, 0, 1
311, 201, 412, 11301447, 4, 45, 65, 276, 188, 205, 1, 1, 0.769897, 1, 1, 97, 0, 0, 0, 0, 0, 0
205, 201, 459, 11302070, 5, 276, 222, 65, 45, 113, 1, 0.86015, 1, 0.864526, 0.753784, 97, 0, 0, 0, 0, 0, 0
188, 261, 398, 11302070, 5, 372, 395, 335, 45, 278, 1, 0.726643, 0.75327, 1, 0.687732, 97, 1, 1, 1, 0, 0, 0
65, 201, 499, 11302070, 5, 276, 222, 210, 113, 67, 0.565951, 0.685476, 0.478171, 0.6461, 0.215701, 97, 0, 0, 0, 0, 1, 1
45, 296, 398, 11302070, 5, 381, 335, 395, 278, 339, 1, 1, 0.937249, 0.967628, 0.686523, 97, 1, 1, 1, 0, 1, 1
278, 373, 401, 11302693, 6, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 97, 1, 1, 1, 1, 1, 0
335, 387, 401, 11302693, 6, 115, 104, 24, 166, 217, 0.945525, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
381, 401, 412, 11302693, 6, 115, 53, 104, 24, 166, 0.911258, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
395, 401, 412, 11302693, 6, 104, 24, 166, 217, 115, 1, 1, 1, 1, 0.648118, 97, 0, 0, 0, 0, 0, 0
166, 457, 398, 11303317, 7, 120, 144, 53, 104, 24, 1, 1, 0.964091, 0.968154, 1, 97, 0, 0, 0, 0, 0, 0
104, 401, 479, 11303317, 7, 115, 154, 10000000, 10000000, 10000000, 0.964065, 0.539346, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
24, 499, 398, 11303317, 7, 347, 144, 286, 35, 53, 0.950848, 1, 0.75504, 0.484127, 1, 97, 1, 0, 1, 0, 0, 0
53, 503, 401, 11303317, 7, 35, 286, 120, 347, 179, 0.968587, 1, 1, 1, 0.863825, 97, 0, 0, 0, 1, 0, 1
113, 198, 520, 11306693, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755917, 0.70201, 97, 0, 0, 0, 0, 0, 0
222, 198, 554, 11306693, 6, 67, 107, 210, 184, 276, 1, 0.863905, 1, 0.107825, 1, 97, 0, 0, 0, 1, 0, 1
210, 201, 657, 11306694, 6, 246, 324, 107, 67, 190, 1, 1, 1, 1, 0.634774, 97, 0, 1, 0, 0, 0, 0
347, 601, 412, 11307940, 8, 85, 21, 130, 179, 81, 1, 1, 0.798199, 1, 1, 97, 0, 0, 0, 0, 0, 0
120, 653, 398, 11307940, 8, 283, 179, 81, 234, 21, 1, 0.971318, 1, 0.845922, 0.645042, 97, 0, 0, 0, 0, 0, 0
313, 201, 213, 11308823, 3, 229, 23, 27, 366, 386, 1, 1, 1, 0.754784, 0.754349, 97, 0, 0, 0, 1, 1, 0
368, 201, 212, 11308823, 3, 305, 193, 23, 27, 386, 0.960502, 0.951622, 1, 0.970837, 0.724349, 97, 1, 0, 0, 0, 1, 0
159, 253, 198, 11308823, 3, 314, 356, 310, 117, 118, 0.608337, 0.550906, 0.411019, 0.10797, 0.21559, 97, 1, 1, 1, 1, 1, 1
340, -1, 587, 11309447, 4, 103, 34, 392, 134, 28, 1, 1, 1, 1, 1, 97, 0, 0, 1, 0, 0, 0
390, -1, 587, 11309447, 4, 103, 34, 134, 28, 259, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
328, 1, 612, 11309447, 4, 103, 34, 134, 142, 28, 1, 1, 1, 0.871046, 1, 97, 0, 0, 0, 0, 0, 1
134, 55, 598, 11310070, 5, 103, 34, 189, 276, 210, 0.967515, 1, 0.604382, 0.362721, 0.273651, 97, 0, 0, 0, 1, 1, 0
28, 1, 698, 11310070, 5, 242, 34, 275, 214, 134, 1, 0.752474, 0.605222, 0.72561, 0.861981, 97, 0, 0, 1, 0, 0, 1
103, 95, 601, 11310070, 5, 107, 276, 210, 189, 67, 0.971539, 1, 0.860879, 1, 0.754304, 97, 0, 0, 0, 0, 0, 1
189, 146, 601, 11310693, 6, 107, 67, 210, 276, 20, 1, 0.969754, 1, 1, 0.63707, 97, 0, 0, 0, 0, 0, 1
107, 286, 598, 11310694, 6, 182, 20, 162, 96, 154, 0.826148, 1, 0.379742, 0.323041, 0.189768, 97, 0, 0, 0, 0, 1, 1
276, 201, 623, 11311316, 7, 246, 107, 67, 210, 10, 1, 1, 1, 1, 0.604212, 97, 0, 0, 0, 0, 0, 0
210, 201, 657, 11311317, 7, 246, 324, 107, 67, 190, 1, 1, 1, 1, 0.634309, 97, 0, 1, 0, 0, 0, 0
67, 201, 705, 11311317, 7, 324, 246, 295, 107, 178, 0.861913, 0.929725, 0.957275, 0.755539, 0.752593, 97, 1, 0, 0, 0, 0, 1
20, 300, 601, 11311317, 7, 96, 162, 154, 79, 182, 0.969059, 1, 0.969987, 0.754907, 1, 97, 0, 0, 0, 0, 0, 0
182, 344, 601, 11311317, 7, 96, 79, 162, 154, 16, 1, 0.970594, 1, 1, 0.568312, 97, 0, 0, 0, 0, 0, 1
162, 460, 598, 11311317, 7, 273, 16, 96, 79, 173, 1, 1, 1, 0.970594, 0.602635, 97, 0, 0, 0, 0, 0, 0
115, 398, 521, 11311940, 8, 79, 154, 162, 96, 182, 1, 1, 0.752738, 0.53833, 0.863713, 97, 0, 0, 0, 0, 0, 1
178, 198, 746, 11311940, 8, 136, 271, 55, 190, 246, 0.969555, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
295, 198, 773, 11311940, 8, 136, 3, 271, 55, 59, 1, 0.859992, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
324, 201, 812, 11311940, 8, 95, 3, 136, 271, 55, 1, 0.967491, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
246, 201, 826, 11311940, 8, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
154, 401, 648, 11311940, 8, 31, 108, 79, 96, 162, 0.107703, 0.958917, 1, 0.861328, 1, 97, 1, 0, 0, 0, 0, 1
162, 460, 598, 11311940, 8, 273, 16, 96, 79, 173, 1, 1, 1, 0.970529, 0.602589, 97, 0, 0, 0, 0, 0, 0
16, 496, 601, 11311940, 8, 84, 128, 332, 273, 186, 0.969028, 1, 1, 0.971446, 0.861299, 97, 0, 0, 1, 0, 0, 0
96, 497, 598, 11311940, 8, 128, 173, 273, 186, 84, 0.637328, 0.723107, 0.378251, 0.361925, 0.323009, 97, 0, 0, 0, 1, 0, 1
271, 226, 798, 11312563, 9, 215, 3, 95, 136, 352, 0.843658, 0.967427, 0.824564, 1, 0.647432, 97, 0, 0, 0, 0, 1, 0
136, 259, 798, 11312563, 9, 82, 352, 95, 215, 227, 1, 1, 1, 0.824176, 0.726158, 97, 0, 1, 0, 0, 0, 0
55, 201, 892, 11312563, 9, 218, 136, 3, 296, 172, 1, 1, 0.644951, 0.95206, 0.970866, 97, 0, 0, 0, 0, 0, 1
95, 304, 801, 11312563, 9, 82, 181, 292, 177, 352, 1, 1, 1, 0.967348, 1, 97, 0, 0, 0, 0, 1, 1
173, 542, 601, 11312564, 9, 84, 186, 4, 128, 273, 1, 1, 0.859242, 1, 1, 97, 0, 0, 0, 0, 0, 1
273, 627, 598, 11312564, 9, 377, 277, 318, 371, 261, 0.547211, 0.189279, 0.362115, 0.379831, 0.318721, 97, 1, 1, 1, 1, 1, 0
352, 387, 801, 11313187, 10, 257, 82, 317, 181, 33, 1, 1, 0.780188, 1, 0.785188, 97, 0, 0, 1, 0, 0, 0
181, 457, 798, 11313187, 10, 194, 257, 317, 358, 33, 1, 0.958507, 0.84714, 0.84429, 0.954504, 97, 0, 0, 1, 1, 0, 1
314, 413, 198, 11313447, 4, 312, 41, 380, 137, 88, 1, 1, 0.464405, 0.137592, 1, 97, 1, 0, 1, 1, 0, 1
88, 510, 198, 11314070, 5, 380, 312, 137, 239, 287, 0.963503, 0.859395, 0.687899, 0.795436, 0.699006, 97, 1, 1, 0, 0, 0, 0
41, 401, 300, 11314070, 5, 395, 388, 351, 300, 104, 1, 0.943424, 0.958003, 0.845943, 0.755396, 97, 1, 1, 1, 0, 0, 1
312, 587, 201, 11314070, 5, 206, 47, 286, 232, 359, 1, 1, 0.784623, 0.136768, 0.322809, 97, 0, 0, 0, 1, 1, 1
380, 587, 201, 11314070, 5, 114, 345, 213, 102, 47, 1, 1, 1, 1, 0.701973, 97, 0, 1, 0, 0, 0, 0
47, 598, 301, 11314694, 6, 85, 21, 179, 286, 347, 1, 0.966861, 0.970611, 1, 1, 97, 0, 0, 0, 0, 1, 0
206, 598, 347, 11314694, 6, 179, 21, 35, 286, 347, 1, 0.859432, 0.967403, 1, 1, 97, 0, 0, 0, 0, 1, 1
347, 601, 412, 11315317, 7, 85, 21, 130, 179, 81, 1, 1, 0.79726, 1, 1, 97, 0, 0, 0, 0, 0, 0
286, 601, 426, 11315317, 7, 21, 85, 332, 179, 130, 1, 0.844777, 0.684791, 1, 0.686604, 97, 0, 0, 1, 0, 0, 0
179, 601, 457, 11315317, 7, 130, 21, 85, 332, 243, 1, 1, 0.961455, 0.638166, 0.322399, 97, 0, 0, 0, 1, 0, 1
21, 601, 501, 11315317, 7, 332, 243, 186, 130, 4, 0.958708, 0.955105, 0.602962, 0.752586, 0.32212, 97, 1, 0, 0, 0, 0, 0
21, 601, 501, 11315940, 8, 332, 243, 186, 130, 4, 0.958626, 0.955011, 0.602917, 0.752536, 0.322099, 97, 1, 0, 0, 0, 0, 0
85, 598, 503, 11315940, 8, 4, 186, 273, 84, 332, 0.966297, 1, 0.971027, 0.860987, 1, 97, 0, 0, 1, 0, 1, 0
130, 598, 540, 11315941, 8, 186, 19, 4, 128, 273, 1, 0.928499, 0.85893, 0.970499, 0.971026, 97, 0, 0, 0, 0, 1, 1
243, 598, 574, 11315941, 8, 4, 186, 337, 128, 84, 1, 1, 0.776335, 1, 0.860987, 97, 0, 0, 1, 0, 0, 0
332, 598, 587, 11315941, 8, 393, 4, 309, 84, 186, 1, 1, 0.871263, 1, 1, 97, 1, 0, 1, 0, 0, 0
79, 401, 693, 11316563, 9, 31, 177, 108, 292, 96, 0.610804, 0.607036, 1, 0.481837, 0.753287, 97, 0, 0, 0, 0, 0, 0
108, 398, 715, 11316563, 9, 352, 304, 31, 177, 292, 1, 1, 0.968847, 1, 1, 97, 1, 1, 0, 0, 0, 1
162, 460, 598, 11316563, 9, 273, 16, 96, 79, 173, 1, 1, 1, 0.970045, 0.602254, 97, 0, 0, 0, 0, 0, 0
19, 598, 696, 11316564, 9, 112, 387, 358, 317, 337, 0.969799, 1, 1, 1, 1, 97, 0, 1, 1, 1, 1, 1
273, 627, 598, 11317187, 10, 377, 277, 318, 371, 261, 0.546865, 0.189114, 0.361913, 0.379498, 0.318486, 97, 1, 1, 1, 1, 1, 0
128, 654, 598, 11317187, 10, 377, 371, 318, 277, 334, 0.971121, 0.864197, 0.644883, 0.241642, 0.481047, 97, 1, 1, 1, 1, 1, 0
84, 698, 598, 11317187, 10, 334, 318, 377, 371, 251, 0.946259, 0.951071, 0.863219, 0.846401, 0.968241, 97, 1, 1, 1, 1, 0, 1
33, 508, 801, 11317810, 11, 6, 194, 240, 337, 393, 0.970651, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
257, 572, 801, 11317810, 11, 393, 360, 309, 219, 6, 1, 1, 1, 0.274255, 1, 97, 1, 1, 1, 1, 0, 1
317, 587, 801, 11317810, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
358, 587, 801, 11317810, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
251, 774, 601, 11317810, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
318, 787, 601, 11317810, 11, 94, 297, 131, 261, 371, 1, 0.754748, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
377, 787, 601, 11317810, 11, 255, 297, 94, 131, 37, 0.305702, 0.877304, 1, 1, 0.722804, 97, 1, 0, 0, 0, 0, 0
334, 801, 612, 11317811, 11, 94, 171, 131, 261, 297, 1, 0.75742, 1, 1, 0.539106, 97, 0, 0, 0, 0, 0, 1
371, 801, 612, 11317811, 11, 94, 131, 171, 37, 261, 1, 1, 0.644038, 0.645754, 1, 97, 0, 0, 0, 0, 0, 0
261, 801, 628, 11318434, 12, 297, 37, 94, 171, 131, 0.944913, 1, 1, 0.751327, 1, 97, 0, 0, 0, 0, 0, 0
131, 801, 651, 11318434, 12, 94, 171, 37, 297, 248, 1, 0.757331, 0.794705, 0.53907, 0.468032, 97, 0, 0, 0, 1, 1, 0
94, 801, 696, 11318434, 12, 248, 171, 297, 133, 37, 1, 0.953987, 0.646884, 0.476961, 0.860947, 97, 0, 0, 0, 0, 0, 1
171, 798, 744, 11318434, 12, 74, 69, 133, 248, 223, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
351, 398, 387, 11318694, 6, 53, 104, 166, 217, 24, 1, 1, 1, 1, 0.858818, 97, 0, 0, 0, 0, 0, 0
388, 401, 412, 11318694, 6, 115, 53, 104, 24, 166, 0.962282, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
395, 401, 412, 11318694, 6, 104, 24, 166, 217, 115, 1, 1, 1, 1, 0.647, 97, 0, 0, 0, 0, 0, 1
300, 401, 420, 11318694, 6, 104, 24, 115, 166, 217, 1, 1, 0.754833, 1, 1, 97, 0, 0, 0, 0, 0, 0
37, 798, 707, 11319057, 13, 69, 133, 248, 301, 223, 1, 0.966213, 1, 1, 0.969512, 97, 0, 0, 0, 1, 1, 0
171, 798, 744, 11319057, 13, 74, 69, 133, 248, 223, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
297, 798, 770, 11319057, 13, 69, 133, 248, 211, 223, 0.967453, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
133, 801, 858, 11319057, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.723967, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
217, 401, 440, 11319317, 7, 115, 104, 24, 154, 79, 1, 1, 1, 0.430734, 0.303185, 97, 0, 0, 0, 1, 0, 1
166, 457, 398, 11319317, 7, 120, 144, 53, 24, 104, 1, 1, 0.962236, 1, 0.96649, 97, 0, 0, 0, 0, 0, 1
104, 401, 479, 11319317, 7, 115, 154, 10000000, 10000000, 10000000, 0.96221, 0.538417, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
24, 499, 398, 11319940, 8, 347, 144, 286, 35, 53, 0.947851, 1, 0.753688, 0.483155, 1, 97, 1, 0, 1, 0, 0, 0
53, 503, 401, 11319940, 8, 35, 286, 120, 347, 179, 0.966857, 1, 1, 1, 0.862277, 97, 0, 0, 0, 1, 0, 0
144, 542, 401, 11319940, 8, 21, 179, 35, 286, 120, 0.966317, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
115, 398, 521, 11319940, 8, 79, 154, 162, 96, 182, 1, 1, 0.752091, 0.537867, 0.862967, 97, 0, 0, 0, 0, 0, 1
154, 401, 648, 11320563, 9, 31, 108, 79, 96, 162, 0.107603, 0.957786, 1, 0.860529, 1, 97, 1, 0, 0, 0, 0, 1
79, 401, 693, 11320564, 9, 31, 177, 108, 292, 96, 0.610059, 0.6063, 1, 0.481605, 0.752963, 97, 0, 0, 0, 0, 0, 1
352, 387, 801, 11321187, 10, 257, 82, 317, 181, 33, 1, 1, 0.775348, 1, 0.780287, 97, 0, 0, 1, 0, 0, 1
181, 457, 798, 11321810, 11, 194, 257, 317, 358, 33, 1, 0.957377, 0.846257, 0.843413, 0.953197, 97, 0, 0, 1, 1, 0, 0
33, 508, 801, 11321810, 11, 6, 194, 240, 337, 393, 0.970233, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
360, 598, 787, 11322433, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
393, 598, 787, 11322433, 12, 6, 219, 194, 112, 240, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
309, 598, 787, 11322433, 12, 6, 194, 112, 322, 240, 1, 1, 1, 0.760119, 1, 97, 0, 0, 0, 1, 0, 0
6, 699, 798, 11322434, 12, 301, 248, 223, 211, 57, 0.914694, 0.751666, 0.538422, 0.30438, 0.273282, 97, 1, 1, 0, 0, 0, 0
240, 623, 798, 11323056, 13, 6, 194, 112, 211, 301, 1, 1, 1, 0.316377, 0.23186, 97, 0, 0, 0, 1, 1, 0
194, 658, 798, 11323057, 13, 6, 301, 223, 211, 248, 1, 0.537837, 0.430709, 0.214872, 0.214747, 97, 0, 1, 0, 0, 1, 0
112, 601, 871, 11323057, 13, 6, 219, 109, 194, 10000000, 0.862313, 0.724129, 0.860816, 1, 0, 97, 0, 0, 0, 0, 1, 0
6, 699, 798, 11323057, 13, 301, 248, 223, 211, 57, 0.91452, 0.751616, 0.538386, 0.304322, 0.273259, 97, 1, 1, 0, 0, 0, 1
276, 201, 623, 11323317, 7, 246, 107, 67, 210, 10, 1, 1, 1, 1, 0.603337, 97, 0, 0, 0, 0, 0, 0
107, 286, 598, 11323317, 7, 182, 20, 162, 96, 154, 0.824715, 1, 0.378834, 0.322603, 0.189314, 97, 0, 0, 0, 0, 1, 1
223, 829, 798, 11323680, 14, 133, 69, 248, 57, 211, 0.965733, 0.75209, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
57, 905, 798, 11323680, 14, 133, 69, 51, 10000000, 10000000, 0.965733, 0.75209, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
20, 300, 601, 11323940, 8, 96, 162, 154, 79, 182, 0.967744, 1, 0.968669, 0.75388, 1, 97, 0, 0, 0, 0, 0, 0
182, 344, 601, 11323940, 8, 96, 79, 162, 154, 16, 1, 0.969275, 1, 1, 0.566957, 97, 0, 0, 0, 0, 0, 1
286, 601, 426, 11324563, 9, 21, 85, 332, 179, 130, 1, 0.843835, 0.683925, 1, 0.685733, 97, 0, 0, 1, 0, 0, 0
120, 654, 398, 11324563, 9, 283, 179, 81, 234, 21, 1, 0.969579, 1, 0.844226, 0.643892, 97, 0, 0, 0, 0, 0, 1
16, 495, 601, 11324563, 9, 84, 128, 332, 273, 186, 0.967712, 1, 1, 0.970124, 0.860131, 97, 0, 0, 1, 0, 0, 0
96, 497, 598, 11324563, 9, 128, 173, 273, 186, 84, 0.636049, 0.722009, 0.37735, 0.361374, 0.322571, 97, 0, 0, 0, 1, 0, 1
79, 401, 694, 11325187, 10, 31, 177, 108, 292, 96, 0.6092, 0.605452, 1, 0.481337, 0.752589, 97, 0, 0, 0, 0, 0, 0
108, 398, 714, 11325187, 10, 352, 304, 31, 177, 292, 1, 1, 0.967949, 1, 1, 97, 1, 1, 0, 0, 0, 1
173, 542, 601, 11325187, 10, 84, 186, 4, 128, 273, 1, 1, 0.858078, 1, 1, 97, 0, 0, 0, 0, 0, 1
273, 627, 598, 11325187, 10, 377, 277, 318, 371, 261, 0.546267, 0.188828, 0.361564, 0.378923, 0.318081, 97, 1, 1, 1, 1, 1, 0
84, 698, 598, 11325187, 10, 334, 318, 377, 371, 251, 0.944828, 0.949867, 0.862475, 0.845583, 0.967409, 97, 1, 1, 1, 1, 0, 0
214, -1, 745, 11326693, 6, 208, 233, 22, 77, 142, 1, 1, 1, 0.753027, 1, 97, 0, 0, 0, 0, 0, 0
242, -1, 774, 11326693, 6, 208, 77, 233, 22, 142, 1, 0.860603, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
275, 1, 827, 11326694, 6, 77, 208, 233, 22, 180, 0.962439, 1, 1, 1, 0.957212, 97, 0, 0, 0, 0, 0, 0
233, 25, 798, 11327316, 7, 184, 77, 68, 208, 246, 1, 1, 0.962625, 1, 0.361514, 97, 0, 0, 0, 0, 1, 1
142, 1, 863, 11327317, 7, 77, 208, 233, 22, 180, 0.842071, 0.96976, 1, 1, 0.79497, 97, 0, 0, 0, 0, 0, 1
172, 198, 944, 11329186, 10, 218, 106, 296, 10000000, 10000000, 0.966801, 0.753405, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
296, 198, 972, 11329187, 10, 106, 218, 10000000, 10000000, 10000000, 0.968664, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
352, 387, 801, 11329810, 11, 257, 82, 317, 181, 31, 1, 1, 0.770199, 1, 1, 97, 0, 0, 1, 0, 0, 1
273, 627, 598, 11329810, 11, 377, 277, 318, 371, 261, 0.545923, 0.188663, 0.361363, 0.378591, 0.317847, 97, 1, 1, 1, 1, 1, 0
292, 401, 827, 11329810, 11, 82, 181, 31, 52, 289, 0.968414, 1, 1, 0.960594, 0.843137, 97, 0, 0, 0, 0, 0, 0
177, 401, 854, 11329810, 11, 82, 181, 31, 52, 289, 0.860812, 1, 1, 0.840519, 0.722689, 97, 0, 0, 0, 0, 0, 0
84, 698, 598, 11329810, 11, 334, 318, 377, 371, 251, 0.944004, 0.949172, 0.862045, 0.845111, 0.966928, 97, 1, 1, 1, 1, 0, 1
31, 401, 896, 11329810, 11, 82, 181, 289, 169, 10000000, 0.753211, 0.968455, 1, 0.959339, 0, 97, 0, 0, 0, 0, 1, 0
181, 457, 798, 11330433, 12, 194, 257, 317, 358, 33, 1, 0.956249, 0.845376, 0.842537, 0.951893, 97, 0, 0, 1, 1, 0, 0
31, 401, 896, 11330433, 12, 82, 181, 289, 169, 10000000, 0.75316, 0.96839, 1, 0.959257, 0, 97, 0, 0, 0, 0, 1, 0
82, 498, 798, 11330433, 12, 112, 337, 387, 358, 257, 1, 1, 1, 0.969602, 1, 97, 0, 1, 1, 1, 0, 0
251, 774, 601, 11330433, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
318, 787, 601, 11330433, 12, 94, 297, 131, 261, 371, 1, 0.753722, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
377, 787, 601, 11330433, 12, 255, 297, 94, 131, 37, 0.304527, 0.872473, 1, 1, 0.721707, 97, 1, 0, 0, 0, 0, 0
257, 572, 801, 11330434, 12, 393, 360, 309, 219, 6, 1, 1, 1, 0.273781, 1, 97, 1, 1, 1, 1, 0, 1
334, 801, 612, 11330434, 12, 94, 171, 131, 261, 297, 1, 0.755614, 1, 1, 0.538373, 97, 0, 0, 0, 0, 0, 1
371, 801, 612, 11330434, 12, 94, 131, 171, 37, 261, 1, 1, 0.643166, 0.644877, 1, 97, 0, 0, 0, 0, 0, 0
261, 801, 629, 11331057, 13, 297, 37, 94, 171, 131, 0.942664, 1, 1, 0.750311, 1, 97, 0, 0, 0, 0, 0, 0
360, 598, 787, 11331057, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
393, 598, 787, 11331057, 13, 6, 219, 194, 112, 240, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
309, 598, 787, 11331057, 13, 6, 194, 112, 322, 240, 1, 1, 1, 0.755168, 1, 97, 0, 0, 0, 1, 0, 0
131, 801, 651, 11331057, 13, 94, 171, 37, 297, 248, 1, 0.755525, 0.793114, 0.538337, 0.466654, 97, 0, 0, 0, 1, 1, 0
94, 801, 696, 11331057, 13, 248, 171, 297, 133, 37, 1, 0.952076, 0.646004, 0.476006, 0.859779, 97, 0, 0, 0, 0, 0, 1
6, 699, 798, 11331057, 13, 301, 248, 223, 211, 57, 0.912295, 0.750971, 0.537923, 0.303583, 0.272961, 97, 1, 1, 0, 0, 0, 0
171, 798, 744, 11331057, 13, 74, 69, 133, 248, 223, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
240, 624, 798, 11331680, 14, 6, 194, 112, 211, 301, 1, 1, 1, 0.315946, 0.231398, 97, 0, 0, 0, 1, 1, 0
194, 658, 798, 11331680, 14, 6, 301, 223, 211, 248, 1, 0.537339, 0.430309, 0.214673, 0.214549, 97, 0, 1, 0, 0, 1, 0
37, 798, 707, 11331680, 14, 69, 133, 248, 301, 223, 1, 0.964905, 1, 1, 0.968196, 97, 0, 0, 0, 1, 1, 0
112, 601, 871, 11331680, 14, 6, 219, 109, 194, 10000000, 0.861513, 0.723376, 0.860018, 1, 0, 97, 0, 0, 0, 0, 1, 0
6, 699, 798, 11331680, 14, 301, 248, 223, 211, 57, 0.912122, 0.750921, 0.537887, 0.303525, 0.272938, 97, 1, 1, 0, 0, 0, 1
171, 798, 744, 11331680, 14, 74, 69, 133, 248, 223, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
69, 801, 901, 11331680, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.722866, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 907, 11331680, 14, 97, 281, 10000000, 10000000, 10000000, 0.646078, 0.965438, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
104, 401, 479, 11331940, 8, 115, 154, 10000000, 10000000, 10000000, 0.960751, 0.537686, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
