source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
31, 401, 882, 10307675, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.753498, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
33, 520, 801, 10307675, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 1
135, 551, 801, 10307675, 9, 6, 175, 217, 296, 263, 1, 0.969594, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
263, 598, 787, 10316171, 10, 6, 175, 217, 127, 10000000, 0.969103, 1, 1, 0.159095, 0, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 10316171, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323073, 0, 225, 0, 0, 0, 1, 1, 0
217, 619, 798, 10316172, 10, 6, 175, 272, 200, 192, 1, 0.968707, 0.410946, 0.362304, 0.232163, 225, 0, 0, 1, 0, 1, 0
175, 648, 798, 10316172, 10, 272, 6, 200, 192, 127, 1, 1, 0.376293, 0.37926, 0.318189, 225, 1, 0, 0, 0, 1, 1
6, 685, 798, 10320668, 11, 272, 200, 225, 192, 57, 0.861512, 0.701621, 0.538194, 0.430084, 0.432977, 225, 1, 0, 1, 0, 0, 0
272, 812, 798, 10320668, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
267, 201, 212, 11299999, 1, 259, 254, 71, 27, 23, 0.539509, 0.241842, 1, 1, 1, 284, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 284, 1, 1, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 112, 221, 178, 292, 264, 0.956418, 1, 1, 0.725727, 0.755367, 284, 0, 0, 0, 1, 1, 1
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300696, 3, 45, 162, 172, 65, 18, 1, 0.755026, 1, 0.970722, 0.636345, 284, 0, 0, 0, 0, 0, 0
172, 260, 398, 11300696, 3, 45, 162, 18, 255, 198, 1, 0.755026, 0.846816, 0.47901, 0.469006, 284, 0, 0, 0, 1, 1, 1
186, 201, 459, 11300696, 3, 45, 172, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300696, 3, 67, 45, 191, 172, 10000000, 0.215638, 0.753135, 0.724936, 0.756281, 0, 284, 1, 0, 0, 0, 1, 1
45, 296, 398, 11305192, 4, 160, 255, 162, 18, 198, 0.790648, 0.722533, 0.862469, 0.86056, 0.240959, 284, 0, 1, 0, 0, 1, 1
18, 298, 401, 11305192, 4, 160, 255, 198, 24, 256, 1, 1, 0.967438, 0.862417, 0.971002, 284, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305193, 4, 256, 138, 24, 160, 104, 1, 1, 1, 1, 0.970018, 284, 1, 0, 0, 0, 0, 0
18, 298, 401, 11305688, 5, 160, 255, 198, 24, 256, 1, 1, 0.967386, 0.86237, 0.97095, 284, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305689, 5, 256, 138, 24, 160, 104, 1, 1, 1, 1, 0.969966, 284, 1, 0, 0, 0, 0, 0
160, 456, 398, 11305689, 5, 138, 24, 114, 53, 35, 0.932705, 1, 0.636465, 0.863391, 0.306073, 284, 0, 0, 0, 0, 0, 1
24, 499, 398, 11306185, 6, 138, 35, 114, 53, 21, 0.960453, 0.612054, 0.477311, 1, 0.215446, 284, 0, 0, 0, 0, 1, 0
53, 504, 401, 11306185, 6, 35, 114, 21, 81, 138, 1, 1, 0.754061, 0.699989, 1, 284, 0, 0, 0, 0, 0, 0
138, 543, 401, 11306185, 6, 35, 21, 114, 81, 211, 1, 0.969507, 1, 0.483947, 0.411822, 284, 0, 0, 0, 0, 1, 1
114, 655, 398, 11306682, 7, 260, 93, 211, 81, 35, 0.845312, 0.107923, 0.862321, 0.942983, 1, 284, 1, 1, 0, 0, 0, 0
35, 695, 398, 11306682, 7, 260, 118, 211, 133, 93, 1, 1, 0.845945, 0.722884, 0.567776, 284, 1, 0, 0, 0, 0, 1
81, 705, 401, 11306682, 7, 93, 133, 260, 211, 118, 0.971304, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
118, 746, 401, 11307178, 8, 93, 133, 260, 211, 76, 0.971252, 1, 1, 1, 0.323585, 284, 0, 0, 1, 0, 0, 0
211, 773, 401, 11307178, 8, 260, 93, 87, 133, 76, 1, 1, 0.759471, 1, 0.602056, 284, 1, 0, 0, 0, 0, 0
260, 787, 401, 11307178, 8, 87, 93, 76, 133, 140, 0.845532, 1, 0.876916, 1, 0.32304, 284, 0, 0, 0, 0, 0, 1
133, 852, 398, 11307674, 9, 76, 93, 10000000, 10000000, 10000000, 0.960584, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
87, 798, 505, 11307674, 9, 125, 238, 94, 273, 142, 1, 1, 0.863349, 1, 0.862264, 284, 0, 0, 0, 1, 0, 1
93, 895, 398, 11307674, 9, 76, 222, 121, 10000000, 10000000, 0.960584, 0.482359, 0.41095, 0, 0, 284, 0, 1, 1, 1, 1, 1
76, 912, 401, 11307674, 9, 121, 25, 222, 72, 205, 0.968451, 0.754452, 1, 0.215543, 0.215202, 284, 0, 0, 0, 1, 1, 0
140, 798, 541, 11307675, 9, 94, 125, 238, 142, 273, 1, 1, 1, 0.862264, 1, 284, 0, 0, 0, 0, 1, 0
273, 787, 601, 11308171, 10, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
238, 801, 625, 11308171, 10, 225, 94, 37, 165, 125, 0.215165, 1, 0.960179, 0.823559, 1, 284, 1, 0, 0, 0, 0, 0
125, 801, 660, 11308171, 10, 165, 37, 94, 225, 9, 1, 0.970297, 1, 0.537911, 0.755488, 284, 0, 0, 0, 0, 0, 1
94, 801, 692, 11308667, 11, 225, 165, 37, 10000000, 10000000, 0.919634, 0.722503, 0.843454, 0, 0, 284, 0, 0, 0, 1, 1, 0
37, 798, 708, 11308667, 11, 272, 192, 200, 225, 127, 1, 0.863795, 0.970577, 1, 1, 284, 1, 0, 1, 0, 0, 0
165, 798, 744, 11308667, 11, 200, 192, 57, 272, 225, 1, 0.863795, 0.752419, 1, 1, 284, 0, 0, 0, 1, 0, 1
225, 801, 828, 11308667, 11, 51, 57, 192, 200, 272, 1, 0.967396, 1, 1, 1, 284, 0, 0, 0, 0, 1, 0
272, 812, 798, 11309163, 12, 51, 57, 192, 177, 284, 1, 1, 1, 0.757839, 0.68868, 284, 0, 0, 0, 0, 1, 1
225, 801, 828, 11309163, 12, 51, 57, 192, 200, 272, 1, 0.967344, 1, 1, 1, 284, 0, 0, 0, 0, 1, 0
191, 201, 659, 11309193, 4, 107, 67, 10, 279, 10000000, 1, 1, 0.862039, 0.476094, 0, 284, 0, 0, 0, 1, 1, 1
76, 912, 401, 11312170, 10, 121, 25, 222, 72, 205, 0.967982, 0.754087, 1, 0.215438, 0.215097, 284, 0, 0, 0, 1, 1, 1
178, 344, 201, 11312696, 3, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 284, 0, 0, 1, 1, 1, 1
264, 387, 201, 11312696, 3, 292, 268, 256, 216, 88, 1, 1, 1, 0.303527, 1, 284, 1, 1, 1, 1, 0, 0
292, 412, 198, 11312696, 3, 88, 41, 49, 216, 112, 1, 1, 0.956765, 0.759809, 1, 284, 0, 0, 0, 1, 0, 0
10, 198, 698, 11317689, 5, 279, 248, 130, 223, 173, 1, 0.970551, 0.75314, 1, 1, 284, 1, 1, 0, 0, 0, 0
67, 201, 705, 11317689, 5, 279, 107, 223, 173, 55, 1, 0.969003, 0.961332, 0.754231, 0.305067, 284, 1, 0, 0, 0, 0, 1
280, 398, 186, 11321192, 4, 88, 41, 112, 221, 292, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 1, 0
292, 412, 198, 11321192, 4, 88, 41, 49, 216, 112, 1, 1, 0.95547, 0.758584, 1, 284, 0, 0, 0, 1, 0, 0
268, 413, 198, 11321192, 4, 88, 41, 112, 49, 116, 1, 1, 1, 0.823202, 0.605295, 284, 0, 0, 0, 0, 0, 0
112, 462, 198, 11321192, 4, 266, 88, 116, 49, 216, 0.683573, 1, 0.754383, 0.823202, 0.603912, 284, 1, 0, 0, 0, 0, 0
88, 510, 198, 11321193, 4, 266, 216, 131, 116, 102, 0.965915, 0.966258, 0.756866, 0.862152, 0.215454, 284, 1, 0, 0, 0, 0, 1
192, 863, 798, 11321660, 13, 51, 57, 177, 291, 261, 1, 1, 0.75256, 0.549804, 0.537749, 284, 0, 0, 0, 1, 1, 0
57, 904, 798, 11321660, 13, 229, 284, 291, 261, 203, 1, 0.967661, 0.962157, 0.9498, 0.754367, 284, 0, 1, 1, 1, 0, 0
51, 909, 801, 11321660, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 1
177, 946, 801, 11321660, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
116, 541, 201, 11321689, 5, 266, 190, 75, 194, 102, 1, 0.107799, 0.107529, 0.158553, 1, 284, 1, 1, 1, 1, 0, 0
216, 575, 201, 11321689, 5, 266, 209, 270, 102, 86, 1, 0.12038, 0.137341, 1, 0.941929, 284, 1, 1, 1, 0, 0, 0
266, 587, 201, 11321689, 5, 47, 102, 131, 209, 187, 0.942121, 1, 1, 0.232516, 0.721114, 284, 0, 0, 0, 1, 0, 1
131, 660, 198, 11321689, 5, 270, 295, 274, 227, 58, 0.643757, 0.636737, 0.481933, 0.322669, 0.107567, 284, 1, 1, 1, 1, 1, 0
229, 975, 801, 11322156, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11322156, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11322156, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
131, 660, 198, 11322185, 6, 270, 295, 274, 227, 58, 0.643723, 0.636686, 0.481904, 0.322652, 0.107561, 284, 1, 1, 1, 1, 1, 0
47, 598, 303, 11322185, 6, 21, 187, 35, 114, 138, 0.860301, 1, 0.644474, 0.646092, 0.754483, 284, 0, 0, 0, 0, 0, 0
102, 691, 198, 11322185, 6, 295, 270, 274, 120, 227, 0.645815, 0.549327, 0.567991, 0.215663, 0.753885, 284, 1, 1, 1, 1, 0, 0
187, 598, 347, 11322185, 6, 21, 114, 35, 124, 85, 1, 0.969137, 0.859299, 0.699744, 0.482736, 284, 0, 0, 0, 0, 0, 0
279, 201, 812, 11322185, 6, 3, 130, 248, 95, 10000000, 1, 1, 1, 0.432087, 0, 284, 0, 0, 0, 0, 1, 0
223, 201, 826, 11322186, 6, 3, 130, 95, 248, 10000000, 0.965524, 1, 0.773587, 1, 0, 284, 0, 0, 0, 0, 1, 0
173, 201, 858, 11322186, 6, 3, 130, 248, 279, 223, 0.965524, 1, 1, 1, 1, 284, 0, 0, 0, 1, 0, 0
187, 598, 347, 11322681, 7, 21, 114, 35, 124, 85, 1, 0.969086, 0.859253, 0.699663, 0.482707, 284, 0, 0, 0, 0, 0, 0
248, 227, 798, 11322682, 7, 258, 3, 95, 130, 196, 1, 0.965472, 0.844883, 1, 0.684459, 284, 1, 0, 0, 0, 0, 0
130, 260, 798, 11322682, 7, 196, 288, 258, 3, 95, 0.943006, 0.822561, 0.685511, 1, 0.724186, 284, 0, 1, 1, 0, 0, 0
3, 289, 798, 11322682, 7, 33, 288, 204, 258, 95, 1, 0.962161, 0.962092, 0.753096, 1, 284, 0, 1, 0, 1, 0, 0
95, 304, 801, 11323178, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86014, 284, 0, 1, 1, 0, 0, 0
204, 375, 801, 11323178, 8, 82, 294, 31, 108, 288, 1, 0.637454, 1, 1, 1, 284, 0, 1, 0, 0, 1, 0
258, 386, 801, 11323178, 8, 33, 82, 135, 263, 271, 1, 1, 0.601808, 0.437899, 0.430047, 284, 0, 0, 0, 1, 1, 0
288, 387, 801, 11323178, 8, 271, 82, 294, 33, 31, 0.864642, 1, 0.756668, 0.723035, 1, 284, 1, 0, 1, 0, 0, 0
274, 801, 212, 11326682, 7, 58, 120, 40, 227, 99, 1, 1, 0.823058, 1, 1, 284, 0, 0, 0, 0, 0, 0
270, 813, 198, 11326682, 7, 58, 120, 227, 99, 44, 1, 1, 1, 1, 0.845705, 284, 0, 0, 0, 0, 0, 0
114, 656, 398, 11327178, 8, 260, 93, 211, 81, 35, 0.843225, 0.107684, 0.86042, 0.939352, 1, 284, 1, 1, 0, 0, 0, 0
85, 598, 503, 11327178, 8, 4, 287, 250, 220, 122, 0.967045, 1, 0.96592, 1, 0.75106, 284, 0, 1, 1, 0, 0, 0
31, 401, 896, 11327674, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.753598, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
82, 497, 798, 11327674, 9, 217, 234, 271, 294, 135, 1, 0.930869, 0.859678, 0.821654, 0.962373, 284, 0, 0, 1, 1, 0, 0
33, 508, 801, 11327675, 9, 6, 175, 217, 296, 263, 0.969826, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
227, 801, 226, 11331178, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538299, 0, 0, 284, 0, 0, 0, 1, 1, 0
120, 801, 259, 11331178, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.685459, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
99, 890, 198, 11331178, 8, 58, 120, 44, 227, 10000000, 0.859657, 0.861815, 0.969635, 1, 0, 284, 0, 0, 0, 0, 1, 0
44, 901, 201, 11331178, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.107494, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
35, 695, 398, 11331674, 9, 260, 118, 211, 133, 93, 1, 1, 0.843397, 0.720714, 0.565103, 284, 1, 0, 0, 0, 0, 0
81, 705, 401, 11331674, 9, 93, 133, 260, 211, 118, 0.968691, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
211, 773, 401, 11331674, 9, 260, 93, 87, 133, 76, 1, 1, 0.755955, 1, 0.600286, 284, 1, 0, 0, 0, 0, 0
260, 787, 401, 11331674, 9, 87, 93, 76, 133, 140, 0.843038, 1, 0.867598, 1, 0.32219, 284, 0, 0, 0, 0, 0, 0
133, 852, 398, 11332170, 10, 76, 93, 10000000, 10000000, 10000000, 0.957366, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
87, 798, 504, 11332170, 10, 125, 238, 94, 273, 142, 1, 1, 0.861073, 1, 0.859993, 284, 0, 0, 0, 1, 0, 0
93, 896, 398, 11332170, 10, 76, 222, 121, 10000000, 10000000, 0.957366, 0.480938, 0.409576, 0, 0, 284, 0, 1, 1, 1, 1, 0
76, 911, 401, 11332170, 10, 121, 25, 222, 72, 205, 0.965905, 0.752466, 1, 0.214975, 0.214636, 284, 0, 0, 0, 1, 1, 0
140, 798, 541, 11332170, 10, 94, 125, 238, 142, 273, 1, 1, 1, 0.859993, 1, 284, 0, 0, 0, 0, 1, 0
135, 538, 801, 11332171, 10, 6, 175, 217, 296, 263, 0.969356, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
234, 572, 801, 11332171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
271, 587, 801, 11332171, 10, 272, 6, 175, 217, 296, 1, 1, 1, 1, 1, 284, 1, 0, 0, 0, 1, 0
294, 587, 801, 11332171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
217, 624, 798, 11332171, 10, 6, 175, 272, 200, 192, 1, 1, 0.480987, 0.322708, 0.187853, 284, 0, 0, 1, 0, 1, 0
238, 801, 625, 11332667, 11, 225, 94, 37, 165, 125, 0.214599, 1, 0.956963, 0.8208, 1, 284, 1, 0, 0, 0, 0, 0
125, 801, 660, 11332667, 11, 165, 37, 94, 225, 9, 1, 0.967741, 1, 0.536498, 0.753496, 284, 0, 0, 0, 0, 0, 0
175, 661, 798, 11332667, 11, 272, 6, 192, 200, 127, 0.756139, 1, 0.317969, 0.315881, 0.273895, 284, 1, 0, 0, 0, 1, 0
6, 699, 798, 11332667, 11, 192, 272, 200, 225, 57, 0.930007, 0.967704, 0.756457, 0.601295, 0.301061, 284, 0, 1, 0, 1, 0, 0
94, 801, 693, 11333163, 12, 225, 165, 37, 10000000, 10000000, 0.91278, 0.720378, 0.840972, 0, 0, 284, 0, 0, 0, 1, 1, 0
37, 798, 707, 11333163, 12, 272, 192, 200, 225, 127, 1, 0.861516, 0.96802, 1, 1, 284, 1, 0, 1, 0, 0, 0
165, 798, 743, 11333163, 12, 200, 192, 57, 272, 225, 1, 0.861516, 0.750443, 1, 1, 284, 0, 0, 0, 1, 0, 0
272, 812, 798, 11333164, 12, 51, 57, 192, 177, 284, 1, 1, 1, 0.754408, 0.686411, 284, 0, 0, 0, 0, 1, 0
200, 828, 798, 11333164, 12, 57, 51, 192, 177, 291, 1, 0.955282, 1, 0.686499, 0.56365, 284, 0, 0, 0, 0, 1, 0
192, 863, 798, 11333164, 12, 51, 57, 177, 291, 261, 1, 1, 0.75163, 0.548936, 0.537085, 284, 0, 0, 0, 1, 1, 0
225, 801, 829, 11333659, 13, 51, 57, 192, 200, 272, 1, 0.964804, 1, 1, 1, 284, 0, 0, 0, 0, 1, 0
57, 904, 798, 11333660, 13, 229, 284, 291, 261, 203, 1, 0.966414, 0.960573, 0.947999, 0.753393, 284, 0, 1, 1, 1, 0, 0
51, 908, 801, 11333660, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 946, 801, 11333660, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
291, 1001, 812, 11333660, 13, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 975, 801, 11334156, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11334156, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11334156, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 824, 11334156, 14, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11334652, 15, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 975, 801, 11334652, 15, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
58, 801, 304, 11335674, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.959052, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
40, 798, 310, 11335674, 9, 260, 211, 93, 118, 133, 1, 1, 0.860688, 0.966592, 0.751318, 284, 1, 0, 0, 0, 0, 0
40, 798, 310, 11336170, 10, 260, 211, 93, 118, 133, 1, 1, 0.860642, 0.966541, 0.751278, 284, 1, 0, 0, 0, 0, 0
76, 911, 401, 11336666, 11, 121, 25, 222, 72, 205, 0.965439, 0.752102, 1, 0.214871, 0.214532, 284, 0, 0, 0, 1, 1, 0
192, 863, 798, 11337660, 13, 51, 57, 177, 291, 261, 1, 1, 0.751267, 0.548598, 0.536826, 284, 0, 0, 0, 1, 1, 0
57, 904, 798, 11337660, 13, 229, 284, 291, 261, 203, 1, 0.965999, 0.960046, 0.9474, 0.753069, 284, 0, 1, 1, 1, 0, 0
51, 908, 801, 11337660, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
292, 412, 198, 11337688, 5, 88, 41, 49, 216, 112, 1, 1, 0.952967, 0.756219, 1, 284, 0, 0, 0, 1, 0, 0
221, 424, 198, 11337688, 5, 266, 88, 41, 131, 112, 0.642806, 1, 0.966875, 0.699258, 1, 284, 1, 0, 0, 0, 0, 0
112, 462, 198, 11337688, 5, 266, 88, 116, 49, 216, 0.682035, 1, 0.753044, 0.821343, 0.602711, 284, 1, 0, 0, 0, 0, 0
41, 401, 300, 11337689, 5, 198, 255, 201, 111, 256, 1, 0.940014, 1, 0.842366, 0.645073, 284, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11338156, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 824, 11338156, 14, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
111, 398, 333, 11342185, 6, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.751617, 284, 0, 0, 1, 0, 0, 0
201, 398, 367, 11342185, 6, 104, 160, 24, 198, 256, 1, 0.963555, 0.858991, 1, 1, 284, 0, 0, 0, 0, 1, 0
256, 398, 384, 11342185, 6, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
255, 401, 420, 11342185, 6, 53, 24, 160, 104, 198, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
198, 401, 440, 11342185, 6, 24, 148, 79, 104, 160, 0.966365, 0.274088, 0.107065, 1, 0.963555, 284, 0, 1, 1, 0, 0, 0
261, 1001, 813, 11342652, 15, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 975, 801, 11342652, 15, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
104, 401, 479, 11342681, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.751577, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
160, 456, 398, 11342681, 7, 138, 24, 114, 53, 35, 0.924729, 1, 0.632741, 0.859958, 0.302647, 284, 0, 0, 0, 0, 0, 0
220, 598, 573, 11343674, 9, 122, 84, 4, 250, 185, 1, 0.857042, 1, 1, 0.858336, 284, 0, 0, 0, 0, 0, 0
287, 598, 587, 11343674, 9, 84, 122, 4, 250, 296, 1, 1, 1, 1, 0.753078, 284, 0, 0, 0, 0, 1, 0
93, 896, 398, 11344666, 11, 76, 222, 121, 10000000, 10000000, 0.955733, 0.480217, 0.408878, 0, 0, 284, 0, 1, 1, 1, 1, 0
76, 911, 401, 11344666, 11, 121, 25, 222, 72, 205, 0.964611, 0.751456, 1, 0.214687, 0.214348, 284, 0, 0, 0, 1, 1, 0
57, 904, 798, 11346156, 14, 229, 284, 291, 261, 203, 1, 0.965119, 0.958929, 0.946131, 0.752381, 284, 0, 1, 1, 1, 0, 0
51, 908, 801, 11346156, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11346156, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
291, 1001, 812, 11346156, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
49, 500, 201, 11346185, 6, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
