source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
57, 904, 798, 11328226, 15, 291, 261, 229, 284, 203, 0.96129, 0.948814, 1, 0.966978, 0.753834, 291, 1, 1, 0, 1, 0, 0
51, 908, 801, 11328226, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 1
177, 946, 801, 11328226, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 975, 801, 11332843, 16, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11332843, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11332843, 16, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
70, 902, 601, 11335608, 14, 290, 257, 139, 232, 54, 1, 0.9692, 0.968512, 1, 0.750097, 291, 1, 1, 0, 1, 0, 0
183, 944, 601, 11335608, 14, 54, 139, 232, 233, 39, 0.964411, 1, 1, 1, 0.215063, 291, 0, 0, 0, 0, 0, 0
233, 972, 601, 11335608, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.481374, 0.214552, 291, 0, 0, 0, 0, 1, 0
262, 13, 798, 11335904, 8, 279, 77, 189, 68, 210, 1, 1, 1, 0.793417, 1, 291, 1, 0, 0, 0, 0, 0
289, 12, 798, 11335904, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 291, 1, 0, 0, 0, 0, 0
299, 12, 798, 11335904, 8, 77, 223, 189, 68, 210, 1, 0.698952, 1, 0.793417, 1, 291, 0, 1, 0, 0, 0, 0
189, 51, 798, 11335904, 8, 130, 279, 3, 77, 68, 1, 0.942296, 0.757921, 1, 0.751311, 291, 0, 1, 0, 0, 0, 0
68, 94, 801, 11336521, 9, 3, 130, 248, 279, 223, 0.964041, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
77, 102, 798, 11336521, 9, 279, 223, 130, 248, 173, 0.948076, 0.931801, 0.474746, 0.409943, 0.32193, 291, 1, 1, 0, 0, 1, 0
233, 972, 601, 11340225, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.481107, 0.214446, 291, 0, 0, 0, 0, 1, 0
232, 1001, 621, 11340226, 15, 54, 139, 39, 145, 63, 1, 1, 0.72166, 0.536114, 0.15783, 291, 0, 0, 0, 0, 0, 0
139, 1001, 652, 11348843, 16, 145, 54, 39, 291, 261, 0.955465, 1, 0.820169, 0.472738, 0.409329, 291, 0, 0, 0, 1, 1, 0
39, 998, 697, 11348843, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
54, 1001, 702, 11348843, 16, 291, 261, 184, 145, 284, 1, 1, 0.937557, 0.955465, 0.764073, 291, 1, 1, 0, 0, 1, 0
145, 998, 741, 11348843, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
279, 201, 812, 11349138, 10, 3, 130, 248, 95, 10000000, 1, 1, 1, 0.427112, 0, 291, 0, 0, 0, 0, 1, 0
248, 228, 798, 11349138, 10, 258, 3, 196, 95, 130, 1, 0.96274, 0.818387, 0.842194, 1, 291, 1, 0, 0, 0, 0, 0
145, 998, 741, 11349460, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
261, 1001, 813, 11349460, 17, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
248, 228, 798, 11349755, 11, 258, 3, 196, 95, 130, 1, 0.962676, 0.818318, 0.842132, 1, 291, 1, 0, 0, 0, 0, 0
130, 260, 798, 11349756, 11, 196, 288, 3, 258, 95, 0.938215, 0.81952, 1, 0.682975, 0.721827, 291, 0, 1, 0, 1, 0, 0
3, 290, 798, 11349756, 11, 288, 204, 258, 196, 95, 0.959038, 0.958969, 0.750909, 0.720585, 1, 291, 1, 0, 1, 0, 0, 0
95, 304, 801, 11350373, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857632, 291, 0, 1, 1, 0, 0, 0
196, 341, 801, 11350373, 12, 82, 31, 288, 258, 204, 1, 0.964837, 1, 1, 1, 291, 0, 0, 1, 1, 0, 0
204, 375, 801, 11350373, 12, 82, 294, 31, 108, 288, 1, 0.634703, 1, 1, 1, 291, 0, 1, 0, 0, 1, 0
258, 386, 801, 11350373, 12, 33, 82, 31, 135, 263, 1, 1, 1, 0.479876, 0.432746, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11350373, 12, 234, 82, 271, 294, 33, 1, 1, 0.854595, 0.741411, 0.720673, 291, 0, 0, 1, 1, 0, 0
82, 497, 798, 11350990, 13, 217, 234, 271, 294, 135, 1, 0.925845, 0.857529, 0.819039, 0.959681, 291, 0, 0, 1, 1, 0, 0
33, 507, 801, 11350990, 13, 6, 175, 217, 296, 263, 0.967396, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
135, 538, 801, 11355608, 14, 6, 175, 217, 296, 263, 0.966916, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
234, 572, 801, 11355608, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
271, 587, 801, 11355608, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
294, 587, 801, 11355608, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
217, 625, 798, 11355608, 14, 6, 175, 272, 200, 192, 1, 1, 0.359727, 0.321896, 0.18703, 291, 0, 0, 1, 0, 1, 0
175, 661, 798, 11356225, 15, 272, 6, 200, 192, 127, 0.742905, 1, 0.472064, 0.316782, 0.273014, 291, 1, 0, 0, 0, 1, 0
6, 700, 798, 11356225, 15, 192, 272, 200, 225, 57, 0.924941, 0.858008, 0.753101, 0.599596, 0.298941, 291, 0, 1, 0, 1, 0, 0
272, 812, 798, 11356842, 16, 291, 51, 57, 192, 177, 1, 1, 0.962412, 1, 0.751054, 291, 1, 0, 0, 0, 0, 0
200, 828, 798, 11356842, 16, 57, 51, 192, 177, 291, 1, 0.952205, 1, 0.684275, 0.561154, 291, 0, 0, 0, 0, 1, 0
192, 863, 798, 11361460, 17, 51, 57, 291, 177, 284, 1, 1, 0.683516, 0.749353, 0.599059, 291, 0, 0, 1, 0, 1, 0
57, 905, 798, 11361460, 17, 291, 261, 229, 284, 203, 0.956922, 0.943853, 1, 0.963538, 0.751146, 291, 1, 1, 0, 1, 0, 0
51, 908, 801, 11361460, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
177, 945, 801, 11361460, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 975, 801, 11366077, 18, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11366077, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11366077, 18, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 243, 285, 144, 247, 7, 1, 0.825101, 0.848003, 0.64688, 0.477955, 37, 0, 1, 0, 0, 0, 0
144, 132, 1, 12300200, 2, 7, 117, 164, 212, 98, 0.972075, 0.971614, 1, 1, 0.86174, 37, 0, 0, 0, 0, 0, 0
247, 162, 1, 12300200, 2, 98, 143, 117, 7, 164, 0.969458, 0.953997, 1, 0.972075, 1, 37, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 98, 7, 117, 62, 1, 1, 1, 1, 0.959745, 37, 0, 0, 0, 0, 0, 0
243, 232, -1, 12300200, 2, 7, 62, 117, 98, 164, 1, 0.966985, 0.971614, 0.86174, 1, 37, 0, 0, 0, 0, 0, 1
164, 274, -1, 12300817, 3, 150, 275, 7, 98, 143, 1, 0.796549, 1, 0.753973, 0.753991, 37, 0, 1, 0, 0, 0, 0
62, 292, 1, 12300817, 3, 152, 275, 150, 231, 5, 0.969166, 1, 0.972332, 0.968603, 0.863234, 37, 0, 1, 0, 0, 0, 0
7, 305, -1, 12300817, 3, 275, 150, 143, 231, 152, 1, 0.759058, 0.861704, 0.538113, 0.538426, 37, 1, 0, 0, 1, 1, 1
143, 329, 1, 12301434, 4, 275, 181, 152, 48, 150, 1, 1, 0.969102, 0.861614, 1, 37, 1, 0, 0, 0, 0, 0
275, 401, 15, 12301435, 4, 48, 100, 152, 237, 5, 1, 0.958571, 1, 0.755492, 0.971074, 37, 0, 0, 0, 0, 0, 1
152, 401, 66, 12301435, 4, 48, 237, 280, 100, 132, 1, 0.755492, 0.647231, 0.961782, 0.645708, 37, 0, 0, 1, 0, 0, 0
150, 474, -1, 12301435, 4, 149, 253, 152, 5, 181, 0.242371, 0.959752, 0.969102, 1, 0.861334, 37, 1, 0, 0, 0, 0, 0
152, 401, 66, 12302052, 5, 48, 237, 280, 100, 132, 1, 0.755442, 0.647188, 0.9617, 0.645665, 37, 0, 0, 1, 0, 0, 0
100, 398, 86, 12302052, 5, 292, 268, 280, 264, 218, 1, 0.970592, 1, 0.971409, 0.971313, 37, 1, 1, 1, 1, 0, 0
48, 401, 105, 12302052, 5, 264, 280, 237, 132, 41, 1, 1, 0.96281, 0.860887, 0.413294, 37, 1, 1, 0, 0, 0, 1
132, 398, 129, 12302669, 6, 41, 292, 268, 221, 264, 1, 1, 1, 0.967854, 1, 37, 0, 1, 1, 0, 1, 0
237, 398, 165, 12302669, 6, 111, 41, 112, 221, 268, 1, 1, 0.969215, 1, 1, 37, 0, 0, 0, 0, 1, 0
280, 398, 183, 12302669, 6, 201, 41, 88, 112, 111, 1, 1, 0.968522, 1, 0.843555, 37, 0, 0, 0, 0, 0, 1
41, 401, 313, 12307286, 7, 198, 255, 256, 201, 104, 1, 0.954097, 0.960569, 1, 0.241344, 37, 0, 0, 0, 0, 0, 0
111, 398, 319, 12307287, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
201, 398, 358, 12307287, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.862238, 0.75558, 37, 0, 0, 0, 0, 0, 1
255, 401, 426, 12307904, 8, 24, 53, 104, 160, 198, 0.971396, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
198, 401, 451, 12307904, 8, 24, 53, 104, 160, 148, 0.971396, 1, 1, 0.969953, 0.242053, 37, 0, 0, 0, 0, 1, 0
104, 401, 491, 12307904, 8, 148, 24, 10000000, 10000000, 10000000, 0.774426, 0.647597, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
32, 1, 329, 13299999, 1, 50, 43, 10000000, 10000000, 10000000, 1, 0.60951, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
50, -1, 486, 13300200, 2, 157, 244, 283, 236, 245, 1, 1, 1, 0.860944, 1, 235, 0, 0, 1, 0, 0, 1
245, -1, 555, 13300817, 3, 236, 28, 128, 195, 157, 1, 1, 0.860839, 0.945281, 0.969509, 235, 0, 0, 0, 0, 0, 0
283, 1, 620, 13300817, 3, 34, 128, 103, 236, 28, 0.971388, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
244, 1, 642, 13300818, 3, 128, 34, 236, 28, 195, 0.968443, 0.755524, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
195, -1, 721, 13305435, 4, 299, 289, 262, 22, 136, 1, 1, 1, 1, 1, 235, 1, 1, 1, 0, 0, 0
28, 1, 727, 13305435, 4, 299, 289, 136, 89, 252, 1, 1, 1, 1, 0.826314, 235, 1, 1, 0, 0, 0, 1
289, 12, 798, 13318052, 5, 279, 77, 189, 68, 210, 0.931813, 1, 1, 1, 1, 235, 1, 0, 0, 0, 0, 0
299, 12, 798, 13318052, 5, 77, 189, 210, 68, 223, 1, 1, 1, 0.845002, 0.478142, 235, 0, 0, 0, 0, 1, 1
89, -1, 881, 13318052, 5, 299, 289, 68, 158, 30, 1, 1, 1, 0.647079, 0.537325, 235, 1, 1, 0, 0, 0, 0
136, 1, 887, 13318052, 5, 158, 68, 77, 189, 210, 0.215693, 0.775948, 0.645681, 0.755231, 0.85956, 235, 1, 0, 0, 0, 0, 1
210, 43, 798, 13318669, 6, 77, 279, 189, 68, 248, 1, 0.753998, 1, 1, 0.483008, 235, 0, 1, 0, 0, 0, 0
68, 65, 801, 13318669, 6, 130, 248, 279, 223, 77, 0.970668, 1, 0.969427, 0.861833, 1, 235, 0, 0, 1, 0, 0, 0
189, 76, 798, 13318669, 6, 279, 77, 130, 3, 248, 0.823164, 1, 0.605619, 0.302832, 0.322572, 235, 1, 0, 0, 0, 0, 0
77, 132, 798, 13318669, 6, 3, 95, 279, 130, 223, 1, 1, 0.842282, 0.602314, 0.63746, 235, 0, 0, 0, 0, 1, 1
279, 201, 819, 13319287, 7, 3, 130, 248, 95, 55, 0.966984, 1, 1, 0.695821, 1, 235, 0, 0, 0, 0, 0, 1
130, 284, 798, 13319287, 7, 288, 3, 258, 196, 204, 0.861058, 1, 0.753463, 0.959062, 0.647182, 235, 1, 0, 0, 0, 0, 1
248, 248, 798, 13327904, 8, 258, 3, 196, 130, 95, 1, 0.96609, 0.859267, 1, 0.968799, 235, 1, 0, 0, 0, 0, 0
95, 275, 801, 13327904, 8, 82, 288, 258, 204, 3, 0.861606, 1, 1, 1, 1, 235, 0, 1, 0, 0, 0, 0
55, 201, 917, 13327904, 8, 15, 130, 248, 3, 95, 1, 0.646468, 0.751922, 0.536717, 0.303177, 235, 0, 0, 1, 0, 0, 0
196, 313, 801, 13331904, 8, 33, 82, 288, 258, 204, 1, 0.861235, 1, 1, 1, 235, 0, 0, 1, 0, 0, 0
3, 318, 798, 13331904, 8, 33, 288, 258, 204, 82, 1, 1, 0.967424, 0.969454, 0.215309, 235, 0, 1, 0, 0, 0, 0
