source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 83, 198, 10312962, 4, 123, 215, 17, 27, 226, 0.959982, 0.859836, 0.859042, 0.43105, 0.430142, 235, 0, 0, 0, 0, 1, 0
170, 1, 248, 10312962, 4, 168, 32, 56, 64, 10000000, 0.862846, 1, 0.859734, 0.602748, 0, 235, 0, 0, 0, 0, 1, 1
117, 201, 49, 10312962, 4, 226, 240, 180, 60, 98, 0.868165, 0.862134, 0.759638, 0.845615, 1, 235, 1, 0, 0, 0, 0, 1
7, 280, -1, 10312962, 4, 275, 5, 143, 152, 150, 0.644333, 0, 0.822359, 0.644492, 0.609416, 235, 1, 1, 0, 1, 0, 1
62, 318, 1, 10312963, 4, 5, 152, 231, 150, 275, 1, 0.966737, 1, 0.966878, 1, 235, 0, 0, 0, 0, 1, 0
32, 1, 281, 10317343, 5, 168, 64, 43, 10000000, 10000000, 0.685082, 0.647143, 0.273628, 0, 0, 235, 0, 0, 0, 1, 1, 0
64, -1, 317, 10317344, 5, 43, 168, 110, 50, 245, 1, 1, 0.646178, 0.322315, 0.137142, 235, 0, 0, 0, 0, 1, 0
143, 354, 1, 10317344, 5, 181, 48, 5, 152, 150, 0.120783, 0.967555, 1, 1, 1, 235, 1, 0, 0, 0, 0, 0
56, 83, 198, 10317344, 5, 123, 215, 17, 27, 226, 0.959406, 0.859431, 0.858638, 0.430846, 0.429939, 235, 0, 0, 0, 0, 1, 0
168, -1, 358, 10317344, 5, 43, 245, 110, 50, 10000000, 1, 0.137142, 0.753874, 0.463941, 0, 235, 0, 1, 0, 0, 1, 1
275, 401, 12, 10317344, 5, 100, 48, 61, 5, 152, 0.935623, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
152, 401, 41, 10317725, 6, 237, 48, 280, 100, 5, 0.842849, 1, 0.601872, 0.538198, 0.859601, 235, 0, 0, 1, 0, 0, 0
48, 401, 79, 10317725, 6, 280, 237, 100, 132, 41, 1, 0.945884, 0.861116, 0.644987, 0.361953, 235, 1, 1, 0, 0, 0, 0
5, 488, -1, 10317725, 6, 149, 253, 181, 61, 48, 0.159538, 0.842603, 0.753374, 0.792028, 0.64501, 235, 1, 0, 0, 0, 0, 0
100, 398, 114, 10317725, 6, 41, 292, 268, 221, 280, 0.967636, 1, 1, 0.968251, 1, 235, 0, 1, 1, 1, 1, 1
61, 515, 1, 10317725, 6, 105, 91, 253, 149, 181, 0.968882, 0.75419, 1, 0.753031, 1, 235, 0, 0, 0, 0, 0, 1
50, -1, 519, 10317725, 6, 283, 236, 28, 157, 244, 1, 0.968462, 1, 0.968614, 1, 235, 1, 1, 0, 0, 0, 1
280, 398, 187, 10318106, 7, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
268, 412, 198, 10318106, 7, 41, 88, 216, 49, 112, 1, 1, 0.777467, 0.795478, 1, 235, 0, 0, 1, 0, 0, 0
41, 401, 287, 10318107, 7, 198, 255, 201, 111, 256, 1, 0.930343, 0.752676, 0.823006, 0.603742, 235, 0, 1, 0, 0, 1, 1
111, 398, 347, 10318488, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.751317, 1, 235, 0, 0, 1, 0, 1, 0
201, 398, 375, 10318488, 8, 104, 160, 198, 24, 255, 1, 0.967446, 1, 0.858648, 1, 235, 0, 0, 0, 0, 1, 1
256, 398, 387, 10318488, 8, 24, 104, 160, 198, 255, 1, 1, 0.967446, 1, 1, 235, 0, 0, 0, 0, 1, 0
98, 201, 76, 10321343, 5, 267, 180, 226, 240, 60, 1, 0.96215, 0.604491, 0.634534, 0.820222, 235, 1, 0, 0, 0, 0, 0
60, 198, 105, 10321344, 5, 23, 126, 267, 226, 240, 0.967328, 1, 1, 0.966947, 1, 235, 0, 0, 1, 1, 0, 0
180, 198, 153, 10321344, 5, 174, 13, 23, 126, 153, 1, 1, 1, 1, 0.96691, 235, 0, 0, 0, 0, 0, 0
240, 198, 179, 10321344, 5, 23, 27, 126, 153, 226, 1, 0.968987, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
17, 112, 201, 10325725, 6, 27, 153, 267, 226, 126, 1, 1, 1, 0.966492, 0.860972, 235, 0, 0, 1, 0, 0, 0
123, 159, 201, 10325725, 6, 178, 27, 23, 153, 126, 1, 1, 0.966873, 1, 0.968594, 235, 0, 0, 0, 0, 0, 1
226, 201, 218, 10325725, 6, 174, 23, 27, 259, 13, 0.822387, 0.966873, 1, 0.723467, 0.751881, 235, 0, 0, 0, 1, 0, 0
126, 201, 245, 10325725, 6, 265, 13, 23, 259, 186, 0.862991, 1, 1, 0.466541, 0.411755, 235, 1, 0, 0, 1, 1, 1
27, 278, 198, 10325725, 6, 221, 264, 292, 218, 71, 1, 0.844131, 0.68558, 0.699737, 0.753039, 235, 0, 1, 1, 0, 0, 0
23, 201, 285, 10325725, 6, 259, 174, 265, 13, 254, 1, 1, 0.563858, 0.966704, 0.63385, 235, 1, 0, 1, 0, 0, 1
153, 242, 198, 10326106, 7, 178, 218, 27, 23, 71, 1, 0.823061, 1, 0.751981, 0.537863, 235, 0, 1, 0, 0, 0, 0
13, 198, 314, 10326106, 7, 65, 265, 186, 259, 254, 0.965568, 1, 1, 1, 1, 235, 0, 1, 0, 1, 0, 0
27, 278, 198, 10326106, 7, 221, 264, 292, 218, 71, 1, 0.844092, 0.685544, 0.699675, 0.753008, 235, 0, 1, 1, 0, 0, 0
181, 561, 1, 10326106, 7, 149, 91, 105, 253, 188, 1, 0.861154, 0.968008, 1, 0.481318, 235, 0, 0, 0, 0, 0, 0
174, 198, 350, 10326106, 7, 65, 186, 45, 251, 254, 1, 1, 0.861479, 1, 1, 235, 0, 0, 0, 0, 0, 0
253, 580, 1, 10326106, 7, 91, 149, 105, 46, 12, 1, 0.967311, 1, 0.794007, 0.475862, 235, 0, 0, 0, 0, 0, 1
259, 198, 387, 10326107, 7, 45, 65, 172, 186, 251, 0.969164, 0.965568, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
265, 201, 412, 10326107, 7, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
254, 201, 419, 10326107, 7, 45, 65, 172, 186, 67, 0.969164, 1, 1, 1, 0.2154, 235, 0, 0, 0, 0, 0, 0
251, 219, 398, 10326488, 8, 45, 65, 172, 162, 186, 1, 0.965528, 1, 0.644466, 1, 235, 0, 0, 0, 0, 0, 0
172, 248, 398, 10326488, 8, 18, 45, 162, 255, 65, 0.95995, 1, 0.723153, 0.567246, 0.858247, 235, 0, 0, 0, 1, 0, 0
186, 201, 446, 10326488, 8, 45, 65, 172, 10000000, 10000000, 0.969125, 1, 0.967526, 0, 0, 235, 0, 0, 0, 1, 1, 0
65, 201, 486, 10326488, 8, 67, 191, 45, 10000000, 10000000, 0.215391, 0.684708, 0.753764, 0, 0, 235, 1, 0, 0, 1, 1, 1
255, 401, 416, 10326869, 9, 24, 104, 160, 198, 79, 1, 1, 0.966575, 1, 0.21444, 235, 0, 0, 0, 0, 1, 0
198, 401, 431, 10326869, 9, 24, 104, 148, 79, 160, 0.965111, 1, 0.318389, 0.120122, 0.966575, 235, 0, 0, 1, 1, 0, 0
104, 401, 467, 10326869, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.750642, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
283, 1, 612, 10330107, 7, 34, 128, 2, 28, 236, 0.967045, 1, 1, 0.964722, 1, 235, 0, 0, 0, 0, 0, 1
244, 1, 618, 10330107, 7, 34, 128, 2, 28, 195, 0.967045, 1, 0.938929, 0.964722, 0.750967, 235, 0, 0, 0, 0, 0, 0
157, 1, 649, 10330107, 7, 34, 219, 136, 128, 195, 0.859595, 1, 0.780696, 0.965157, 0.842495, 235, 0, 0, 0, 0, 0, 0
71, 323, 201, 10330487, 8, 88, 292, 268, 280, 112, 0.967992, 1, 1, 1, 1, 235, 0, 1, 1, 1, 0, 0
236, 19, 598, 10330488, 8, 34, 103, 128, 28, 107, 1, 0.72066, 1, 0.964682, 0.188915, 235, 0, 0, 0, 0, 0, 0
218, 380, 201, 10330488, 8, 41, 88, 112, 221, 292, 1, 1, 0.968259, 1, 1, 235, 0, 0, 0, 0, 1, 0
264, 387, 201, 10330488, 8, 292, 268, 216, 41, 88, 1, 1, 0.432454, 1, 1, 235, 1, 1, 1, 0, 0, 1
128, 44, 598, 10330488, 8, 34, 103, 67, 107, 10000000, 1, 0.72066, 0.24083, 0.136854, 0, 235, 0, 0, 1, 1, 1, 0
292, 412, 198, 10330488, 8, 41, 49, 88, 112, 216, 1, 0.945372, 1, 1, 0.42925, 235, 0, 0, 0, 0, 1, 0
28, 1, 682, 10330488, 8, 2, 252, 128, 219, 34, 1, 0.699919, 0.965118, 0.683241, 0.64467, 235, 0, 0, 0, 0, 0, 0
34, 79, 598, 10330488, 8, 103, 107, 67, 10000000, 10000000, 0.96088, 0.23314, 0.136571, 0, 0, 235, 0, 0, 1, 1, 1, 1
2, -1, 718, 10330488, 8, 299, 262, 210, 289, 22, 1, 1, 0.969266, 0.968977, 1, 235, 1, 1, 1, 1, 0, 1
103, 112, 601, 10330869, 9, 107, 191, 67, 20, 55, 0.968193, 0.860494, 0.753514, 0.475825, 0.215101, 235, 0, 0, 0, 0, 1, 1
191, 201, 646, 10330869, 9, 279, 107, 67, 10, 10000000, 0.215109, 0.968193, 1, 0.843171, 0, 235, 1, 0, 0, 0, 1, 1
107, 271, 598, 10330869, 9, 20, 148, 156, 79, 10000000, 0.859865, 0.322922, 0.230999, 0.120065, 0, 235, 0, 1, 1, 1, 1, 0
107, 271, 598, 10331250, 10, 20, 148, 156, 79, 10000000, 0.85983, 0.322909, 0.230979, 0.120059, 0, 235, 0, 1, 1, 1, 1, 1
20, 315, 601, 10331632, 11, 96, 156, 79, 148, 167, 0.967612, 0.965785, 0.857321, 0.861055, 0.465114, 235, 0, 0, 0, 0, 0, 1
156, 447, 598, 10332013, 12, 167, 250, 96, 16, 79, 0.953198, 0.720948, 1, 0.857542, 0.857286, 235, 0, 0, 0, 0, 0, 0
96, 484, 598, 10332013, 12, 250, 167, 16, 122, 84, 1, 0.821071, 1, 0.633829, 0.436121, 235, 0, 0, 0, 0, 0, 1
167, 550, 601, 10332013, 12, 84, 122, 250, 4, 287, 0.967545, 1, 1, 0.751216, 1, 235, 0, 0, 0, 0, 1, 0
16, 509, 601, 10332394, 13, 84, 122, 250, 287, 220, 0.967505, 1, 1, 1, 0.965953, 235, 0, 0, 0, 1, 1, 0
167, 550, 601, 10332394, 13, 84, 122, 250, 4, 287, 0.967505, 1, 1, 0.751185, 1, 235, 0, 0, 0, 0, 1, 1
122, 643, 598, 10332395, 13, 273, 228, 137, 90, 84, 0.538193, 0.462921, 0.868403, 0.959898, 1, 235, 1, 1, 0, 0, 0, 0
23, 201, 285, 10334106, 7, 259, 174, 265, 13, 254, 1, 1, 0.562971, 0.965834, 0.633009, 235, 1, 0, 1, 0, 0, 0
13, 198, 314, 10334106, 7, 65, 265, 186, 259, 254, 0.96474, 1, 1, 1, 1, 235, 0, 1, 0, 1, 0, 0
259, 198, 387, 10334107, 7, 45, 65, 172, 186, 251, 0.96833, 0.96474, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
265, 201, 412, 10334107, 7, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
186, 201, 447, 10334107, 7, 45, 65, 172, 10000000, 10000000, 0.96833, 1, 0.966734, 0, 0, 235, 0, 0, 0, 1, 1, 0
149, 601, 44, 10334488, 8, 91, 12, 10000000, 10000000, 10000000, 0.967925, 0.841472, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
251, 219, 398, 10334488, 8, 45, 65, 172, 162, 186, 1, 0.9647, 1, 0.643913, 1, 235, 0, 0, 0, 0, 0, 0
91, 601, 85, 10334488, 8, 266, 12, 10000000, 10000000, 10000000, 0.750981, 0.961682, 0, 0, 0, 235, 1, 0, 1, 1, 1, 1
186, 201, 447, 10334488, 8, 45, 65, 172, 10000000, 10000000, 0.96829, 1, 0.966694, 0, 0, 235, 0, 0, 0, 1, 1, 1
105, 674, -1, 10334488, 8, 298, 91, 202, 286, 149, 1, 0.860378, 0.961435, 0.923036, 1, 235, 1, 0, 0, 1, 0, 1
172, 248, 398, 10334488, 8, 18, 45, 162, 255, 65, 0.958898, 1, 0.722457, 0.566389, 0.857511, 235, 0, 0, 0, 1, 0, 1
65, 201, 486, 10334488, 8, 67, 191, 45, 10000000, 10000000, 0.215206, 0.683959, 0.753115, 0, 0, 235, 1, 0, 0, 1, 1, 0
45, 282, 398, 10334488, 8, 160, 162, 255, 18, 198, 1, 0.842866, 0.644373, 0.840783, 0.214808, 235, 0, 0, 1, 0, 1, 1
268, 412, 198, 10334869, 9, 41, 88, 216, 49, 112, 1, 1, 0.767464, 0.793362, 1, 235, 0, 0, 1, 0, 0, 0
292, 412, 198, 10334869, 9, 41, 49, 88, 112, 216, 1, 0.944589, 1, 1, 0.429048, 235, 0, 0, 0, 0, 1, 1
12, 598, 109, 10334869, 9, 47, 266, 216, 116, 131, 1, 0.968701, 0.858096, 0.859811, 0.750091, 235, 0, 1, 1, 0, 0, 1
41, 401, 287, 10334869, 9, 198, 255, 201, 111, 256, 1, 0.92673, 0.751322, 0.821118, 0.602522, 235, 0, 1, 0, 0, 1, 0
88, 496, 198, 10334869, 9, 266, 102, 216, 131, 116, 0.960238, 0.120534, 0.95982, 0.697897, 0.752335, 235, 1, 1, 0, 0, 0, 0
112, 449, 198, 10335250, 10, 266, 216, 88, 116, 49, 0.632055, 0.54844, 1, 0.723488, 0.793314, 235, 1, 1, 0, 0, 0, 0
88, 496, 198, 10335250, 10, 266, 102, 216, 131, 116, 0.960195, 0.120529, 0.95977, 0.697836, 0.752304, 235, 1, 1, 0, 0, 0, 0
41, 401, 287, 10335250, 10, 198, 255, 201, 111, 256, 1, 0.926649, 0.751291, 0.821076, 0.602494, 235, 0, 1, 0, 0, 1, 1
49, 513, 201, 10335250, 10, 102, 131, 266, 216, 116, 0.968981, 1, 1, 1, 0.967248, 235, 0, 0, 1, 0, 0, 1
67, 201, 691, 10335251, 10, 279, 223, 107, 10, 55, 0.322512, 1, 0.967737, 0.860339, 0.435629, 235, 1, 0, 0, 0, 0, 0
10, 198, 713, 10335251, 10, 279, 248, 55, 173, 223, 1, 0.966353, 0.967498, 1, 1, 235, 1, 1, 0, 0, 0, 0
107, 271, 598, 10335251, 10, 20, 148, 156, 79, 10000000, 0.85946, 0.32277, 0.230766, 0.120002, 0, 235, 0, 1, 1, 1, 1, 1
279, 201, 812, 10335251, 10, 3, 130, 95, 248, 59, 1, 1, 0.753343, 1, 1, 235, 0, 0, 0, 0, 0, 1
111, 398, 346, 10335631, 11, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.749937, 235, 0, 0, 1, 1, 0, 0
201, 398, 375, 10335631, 11, 104, 160, 198, 24, 255, 1, 0.965666, 1, 0.857071, 1, 235, 0, 0, 0, 0, 1, 0
256, 398, 387, 10335631, 11, 24, 104, 160, 198, 255, 1, 1, 0.965666, 1, 1, 235, 0, 0, 0, 0, 1, 0
255, 401, 416, 10335631, 11, 24, 104, 160, 198, 79, 1, 1, 0.965666, 1, 0.214239, 235, 0, 0, 0, 0, 1, 0
198, 401, 431, 10335632, 11, 24, 104, 148, 79, 160, 0.964205, 1, 0.317946, 0.119996, 0.965666, 235, 0, 0, 1, 1, 0, 1
248, 220, 798, 10335632, 11, 196, 3, 95, 258, 130, 0.791391, 0.966964, 0.82213, 0.64298, 1, 235, 0, 0, 0, 1, 0, 0
130, 248, 798, 10335632, 11, 196, 288, 3, 258, 204, 0.926968, 0.79274, 1, 0.634238, 0.477152, 235, 0, 1, 0, 1, 0, 0
3, 275, 798, 10335632, 11, 288, 204, 258, 196, 95, 0.751946, 0.750194, 0.722203, 0.683766, 0.75239, 235, 1, 0, 1, 0, 0, 1
59, 198, 919, 10335632, 11, 199, 106, 166, 10000000, 10000000, 0.861476, 0.644865, 1, 0, 0, 235, 0, 0, 0, 1, 1, 0
95, 318, 801, 10335632, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860476, 235, 0, 1, 1, 0, 0, 0
104, 401, 467, 10336013, 12, 24, 10000000, 10000000, 10000000, 10000000, 0.749906, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
160, 445, 398, 10336013, 12, 138, 24, 53, 104, 35, 0.903907, 1, 0.753721, 0.857733, 0.435253, 235, 0, 0, 0, 0, 0, 0
24, 486, 398, 10336013, 12, 35, 114, 138, 53, 21, 0.870505, 0.564436, 0.644631, 0.753721, 0.214911, 235, 0, 0, 0, 0, 1, 1
95, 318, 801, 10336013, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860441, 235, 0, 1, 1, 0, 0, 0
196, 354, 801, 10336013, 12, 82, 31, 288, 258, 204, 1, 0.967996, 1, 1, 1, 235, 0, 0, 1, 1, 0, 0
204, 381, 801, 10336014, 12, 82, 294, 31, 52, 288, 1, 0.756458, 1, 0.822803, 1, 235, 0, 1, 0, 0, 1, 0
258, 387, 801, 10336014, 12, 33, 82, 263, 163, 52, 1, 1, 0.771326, 1, 1, 235, 0, 0, 1, 0, 0, 0
288, 387, 801, 10336014, 12, 294, 82, 31, 33, 52, 1, 1, 1, 0.536627, 0.548535, 235, 1, 0, 0, 0, 0, 1
53, 516, 401, 10336394, 13, 35, 81, 114, 21, 138, 1, 0.904707, 1, 0.752159, 1, 235, 0, 0, 0, 0, 0, 0
138, 555, 401, 10336394, 13, 21, 35, 114, 211, 81, 0.967061, 1, 1, 0.321709, 0.411208, 235, 0, 0, 0, 1, 0, 0
114, 644, 398, 10336394, 13, 260, 93, 81, 21, 211, 0.644278, 0.120546, 0.923354, 0.85961, 0.750655, 235, 1, 1, 0, 0, 0, 1
31, 401, 882, 10336395, 13, 82, 163, 52, 10000000, 10000000, 0.751175, 0.794528, 0.634081, 0, 0, 235, 0, 0, 0, 1, 1, 0
82, 483, 798, 10336395, 13, 234, 135, 271, 294, 33, 0.907501, 0.956087, 0.841899, 0.792259, 0.536605, 235, 1, 0, 1, 1, 0, 0
52, 398, 920, 10336395, 13, 282, 42, 208, 176, 163, 1, 0.752759, 0.86056, 0.750103, 1, 235, 1, 0, 1, 0, 0, 0
33, 519, 801, 10336395, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
294, 587, 801, 10336395, 13, 6, 175, 217, 296, 263, 1, 0.966603, 1, 1, 1, 235, 0, 0, 0, 1, 1, 1
287, 598, 587, 10336776, 14, 296, 4, 84, 122, 250, 1, 1, 1, 1, 1, 235, 1, 0, 0, 0, 0, 0
250, 620, 598, 10336776, 14, 84, 4, 137, 122, 90, 1, 0.965355, 0.721522, 1, 0.601292, 235, 0, 0, 0, 0, 0, 0
122, 643, 598, 10336776, 14, 273, 228, 137, 90, 84, 0.537939, 0.462452, 0.866754, 0.959322, 1, 235, 1, 1, 0, 0, 0, 0
84, 685, 598, 10336776, 14, 273, 228, 137, 90, 9, 0.645527, 0.844177, 0.818182, 1, 0.608434, 235, 1, 0, 0, 0, 0, 1
263, 598, 787, 10336776, 14, 6, 297, 175, 109, 217, 0.966957, 1, 1, 0.900339, 1, 235, 0, 1, 0, 0, 0, 0
296, 598, 787, 10336776, 14, 6, 175, 217, 109, 225, 1, 1, 1, 0.535764, 0.322357, 235, 0, 0, 0, 0, 1, 0
217, 619, 798, 10336776, 14, 6, 175, 272, 200, 192, 1, 0.966564, 0.409789, 0.361405, 0.231058, 235, 0, 0, 1, 0, 1, 0
175, 649, 798, 10336776, 14, 272, 6, 192, 200, 127, 1, 1, 0.377784, 0.37484, 0.31715, 235, 1, 0, 0, 0, 1, 0
6, 685, 798, 10336777, 14, 272, 200, 225, 57, 192, 0.86002, 0.698988, 0.537262, 0.429978, 0.42934, 235, 1, 0, 1, 0, 0, 1
90, 713, 601, 10337157, 15, 9, 238, 142, 125, 273, 0.968725, 1, 0.96907, 0.861249, 1, 235, 0, 0, 0, 0, 1, 0
137, 754, 601, 10337157, 15, 94, 125, 70, 9, 238, 0.964353, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
228, 781, 601, 10337157, 15, 94, 125, 70, 9, 238, 1, 1, 1, 0.968725, 1, 235, 0, 0, 0, 0, 0, 0
273, 787, 601, 10337157, 15, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
200, 821, 798, 10337158, 15, 51, 57, 69, 192, 127, 0.947617, 0.968269, 0.965779, 1, 0.96759, 235, 0, 0, 0, 0, 0, 1
57, 889, 798, 10337158, 15, 291, 284, 261, 203, 51, 0.953771, 0.961969, 0.937626, 0.843903, 0.817792, 235, 1, 1, 1, 0, 0, 0
238, 801, 619, 10337538, 16, 37, 94, 165, 125, 9, 0.949416, 1, 0.791789, 1, 0.968686, 235, 0, 0, 0, 0, 0, 0
125, 801, 648, 10337538, 16, 165, 37, 94, 225, 69, 1, 0.860716, 1, 0.480505, 0.158043, 235, 0, 0, 0, 0, 0, 0
142, 847, 598, 10337538, 16, 233, 232, 54, 94, 125, 0.462952, 0.299916, 0.11999, 0.858775, 0.968865, 235, 1, 1, 1, 0, 0, 0
94, 801, 679, 10337538, 16, 225, 37, 165, 10000000, 10000000, 0.872967, 0.818768, 0.681818, 0, 0, 235, 0, 0, 0, 1, 1, 1
9, 883, 598, 10337538, 16, 232, 94, 183, 125, 233, 1, 0.751429, 0.750206, 0.753562, 0.408947, 235, 1, 0, 0, 0, 1, 0
37, 798, 719, 10337920, 17, 127, 225, 272, 200, 69, 1, 1, 1, 0.965924, 0.8584, 235, 0, 0, 1, 1, 0, 1
165, 798, 755, 10337920, 17, 69, 74, 127, 225, 200, 0.9657, 0.93699, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
65, 201, 486, 10338869, 9, 67, 191, 45, 10000000, 10000000, 0.215104, 0.683549, 0.75276, 0, 0, 235, 1, 0, 0, 1, 1, 1
45, 283, 398, 10338869, 9, 160, 162, 255, 18, 198, 1, 0.842422, 0.64407, 0.840341, 0.214707, 235, 0, 0, 1, 0, 1, 1
262, 12, 798, 10338869, 9, 77, 68, 189, 210, 22, 1, 0.754032, 1, 1, 0.966899, 235, 0, 0, 0, 0, 0, 0
289, 12, 798, 10338869, 9, 68, 77, 189, 210, 22, 1, 1, 1, 1, 0.966899, 235, 0, 0, 0, 0, 0, 0
299, 12, 798, 10338869, 9, 77, 68, 189, 279, 210, 1, 0.754032, 1, 0.429848, 1, 235, 0, 0, 0, 1, 0, 1
266, 587, 201, 10339250, 10, 47, 209, 295, 249, 194, 0.924913, 0.301356, 0.188694, 0.300081, 0.274346, 235, 0, 1, 1, 1, 1, 0
131, 648, 198, 10339250, 10, 295, 214, 270, 249, 274, 0.754775, 0.694062, 0.599675, 0.466111, 0.429791, 235, 1, 1, 1, 1, 1, 0
116, 553, 201, 10339250, 10, 266, 190, 75, 214, 194, 1, 0.120567, 0.12023, 0.188947, 0.187808, 235, 1, 1, 1, 1, 1, 0
18, 311, 401, 10339250, 10, 24, 160, 255, 198, 256, 0.963831, 1, 1, 0.966142, 0.96593, 235, 0, 0, 1, 0, 1, 0
210, 19, 798, 10339250, 10, 77, 68, 279, 189, 173, 1, 0.841307, 0.601731, 1, 0.360511, 235, 0, 0, 1, 0, 1, 0
162, 354, 401, 10339250, 10, 256, 24, 104, 160, 198, 1, 1, 0.964615, 1, 1, 235, 1, 0, 0, 0, 0, 1
189, 40, 798, 10339250, 10, 3, 279, 77, 68, 248, 1, 0.928175, 1, 0.72112, 0.474622, 235, 0, 1, 0, 0, 0, 0
77, 86, 798, 10339250, 10, 279, 68, 248, 223, 130, 0.937851, 0.961493, 0.474622, 0.429445, 0.375806, 235, 1, 0, 0, 1, 0, 1
255, 401, 416, 10339250, 10, 24, 104, 160, 198, 79, 1, 1, 0.965291, 1, 0.214156, 235, 0, 0, 0, 0, 1, 0
198, 401, 431, 10339250, 10, 24, 104, 148, 79, 160, 0.963831, 1, 0.317763, 0.119944, 0.965291, 235, 0, 0, 1, 1, 0, 0
47, 598, 315, 10339250, 10, 21, 85, 187, 35, 114, 0.966764, 0.764229, 1, 0.644175, 0.6428, 235, 0, 0, 0, 0, 0, 1
68, 108, 801, 10339250, 10, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
116, 553, 201, 10339631, 11, 266, 190, 75, 214, 194, 1, 0.120562, 0.120224, 0.188933, 0.187794, 235, 1, 1, 1, 1, 1, 0
216, 581, 201, 10339631, 11, 266, 209, 270, 194, 86, 1, 0.13652, 0.158753, 0.137166, 0.924599, 235, 1, 1, 1, 1, 0, 0
266, 587, 201, 10339631, 11, 47, 209, 295, 249, 194, 0.924831, 0.301321, 0.18868, 0.300047, 0.274332, 235, 0, 1, 1, 1, 1, 0
68, 108, 801, 10339631, 11, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
131, 648, 198, 10339632, 11, 295, 214, 270, 249, 274, 0.75472, 0.694001, 0.599648, 0.466069, 0.429773, 235, 1, 1, 1, 1, 1, 0
