source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 485, 398, 10314386, 8, 144, 286, 120, 53, 347, 1, 0.845196, 0.54888, 0.751945, 0.431707, 383, 0, 1, 0, 0, 1, 0
10, 198, 712, 10314386, 8, 324, 136, 271, 55, 190, 0.970535, 0.85992, 0.967981, 0.967936, 0.967142, 383, 1, 0, 1, 0, 0, 0
115, 398, 533, 10314386, 8, 79, 154, 162, 96, 182, 1, 1, 0.753891, 0.539523, 0.859731, 383, 0, 0, 0, 0, 0, 0
184, 157, 801, 10314386, 8, 3, 136, 271, 95, 190, 0.967598, 1, 1, 0.77865, 1, 383, 0, 0, 0, 0, 0, 1
295, 198, 780, 10314386, 8, 3, 136, 271, 55, 190, 0.967598, 1, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
115, 398, 533, 10314750, 9, 79, 154, 162, 96, 182, 1, 1, 0.753862, 0.539502, 0.859698, 383, 0, 0, 0, 0, 0, 1
154, 401, 637, 10314750, 9, 31, 108, 96, 79, 162, 0.120663, 0.951971, 0.863204, 1, 1, 383, 1, 0, 0, 0, 0, 0
162, 447, 598, 10315114, 10, 273, 16, 96, 173, 79, 1, 1, 1, 0.430421, 0.967508, 383, 0, 0, 0, 0, 0, 1
154, 401, 637, 10315114, 10, 31, 108, 96, 79, 162, 0.120657, 0.951916, 0.86317, 1, 1, 383, 1, 0, 0, 0, 0, 0
69, 801, 888, 10316572, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.686325, 0, 0, 0, 0, 383, 0, 1, 1, 1, 1, 1
74, 798, 921, 10316572, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.645706, 0, 0, 0, 0, 383, 0, 1, 1, 1, 1, 0
74, 798, 921, 10316936, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.64568, 0, 0, 0, 0, 383, 0, 1, 1, 1, 1, 1
286, 601, 419, 10318022, 7, 21, 332, 130, 35, 179, 1, 0.793122, 0.795554, 0.969196, 1, 383, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318022, 7, 332, 21, 85, 35, 130, 0.758917, 1, 0.644996, 0.861508, 0.322724, 383, 1, 0, 0, 0, 0, 0
21, 601, 487, 10318022, 7, 332, 186, 130, 243, 85, 1, 0.685392, 0.722547, 0.539174, 0.685973, 383, 1, 0, 0, 0, 0, 1
85, 598, 515, 10318387, 8, 4, 186, 84, 273, 332, 1, 1, 0.862818, 0.966929, 1, 383, 0, 0, 0, 1, 1, 0
130, 598, 552, 10318387, 8, 19, 186, 4, 273, 128, 0.906214, 1, 0.85854, 0.966929, 0.862754, 383, 0, 0, 0, 1, 0, 0
243, 598, 580, 10318387, 8, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862818, 383, 1, 0, 0, 0, 0, 0
332, 598, 587, 10318387, 8, 4, 84, 309, 186, 128, 1, 1, 0.770437, 1, 1, 383, 0, 0, 1, 0, 0, 1
24, 485, 398, 10318750, 9, 144, 286, 120, 53, 347, 1, 0.844751, 0.548551, 0.751593, 0.431504, 383, 0, 1, 0, 0, 1, 1
53, 515, 401, 10318750, 9, 35, 120, 286, 347, 179, 0.96912, 1, 1, 1, 0.861414, 383, 0, 0, 0, 1, 0, 0
144, 554, 401, 10318750, 9, 367, 21, 179, 35, 120, 1, 0.968954, 1, 0.96912, 0.966707, 383, 1, 0, 0, 0, 0, 0
347, 601, 412, 10318750, 9, 85, 21, 332, 35, 179, 1, 1, 0.684289, 0.96912, 1, 383, 0, 0, 1, 0, 0, 0
190, 201, 845, 10318750, 9, 3, 136, 271, 59, 55, 0.859684, 0.966957, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
271, 220, 798, 10318750, 9, 215, 3, 95, 352, 136, 0.821536, 0.967144, 0.795829, 0.646749, 1, 383, 0, 0, 0, 1, 0, 0
136, 247, 798, 10318750, 9, 215, 3, 227, 292, 304, 0.795394, 0.967144, 0.538899, 0.440471, 0.410594, 383, 0, 0, 1, 1, 1, 0
3, 275, 798, 10318750, 9, 181, 352, 292, 227, 215, 0.909643, 0.846068, 0.79301, 0.754459, 0.684614, 383, 0, 1, 1, 1, 0, 1
128, 642, 598, 10318751, 9, 371, 377, 318, 277, 84, 1, 0.861475, 0.602005, 0.274791, 1, 383, 1, 1, 1, 1, 0, 0
186, 601, 647, 10318751, 9, 309, 360, 393, 19, 4, 0.795502, 0.323096, 0.21466, 1, 1, 383, 1, 1, 1, 0, 0, 0
4, 601, 690, 10318751, 9, 309, 358, 393, 360, 204, 0.954602, 0.768698, 0.723015, 0.646192, 0.861542, 383, 1, 1, 1, 1, 0, 1
53, 515, 401, 10319114, 10, 35, 120, 286, 347, 179, 0.969082, 1, 1, 1, 0.86138, 383, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319114, 10, 367, 21, 179, 35, 120, 1, 0.968916, 1, 0.969082, 0.96667, 383, 1, 0, 0, 0, 0, 1
347, 601, 412, 10319114, 10, 85, 21, 332, 35, 179, 1, 1, 0.684255, 0.969082, 1, 383, 0, 0, 1, 0, 0, 0
120, 642, 398, 10319114, 10, 283, 21, 306, 81, 367, 1, 0.753601, 0.684715, 0.752176, 0.647321, 383, 0, 0, 1, 0, 1, 0
215, 354, 801, 10319115, 10, 289, 169, 387, 82, 181, 0.214695, 0.137345, 0.876548, 1, 1, 383, 1, 1, 1, 0, 0, 0
227, 381, 801, 10319115, 10, 360, 257, 82, 33, 181, 1, 0.867614, 1, 0.909981, 0.968021, 383, 1, 0, 0, 0, 0, 0
204, 598, 752, 10319115, 10, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.861161, 383, 0, 0, 0, 1, 0, 0
360, 598, 787, 10319115, 10, 6, 194, 112, 109, 240, 1, 1, 1, 0.906269, 1, 383, 0, 0, 0, 0, 0, 0
179, 601, 445, 10319478, 11, 332, 21, 85, 35, 130, 0.758707, 1, 0.644895, 0.861373, 0.322674, 383, 1, 0, 0, 0, 0, 0
120, 642, 398, 10319478, 11, 283, 21, 306, 81, 367, 1, 0.753572, 0.684681, 0.752147, 0.647296, 383, 0, 0, 1, 0, 1, 0
35, 683, 398, 10319478, 11, 283, 398, 139, 367, 306, 0.753822, 0.752922, 0.215263, 0.547925, 0.410808, 383, 1, 1, 1, 1, 1, 0
79, 401, 680, 10319478, 11, 177, 108, 96, 292, 31, 0.87047, 1, 0.754918, 0.410707, 0.215329, 383, 0, 0, 0, 1, 0, 0
108, 398, 728, 10319479, 11, 352, 304, 289, 31, 177, 1, 1, 0.137137, 0.968979, 1, 383, 1, 1, 1, 0, 0, 1
96, 484, 598, 10323478, 11, 128, 173, 273, 16, 186, 0.756467, 0.684082, 0.465221, 0.646048, 0.410928, 383, 0, 0, 0, 0, 1, 0
16, 509, 601, 10323478, 11, 84, 128, 332, 186, 243, 0.970137, 1, 1, 0.860465, 0.969942, 383, 0, 0, 1, 0, 1, 1
173, 553, 601, 10323479, 11, 84, 4, 186, 128, 273, 1, 0.96533, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
304, 387, 801, 10323843, 12, 257, 82, 387, 181, 31, 1, 1, 0.769228, 1, 1, 383, 0, 0, 1, 0, 0, 0
352, 387, 801, 10323843, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 383, 1, 0, 0, 0, 0, 1
177, 401, 843, 10323843, 12, 82, 181, 31, 52, 289, 0.860424, 0.967529, 1, 0.819424, 0.685273, 383, 0, 0, 0, 0, 1, 0
31, 401, 882, 10323843, 12, 82, 181, 52, 289, 169, 0.752871, 0.967529, 1, 0.75105, 0.644215, 383, 0, 0, 0, 0, 0, 0
181, 444, 798, 10324207, 13, 358, 317, 384, 82, 257, 0.821692, 0.750929, 0.724638, 1, 0.643535, 383, 1, 1, 1, 0, 0, 0
31, 401, 882, 10324207, 13, 82, 181, 52, 289, 169, 0.752841, 0.967492, 1, 0.75102, 0.644189, 383, 0, 0, 0, 0, 0, 0
82, 484, 798, 10324207, 13, 337, 387, 257, 358, 141, 1, 1, 1, 0.966658, 1, 383, 1, 1, 0, 1, 0, 0
33, 520, 801, 10324207, 13, 6, 194, 240, 337, 393, 0.970263, 1, 1, 0.968177, 1, 383, 0, 0, 0, 1, 1, 1
256, 979, 601, 10324208, 13, 54, 145, 255, 39, 151, 1, 1, 1, 0.60706, 0.537028, 383, 0, 0, 0, 0, 0, 0
341, 987, 601, 10324208, 13, 151, 54, 145, 39, 355, 0.959194, 1, 1, 0.751144, 0.635566, 383, 0, 0, 0, 0, 1, 0
376, 987, 601, 10324208, 13, 54, 145, 255, 151, 39, 1, 1, 1, 0.548111, 0.536532, 383, 0, 0, 0, 0, 0, 1
255, 1001, 620, 10324572, 14, 226, 54, 151, 39, 145, 0.928315, 1, 0.756329, 0.723851, 1, 383, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10324572, 14, 355, 203, 54, 39, 151, 1, 0.768944, 1, 0.751115, 0.548083, 383, 1, 0, 0, 0, 0, 0
54, 1001, 682, 10324572, 14, 329, 151, 226, 39, 203, 1, 1, 0.796532, 1, 0.434774, 383, 1, 0, 0, 0, 0, 1
39, 998, 711, 10324572, 14, 63, 203, 226, 307, 355, 1, 0.966333, 1, 1, 0.967357, 383, 0, 0, 0, 1, 1, 0
151, 998, 754, 10324573, 14, 152, 63, 203, 226, 307, 1, 1, 0.966333, 1, 1, 383, 0, 0, 0, 0, 1, 0
39, 998, 711, 10324936, 15, 63, 203, 226, 307, 355, 1, 0.966295, 1, 1, 0.967319, 383, 0, 0, 0, 1, 1, 0
151, 998, 754, 10324937, 15, 152, 63, 203, 226, 307, 1, 1, 0.966295, 1, 1, 383, 0, 0, 0, 0, 1, 1
226, 1001, 818, 10324937, 15, 63, 321, 391, 203, 265, 1, 0.752669, 0.633503, 1, 0.547448, 383, 0, 1, 1, 0, 1, 0
180, -1, 960, 10326022, 7, 30, 164, 66, 218, 10000000, 0.86046, 0.968602, 0.323313, 0.188301, 0, 383, 0, 0, 0, 1, 1, 0
345, 787, 201, 10326022, 7, 58, 126, 187, 250, 99, 1, 1, 0.644211, 1, 1, 383, 0, 0, 0, 0, 0, 0
