source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
178, 355, 201, 10325110, 5, 88, 112, 41, 221, 292, 1, 1, 0.859438, 1, 1, 145, 0, 0, 0, 0, 1, 1
218, 380, 201, 10325110, 5, 88, 41, 112, 221, 292, 1, 1, 0.96882, 1, 1, 145, 0, 0, 0, 0, 1, 0
61, 515, 1, 10325413, 6, 105, 91, 253, 149, 181, 0.968081, 0.753566, 1, 0.752409, 1, 145, 0, 0, 0, 0, 0, 0
181, 561, 1, 10325413, 6, 149, 91, 105, 253, 188, 1, 0.861218, 0.968081, 1, 0.481358, 145, 0, 0, 0, 0, 0, 0
292, 412, 198, 10325413, 6, 49, 88, 41, 112, 216, 0.94628, 1, 1, 1, 0.429484, 145, 0, 0, 0, 0, 1, 0
221, 418, 198, 10325413, 6, 88, 41, 112, 266, 216, 1, 0.966837, 1, 0.646459, 0.549181, 145, 0, 0, 0, 1, 1, 0
253, 580, 1, 10325413, 6, 91, 149, 105, 46, 12, 1, 0.967383, 1, 0.794094, 0.475914, 145, 0, 0, 0, 0, 0, 1
112, 449, 198, 10325413, 6, 88, 116, 49, 266, 216, 1, 0.724347, 0.794554, 0.633039, 0.549181, 145, 0, 0, 0, 1, 1, 0
88, 495, 198, 10325413, 6, 266, 216, 102, 131, 116, 0.96133, 0.961066, 0.120672, 0.699436, 0.7531, 145, 1, 0, 1, 0, 0, 1
116, 553, 201, 10325716, 7, 266, 190, 75, 214, 102, 1, 0.120764, 0.120426, 0.189431, 1, 145, 1, 1, 1, 1, 0, 0
216, 581, 201, 10325716, 7, 266, 209, 86, 102, 270, 1, 0.136779, 0.927583, 1, 0.159105, 145, 1, 1, 0, 0, 1, 0
266, 587, 201, 10325716, 7, 47, 102, 209, 131, 187, 0.927816, 1, 0.30259, 1, 0.682642, 145, 0, 0, 1, 0, 0, 1
131, 648, 198, 10325717, 7, 295, 214, 270, 249, 274, 0.756707, 0.696242, 0.60065, 0.467586, 0.430417, 145, 1, 1, 1, 1, 1, 0
102, 677, 198, 10325717, 7, 295, 270, 274, 120, 194, 0.602837, 0.477314, 0.466711, 0.241625, 0.941431, 145, 1, 1, 1, 1, 0, 0
131, 648, 198, 10326020, 8, 295, 214, 270, 249, 274, 0.756664, 0.696193, 0.600628, 0.467553, 0.430403, 145, 1, 1, 1, 1, 1, 0
102, 677, 198, 10326020, 8, 295, 270, 274, 120, 194, 0.602815, 0.477291, 0.466678, 0.241617, 0.941378, 145, 1, 1, 1, 1, 0, 1
47, 598, 316, 10326020, 8, 21, 85, 187, 35, 114, 0.96814, 0.772034, 1, 0.645091, 0.643713, 145, 0, 0, 0, 0, 0, 1
187, 598, 358, 10326323, 9, 21, 35, 114, 124, 85, 1, 0.860094, 0.858256, 0.60764, 0.429079, 145, 0, 0, 0, 0, 0, 0
21, 601, 487, 10326323, 9, 287, 220, 124, 167, 85, 0.646814, 0.7208, 0.752515, 1, 0.858159, 145, 1, 0, 0, 0, 0, 1
85, 598, 515, 10326627, 10, 4, 287, 250, 220, 122, 1, 1, 0.969691, 1, 0.75357, 145, 0, 1, 1, 0, 0, 0
124, 598, 552, 10326627, 10, 122, 4, 250, 84, 296, 0.968876, 1, 1, 0.752971, 0.774748, 145, 0, 0, 0, 0, 1, 0
220, 598, 580, 10326627, 10, 84, 122, 4, 250, 185, 0.860538, 1, 1, 0.969691, 0.761589, 145, 0, 0, 0, 0, 0, 0
287, 598, 587, 10326627, 10, 84, 122, 296, 4, 250, 1, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 1
250, 620, 598, 10326930, 11, 84, 137, 122, 90, 4, 1, 0.722377, 1, 0.602004, 0.966376, 145, 0, 0, 0, 0, 0, 0
122, 642, 598, 10326930, 11, 137, 90, 84, 273, 228, 0.870469, 0.960618, 1, 0.53851, 0.463507, 145, 0, 0, 0, 1, 1, 0
4, 601, 690, 10326930, 11, 296, 263, 84, 122, 213, 1, 0.646713, 0.752946, 0.861195, 0.953609, 145, 1, 1, 0, 0, 0, 0
296, 598, 787, 10326930, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322699, 0, 145, 0, 0, 0, 1, 1, 0
13, 198, 314, 10329110, 5, 265, 259, 251, 65, 186, 1, 1, 0.969904, 0.965257, 1, 145, 1, 1, 1, 0, 0, 0
206, 198, 379, 10329110, 5, 45, 172, 65, 186, 251, 0.968851, 0.967253, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
259, 198, 387, 10329110, 5, 45, 172, 65, 186, 251, 0.968851, 1, 0.965257, 1, 1, 145, 0, 0, 0, 0, 0, 0
149, 601, 44, 10329716, 7, 91, 12, 10000000, 10000000, 10000000, 0.968422, 0.841955, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
91, 601, 84, 10329716, 7, 266, 12, 10000000, 10000000, 10000000, 0.753682, 0.962234, 0, 0, 0, 145, 1, 0, 1, 1, 1, 1
105, 674, -1, 10329716, 7, 298, 286, 269, 293, 224, 1, 0.924054, 0.752657, 0.536455, 0.240157, 145, 1, 1, 1, 1, 1, 0
46, 716, 1, 10329716, 7, 119, 26, 224, 286, 293, 1, 0.965485, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
12, 598, 109, 10330019, 8, 47, 266, 216, 131, 116, 1, 0.969207, 0.858543, 0.750481, 0.86026, 145, 0, 1, 1, 0, 0, 0
256, 398, 387, 10330020, 8, 24, 104, 160, 198, 255, 1, 1, 0.966248, 1, 1, 145, 0, 0, 0, 0, 1, 0
266, 587, 201, 10330020, 8, 47, 102, 209, 131, 187, 0.926891, 1, 0.302197, 1, 0.682241, 145, 0, 0, 1, 0, 0, 1
255, 401, 416, 10330020, 8, 24, 104, 160, 198, 79, 1, 1, 0.966248, 1, 0.214367, 145, 0, 0, 0, 0, 1, 1
198, 401, 431, 10330020, 8, 24, 148, 79, 104, 160, 0.964785, 0.31823, 0.120077, 1, 0.966248, 145, 0, 1, 1, 0, 0, 0
104, 401, 467, 10330020, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.750388, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
160, 445, 398, 10330323, 9, 138, 24, 53, 35, 114, 0.90546, 1, 0.754183, 0.436333, 0.321708, 145, 0, 0, 0, 0, 0, 0
47, 598, 316, 10330323, 9, 21, 85, 187, 35, 114, 0.967692, 0.769478, 1, 0.644793, 0.643416, 145, 0, 0, 0, 0, 0, 1
194, 754, 201, 10330323, 9, 58, 120, 99, 227, 274, 0.964692, 1, 0.967007, 0.96887, 1, 145, 0, 0, 0, 0, 1, 0
187, 598, 358, 10330323, 9, 21, 35, 114, 124, 85, 1, 0.859724, 0.857888, 0.606903, 0.428895, 145, 0, 0, 0, 0, 0, 0
274, 801, 212, 10330323, 9, 58, 120, 40, 99, 227, 1, 1, 0.644329, 0.967007, 0.96887, 145, 0, 0, 0, 0, 1, 0
270, 812, 198, 10330323, 9, 58, 120, 227, 99, 44, 1, 1, 1, 0.967007, 0.82409, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 10330323, 9, 58, 120, 44, 227, 99, 0.964692, 1, 0.961438, 1, 0.967007, 145, 0, 0, 0, 0, 0, 1
187, 598, 358, 10330626, 10, 21, 35, 114, 124, 85, 1, 0.859696, 0.85786, 0.606847, 0.428881, 145, 0, 0, 0, 0, 0, 0
227, 801, 219, 10330626, 10, 58, 120, 40, 44, 10000000, 1, 1, 0.482628, 0.772195, 0, 145, 0, 0, 0, 0, 1, 0
120, 801, 246, 10330626, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536923, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
99, 878, 198, 10330626, 10, 58, 120, 44, 10000000, 10000000, 0.857477, 0.860768, 0.966033, 0, 0, 145, 0, 0, 0, 1, 1, 0
58, 801, 289, 10330627, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751693, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
21, 601, 487, 10330627, 10, 287, 220, 124, 167, 85, 0.646514, 0.720428, 0.752167, 1, 0.857763, 145, 1, 0, 0, 0, 0, 1
44, 915, 201, 10330627, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.120449, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
40, 798, 322, 10330930, 11, 260, 211, 93, 118, 133, 1, 1, 0.857464, 0.966808, 0.752479, 145, 1, 0, 0, 0, 0, 1
85, 598, 515, 10330930, 11, 4, 287, 250, 220, 122, 1, 1, 0.969242, 1, 0.753221, 145, 0, 1, 1, 0, 0, 0
124, 598, 552, 10330930, 11, 122, 4, 250, 84, 296, 0.968428, 1, 1, 0.752622, 0.772173, 145, 0, 0, 0, 0, 1, 0
220, 598, 580, 10330930, 11, 84, 122, 4, 250, 185, 0.86014, 1, 1, 0.969242, 0.759101, 145, 0, 0, 0, 0, 0, 0
287, 598, 587, 10330930, 11, 84, 122, 296, 4, 250, 1, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 1
260, 787, 401, 10331233, 12, 76, 93, 133, 87, 140, 1, 1, 1, 0.644037, 0.360974, 145, 0, 0, 0, 0, 0, 1
211, 779, 401, 10331233, 12, 260, 93, 133, 76, 87, 1, 1, 1, 0.545783, 0.429358, 145, 1, 0, 0, 0, 0, 0
250, 620, 598, 10331233, 12, 84, 137, 122, 90, 4, 1, 0.722003, 1, 0.601693, 0.96593, 145, 0, 0, 0, 0, 0, 0
122, 643, 598, 10331233, 12, 137, 90, 84, 273, 228, 0.868841, 0.960051, 1, 0.53826, 0.463046, 145, 0, 0, 0, 1, 1, 0
84, 685, 598, 10331233, 12, 228, 137, 90, 9, 273, 0.844742, 0.818801, 1, 0.609462, 0.645912, 145, 0, 0, 0, 0, 1, 1
4, 601, 690, 10331233, 12, 296, 263, 84, 122, 213, 1, 0.646413, 0.752598, 0.860796, 0.952957, 145, 1, 1, 0, 0, 0, 0
133, 841, 398, 10331536, 13, 93, 76, 10000000, 10000000, 10000000, 1, 0.645021, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
93, 883, 398, 10331536, 13, 76, 222, 121, 10000000, 10000000, 0.950707, 0.428872, 0.323165, 0, 0, 145, 0, 1, 1, 1, 1, 0
90, 713, 601, 10331536, 13, 9, 142, 238, 273, 228, 0.969312, 0.969657, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
87, 798, 517, 10331536, 13, 125, 273, 238, 94, 142, 0.969492, 1, 0.967836, 0.844381, 0.861918, 145, 0, 1, 0, 0, 0, 0
76, 923, 401, 10331536, 13, 25, 121, 222, 290, 72, 0.860341, 0.969495, 1, 0.215119, 0.215078, 145, 0, 0, 0, 1, 1, 1
137, 754, 601, 10331536, 13, 70, 9, 94, 142, 125, 1, 1, 0.965006, 1, 1, 145, 0, 0, 0, 0, 0, 0
228, 781, 601, 10331536, 13, 70, 9, 94, 142, 125, 1, 0.969312, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
273, 787, 601, 10331537, 13, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.793306, 145, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10331840, 14, 205, 232, 25, 193, 121, 0.876091, 0.767446, 1, 0.751581, 1, 145, 0, 1, 0, 0, 0, 0
125, 801, 648, 10331840, 14, 165, 94, 37, 9, 225, 1, 1, 0.861244, 0.861582, 0.480834, 145, 0, 0, 0, 0, 0, 0
142, 847, 598, 10331840, 14, 9, 70, 94, 183, 233, 1, 0.793268, 0.859301, 0.548465, 0.463564, 145, 0, 0, 0, 0, 1, 0
94, 801, 679, 10331840, 14, 225, 37, 165, 9, 10000000, 0.875144, 0.819406, 0.682349, 0.646187, 0, 145, 0, 0, 0, 0, 1, 0
9, 883, 598, 10331840, 14, 232, 183, 233, 70, 139, 1, 0.750665, 0.409265, 0.4291, 0.214716, 145, 1, 0, 1, 0, 1, 0
70, 914, 601, 10331840, 14, 290, 232, 257, 139, 54, 1, 1, 0.965387, 0.96622, 0.750591, 145, 1, 1, 1, 0, 0, 1
290, 998, 587, 10332143, 15, 39, 54, 139, 203, 232, 1, 1, 1, 0.693958, 1, 145, 0, 0, 0, 1, 1, 1
232, 1001, 617, 10332143, 15, 54, 139, 39, 145, 184, 1, 1, 0.684361, 0.480868, 0.240889, 145, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10332446, 16, 54, 139, 39, 145, 184, 1, 1, 0.684333, 0.480851, 0.24088, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10332446, 16, 145, 54, 39, 291, 261, 0.95089, 1, 0.793755, 0.375262, 0.316823, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10332447, 16, 145, 284, 261, 39, 291, 0.95089, 1, 1, 0.964269, 0.537184, 145, 0, 1, 1, 0, 1, 0
39, 998, 711, 10332447, 16, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 1
261, 1001, 812, 10332750, 17, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10332750, 17, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
251, 219, 398, 10333413, 6, 45, 172, 162, 65, 18, 1, 1, 0.643987, 0.964812, 0.430607, 145, 0, 0, 0, 0, 0, 0
172, 248, 398, 10333413, 6, 18, 45, 162, 255, 24, 0.959039, 1, 0.72255, 0.566504, 0.231106, 145, 0, 0, 0, 1, 0, 0
186, 201, 447, 10333413, 6, 45, 172, 65, 10000000, 10000000, 0.968402, 0.966806, 1, 0, 0, 145, 0, 0, 0, 1, 1, 0
65, 201, 486, 10333413, 6, 67, 45, 191, 172, 10000000, 0.215231, 0.753202, 0.684059, 0.75196, 0, 145, 1, 0, 0, 0, 1, 0
217, 619, 798, 10335233, 12, 6, 175, 272, 200, 192, 1, 0.966724, 0.409876, 0.361472, 0.23114, 145, 0, 0, 1, 0, 1, 0
175, 648, 798, 10335234, 12, 272, 6, 192, 200, 127, 1, 1, 0.377894, 0.374948, 0.317227, 145, 1, 0, 0, 0, 1, 0
6, 685, 798, 10335234, 12, 272, 200, 225, 57, 192, 0.860163, 0.699239, 0.537351, 0.430264, 0.429412, 145, 1, 0, 1, 0, 0, 0
272, 812, 798, 10335537, 13, 57, 192, 51, 284, 200, 0.968438, 1, 0.643928, 0.535715, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10335537, 13, 51, 57, 192, 229, 291, 0.94786, 0.968438, 1, 0.481771, 0.462447, 145, 0, 0, 0, 1, 1, 0
192, 850, 798, 10335537, 13, 57, 177, 51, 291, 284, 1, 0.721547, 0.751249, 0.636012, 0.546411, 145, 0, 0, 0, 1, 1, 0
200, 821, 798, 10335840, 14, 51, 57, 192, 229, 291, 0.947814, 0.968407, 1, 0.481753, 0.462414, 145, 0, 0, 0, 1, 1, 0
192, 850, 798, 10335840, 14, 57, 177, 51, 291, 284, 1, 0.721521, 0.751224, 0.635981, 0.546388, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10335840, 14, 284, 291, 261, 203, 229, 0.962121, 0.953971, 0.937857, 0.844037, 0.643093, 145, 1, 1, 1, 0, 0, 0
51, 920, 801, 10335840, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
284, 987, 801, 10335841, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10336144, 15, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10336144, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10336144, 15, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
45, 282, 398, 10337716, 7, 160, 162, 255, 18, 198, 1, 0.842539, 0.644149, 0.840457, 0.214734, 145, 0, 0, 1, 0, 1, 0
18, 311, 401, 10337716, 7, 24, 160, 255, 198, 256, 0.963989, 1, 1, 0.966302, 0.966089, 145, 0, 0, 1, 0, 1, 0
162, 354, 401, 10337716, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.964774, 1, 145, 1, 0, 0, 0, 0, 0
255, 401, 416, 10338020, 8, 24, 104, 160, 198, 79, 1, 1, 0.965419, 1, 0.214184, 145, 0, 0, 0, 0, 1, 0
269, 787, 1, 10338020, 8, 286, 246, 190, 26, 119, 1, 0.429244, 0.723511, 1, 1, 145, 1, 1, 0, 0, 0, 0
293, 787, 1, 10338020, 8, 75, 286, 171, 155, 26, 0.932417, 1, 0.188782, 0.157933, 1, 145, 0, 1, 1, 1, 0, 0
298, 787, 1, 10338020, 8, 286, 171, 155, 75, 26, 1, 0.13633, 0.232104, 0.721486, 1, 145, 1, 1, 1, 0, 0, 0
160, 445, 398, 10338020, 8, 138, 24, 53, 35, 114, 0.903361, 1, 0.753559, 0.434873, 0.321443, 145, 0, 0, 0, 0, 0, 0
224, 820, -1, 10338020, 8, 26, 119, 73, 171, 246, 1, 1, 0.722587, 0.481113, 0.321933, 145, 0, 0, 0, 1, 1, 0
24, 486, 398, 10338020, 8, 35, 114, 138, 53, 21, 0.869746, 0.564223, 0.644492, 0.753559, 0.214865, 145, 0, 0, 0, 0, 1, 0
286, 812, -1, 10338323, 9, 26, 119, 73, 246, 224, 1, 1, 0.750272, 0.643845, 1, 145, 0, 0, 0, 1, 0, 0
26, 877, -1, 10338323, 9, 246, 73, 171, 14, 10000000, 0.751153, 0.750272, 0.601369, 0, 0, 145, 1, 0, 0, 1, 1, 0
53, 516, 401, 10338323, 9, 35, 81, 114, 21, 138, 1, 0.904181, 1, 0.752003, 1, 145, 0, 0, 0, 0, 0, 0
75, 798, 117, 10338323, 9, 58, 120, 227, 274, 270, 0.963866, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
138, 555, 401, 10338323, 9, 35, 21, 114, 81, 187, 1, 0.966861, 1, 0.411099, 0.857381, 145, 0, 0, 0, 0, 0, 0
249, 779, 201, 10338323, 9, 58, 120, 40, 44, 99, 1, 1, 0.793458, 1, 0.966176, 145, 0, 0, 0, 0, 0, 0
171, 956, 1, 10338323, 9, 14, 155, 78, 129, 246, 0.968072, 1, 0.321705, 0.214952, 1, 145, 0, 0, 0, 1, 1, 0
274, 801, 212, 10338323, 9, 58, 120, 40, 99, 227, 1, 1, 0.643776, 0.966176, 0.968036, 145, 0, 0, 0, 0, 1, 0
270, 812, 198, 10338323, 9, 58, 120, 227, 99, 44, 1, 1, 1, 0.966176, 0.823185, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 10338323, 9, 58, 120, 44, 227, 99, 0.963866, 1, 0.960383, 1, 0.966176, 145, 0, 0, 0, 0, 0, 0
214, 818, 198, 10338323, 9, 58, 120, 227, 99, 274, 0.963866, 1, 1, 0.966176, 1, 145, 0, 0, 0, 0, 1, 0
114, 644, 398, 10338323, 9, 260, 93, 81, 211, 35, 0.644144, 0.120518, 0.922943, 0.750499, 1, 145, 1, 1, 0, 0, 0, 0
224, 820, -1, 10338626, 10, 26, 119, 73, 171, 246, 1, 1, 0.722534, 0.481078, 0.321912, 145, 0, 0, 0, 1, 1, 0
119, 850, -1, 10338626, 10, 26, 73, 171, 246, 10000000, 1, 0.750248, 0.601347, 0.53652, 0, 145, 0, 0, 0, 1, 1, 0
26, 877, -1, 10338626, 10, 246, 73, 171, 14, 10000000, 0.751128, 0.750248, 0.601347, 0, 0, 145, 1, 0, 0, 1, 1, 0
73, 929, 1, 10338626, 10, 246, 14, 155, 171, 129, 1, 0.860481, 0.967835, 0.968609, 0.214945, 145, 1, 0, 0, 0, 1, 0
246, 984, 1, 10338626, 10, 14, 155, 78, 129, 10000000, 0.968041, 1, 0.754056, 0.2407, 0, 145, 0, 0, 0, 0, 1, 0
120, 801, 246, 10338626, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536463, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
99, 878, 198, 10338626, 10, 58, 120, 44, 10000000, 10000000, 0.856742, 0.860028, 0.9651, 0, 0, 145, 0, 0, 0, 1, 1, 0
58, 801, 289, 10338626, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751048, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
40, 798, 322, 10338627, 10, 260, 211, 93, 118, 133, 1, 1, 0.856757, 0.966009, 0.751857, 145, 1, 0, 0, 0, 0, 0
44, 915, 201, 10338627, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.120333, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
73, 929, 1, 10338929, 11, 246, 14, 155, 171, 129, 1, 0.860452, 0.967804, 0.968577, 0.214938, 145, 1, 0, 0, 0, 1, 0
171, 956, 1, 10338929, 11, 14, 155, 78, 129, 246, 0.968009, 1, 0.321684, 0.214938, 1, 145, 0, 0, 0, 1, 1, 0
246, 984, 1, 10338929, 11, 14, 155, 78, 129, 10000000, 0.968009, 1, 0.754012, 0.240691, 0, 145, 0, 0, 0, 0, 1, 0
40, 798, 322, 10338930, 11, 260, 211, 93, 118, 133, 1, 1, 0.856729, 0.965978, 0.751832, 145, 1, 0, 0, 0, 0, 0
155, 1001, 43, 10339232, 12, 78, 14, 129, 10000000, 10000000, 0.840366, 1, 0.473961, 0, 0, 145, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10339233, 12, 129, 78, 10000000, 10000000, 10000000, 0.943657, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
78, 998, 113, 10339233, 12, 92, 44, 129, 76, 10000000, 0.774983, 0.86081, 1, 0.120436, 0, 145, 0, 0, 0, 1, 1, 0
260, 787, 401, 10339233, 12, 76, 93, 133, 87, 140, 1, 1, 1, 0.643484, 0.360627, 145, 0, 0, 0, 0, 0, 0
211, 779, 401, 10339233, 12, 260, 93, 133, 76, 87, 1, 1, 1, 0.545188, 0.42899, 145, 1, 0, 0, 0, 0, 0
78, 998, 113, 10339536, 13, 92, 44, 129, 76, 10000000, 0.774801, 0.860782, 1, 0.120431, 0, 145, 0, 0, 0, 1, 1, 0
133, 841, 398, 10339536, 13, 93, 76, 10000000, 10000000, 10000000, 1, 0.644467, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
