source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
273, 787, 601, 10309834, 12, 94, 125, 165, 238, 37, 1, 1, 0.602133, 1, 0.431645, 127, 0, 0, 0, 0, 0, 0
90, 713, 601, 10314397, 13, 125, 238, 94, 273, 228, 0.863364, 1, 0.725254, 1, 1, 127, 0, 0, 0, 1, 0, 0
137, 754, 601, 10314397, 13, 94, 125, 238, 273, 228, 0.967006, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 781, 601, 10314397, 13, 94, 125, 238, 37, 127, 1, 1, 1, 0.410681, 0.2416, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10314397, 13, 94, 125, 165, 238, 37, 1, 1, 0.601802, 1, 0.431432, 127, 0, 0, 0, 0, 0, 1
238, 801, 619, 10314960, 14, 37, 94, 165, 125, 127, 0.95282, 1, 0.79463, 1, 0.273482, 127, 0, 0, 0, 0, 0, 0
125, 801, 647, 10314960, 14, 165, 37, 94, 225, 69, 1, 0.862812, 1, 0.481812, 0.158609, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10314960, 14, 225, 37, 165, 10000000, 10000000, 0.881656, 0.821299, 0.683924, 0, 0, 127, 0, 0, 0, 1, 1, 1
37, 798, 720, 10314960, 14, 127, 225, 272, 200, 69, 1, 1, 1, 0.96831, 0.86052, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10314961, 14, 127, 225, 272, 200, 69, 1, 1, 1, 1, 0.968085, 127, 0, 0, 1, 0, 0, 0
37, 798, 720, 10315523, 15, 127, 225, 272, 200, 69, 1, 1, 1, 0.968251, 0.860468, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10315524, 15, 127, 225, 272, 200, 69, 1, 1, 1, 1, 0.968026, 127, 0, 0, 1, 0, 0, 0
225, 801, 821, 10315524, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
2, -1, 718, 10315580, 8, 299, 262, 210, 289, 77, 1, 1, 0.970824, 0.970535, 0.753555, 127, 1, 1, 1, 1, 0, 0
219, -1, 780, 10315580, 8, 77, 189, 210, 299, 262, 0.861205, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
252, 1, 820, 10315580, 8, 77, 189, 210, 299, 262, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
262, 12, 798, 10324143, 9, 77, 68, 189, 210, 3, 1, 0.756131, 1, 1, 0.188571, 127, 0, 0, 0, 0, 0, 0
299, 12, 798, 10324143, 9, 77, 68, 189, 279, 210, 1, 0.756131, 1, 0.43053, 1, 127, 0, 0, 0, 1, 0, 0
210, 19, 798, 10324706, 10, 77, 68, 279, 189, 173, 1, 0.84278, 0.602786, 1, 0.361142, 127, 0, 0, 1, 0, 1, 0
189, 40, 798, 10324706, 10, 3, 279, 77, 68, 248, 1, 0.931318, 1, 0.722383, 0.475716, 127, 0, 1, 0, 0, 0, 0
77, 86, 798, 10324706, 10, 279, 68, 248, 223, 130, 0.940417, 0.963177, 0.475716, 0.430117, 0.376836, 127, 1, 0, 0, 1, 0, 0
68, 108, 801, 10324706, 10, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
68, 108, 801, 10325269, 11, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
279, 201, 812, 10325270, 11, 3, 130, 95, 248, 173, 1, 1, 0.75905, 1, 1, 127, 0, 0, 0, 0, 0, 0
223, 201, 820, 10325270, 11, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 127, 0, 0, 0, 0, 1, 0
248, 220, 798, 10325270, 11, 196, 3, 95, 258, 130, 0.792691, 0.968041, 0.823299, 0.643695, 1, 127, 0, 0, 0, 1, 0, 0
130, 248, 798, 10325270, 11, 196, 288, 3, 258, 204, 0.929199, 0.794045, 1, 0.635282, 0.47794, 127, 0, 1, 0, 1, 0, 0
248, 220, 798, 10325833, 12, 196, 3, 95, 258, 130, 0.792621, 0.967983, 0.823235, 0.643656, 1, 127, 0, 0, 0, 1, 0, 0
173, 201, 846, 10325833, 12, 3, 130, 248, 10000000, 10000000, 1, 0.966745, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
130, 248, 798, 10325833, 12, 196, 288, 3, 258, 204, 0.929077, 0.793974, 1, 0.635225, 0.477897, 127, 0, 1, 0, 1, 0, 0
3, 275, 798, 10325833, 12, 288, 204, 258, 196, 95, 0.752739, 0.750983, 0.723056, 0.684683, 0.753183, 127, 1, 0, 1, 0, 0, 0
95, 318, 801, 10326396, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861332, 127, 0, 1, 1, 0, 0, 0
196, 354, 801, 10326396, 13, 82, 31, 288, 258, 204, 1, 0.968998, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
204, 381, 801, 10326396, 13, 82, 294, 31, 288, 258, 1, 0.757837, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 387, 801, 10326396, 13, 33, 82, 263, 135, 31, 1, 1, 0.777091, 0.547083, 1, 127, 0, 0, 1, 0, 0, 0
258, 387, 801, 10330959, 14, 33, 82, 263, 135, 31, 1, 1, 0.774346, 0.546741, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10330959, 14, 294, 82, 31, 33, 135, 1, 1, 1, 0.536919, 0.36088, 127, 1, 0, 0, 0, 0, 0
31, 401, 882, 10330960, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.751614, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
82, 483, 798, 10330960, 14, 234, 135, 271, 294, 33, 0.908995, 0.956797, 0.84245, 0.792942, 0.536919, 127, 1, 0, 1, 1, 0, 0
33, 519, 801, 10331523, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 551, 801, 10331523, 15, 6, 175, 217, 296, 263, 1, 0.967109, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 578, 801, 10331523, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 10331523, 15, 6, 175, 217, 296, 263, 1, 0.967109, 0.969266, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 10331523, 15, 6, 175, 217, 296, 263, 1, 0.967109, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
263, 598, 787, 10332086, 16, 6, 175, 217, 127, 10000000, 0.967445, 1, 1, 0.158693, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10332086, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32252, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10332086, 16, 6, 175, 272, 200, 192, 1, 0.967051, 0.410052, 0.361609, 0.231309, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10332086, 16, 272, 6, 200, 192, 127, 1, 1, 0.375169, 0.378119, 0.317386, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10336649, 17, 272, 200, 225, 192, 57, 0.860032, 0.699008, 0.53727, 0.429346, 0.430002, 127, 1, 0, 1, 0, 0, 0
272, 812, 798, 10341213, 18, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
57, 889, 798, 10341213, 18, 127, 225, 272, 200, 192, 0.967168, 0.966611, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
225, 801, 821, 10341776, 19, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 888, 10341776, 19, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 153, 267, 226, 126, 1, 1, 1, 0.972965, 0.864429, 69, 0, 0, 1, 0, 0, 0
267, 201, 212, 11300200, 2, 265, 23, 174, 27, 126, 1, 1, 0.862234, 1, 1, 69, 1, 0, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 178, 27, 218, 23, 71, 1, 1, 0.726045, 0.752829, 0.725935, 69, 0, 0, 1, 0, 0, 0
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 292, 1, 0.797015, 1, 0.863276, 0.725727, 69, 0, 0, 0, 1, 1, 1
178, 344, 201, 11300763, 3, 88, 280, 292, 268, 41, 1, 1, 1, 1, 0.862867, 69, 0, 1, 1, 1, 0, 1
264, 387, 201, 11300763, 3, 292, 268, 216, 41, 88, 1, 1, 0.304631, 1, 1, 69, 1, 1, 1, 0, 0, 0
292, 412, 198, 11300764, 3, 41, 88, 49, 216, 112, 1, 1, 0.958589, 0.761535, 1, 69, 0, 0, 0, 1, 0, 0
280, 398, 186, 11309327, 4, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
292, 412, 198, 11309327, 4, 41, 88, 49, 216, 112, 1, 1, 0.957279, 0.760295, 1, 69, 0, 0, 0, 1, 0, 0
268, 413, 198, 11309327, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.824544, 0.607476, 69, 0, 0, 0, 0, 0, 0
88, 510, 198, 11309327, 4, 266, 216, 131, 116, 41, 0.967147, 0.967645, 0.758569, 0.863256, 0.646553, 69, 1, 0, 0, 0, 0, 1
116, 541, 201, 11309890, 5, 266, 190, 75, 194, 227, 1, 0.107936, 0.107665, 0.15885, 0.188909, 69, 1, 1, 1, 1, 1, 0
216, 575, 201, 11309890, 5, 209, 266, 270, 102, 86, 0.120551, 1, 0.137564, 1, 0.944027, 69, 1, 1, 1, 0, 0, 0
266, 587, 201, 11309890, 5, 47, 209, 295, 194, 227, 0.944221, 0.233156, 0.159484, 0.24211, 0.304904, 69, 0, 1, 1, 1, 1, 1
131, 660, 198, 11309890, 5, 295, 214, 270, 274, 227, 0.637935, 0.566784, 0.537144, 0.603274, 0.323079, 69, 1, 1, 1, 1, 1, 0
47, 598, 303, 11310453, 6, 21, 187, 138, 35, 114, 0.861388, 1, 0.755438, 0.645288, 0.646909, 69, 0, 0, 0, 0, 0, 1
194, 743, 201, 11310454, 6, 58, 120, 227, 274, 249, 0.969273, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
187, 598, 347, 11311017, 7, 21, 114, 35, 138, 124, 1, 0.970304, 0.860331, 1, 0.467714, 69, 0, 0, 0, 0, 0, 1
292, 412, 198, 11313890, 5, 41, 88, 49, 216, 112, 1, 1, 0.956583, 0.759636, 1, 69, 0, 0, 0, 1, 0, 0
221, 424, 198, 11313890, 5, 266, 41, 88, 131, 112, 0.644449, 0.969353, 1, 0.703159, 1, 69, 1, 0, 0, 0, 0, 0
112, 462, 198, 11313890, 5, 266, 88, 41, 116, 49, 0.684257, 1, 0.753941, 0.754977, 0.824027, 69, 1, 0, 0, 0, 0, 1
138, 543, 401, 11315580, 8, 21, 35, 114, 211, 81, 0.968527, 1, 1, 0.411292, 0.483397, 69, 0, 0, 0, 1, 0, 1
21, 601, 501, 11315580, 8, 287, 124, 220, 167, 10000000, 1, 1, 0.75161, 0.775541, 0, 69, 1, 0, 0, 0, 1, 1
124, 598, 540, 11316143, 9, 4, 122, 250, 287, 84, 0.968193, 1, 1, 1, 0.75213, 69, 0, 0, 0, 1, 0, 0
220, 598, 574, 11316143, 9, 4, 122, 84, 250, 213, 1, 1, 0.859577, 1, 0.603388, 69, 0, 0, 0, 0, 0, 0
287, 598, 587, 11316143, 9, 4, 90, 84, 296, 122, 1, 1, 1, 0.769023, 1, 69, 0, 0, 0, 1, 0, 1
122, 654, 598, 11316707, 10, 273, 228, 125, 94, 137, 0.951311, 0.377024, 0.241116, 0.107814, 0.912578, 69, 1, 1, 1, 1, 0, 0
4, 601, 703, 11316707, 10, 296, 263, 213, 185, 10000000, 1, 1, 0.961319, 0.966421, 0, 69, 1, 1, 0, 0, 1, 1
185, 598, 740, 11317270, 11, 217, 175, 6, 296, 263, 1, 0.861044, 0.755156, 1, 1, 69, 0, 0, 0, 1, 1, 0
213, 598, 771, 11317270, 11, 6, 175, 217, 296, 263, 0.970915, 0.968675, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
263, 598, 787, 11317270, 11, 6, 175, 217, 109, 297, 1, 1, 1, 0.92752, 0.782112, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11317270, 11, 6, 175, 217, 109, 225, 1, 1, 1, 0.824606, 0.361446, 69, 0, 0, 0, 0, 1, 1
217, 624, 798, 11317833, 12, 6, 175, 272, 200, 192, 1, 1, 0.361363, 0.323206, 0.18836, 69, 0, 0, 1, 0, 1, 0
175, 661, 798, 11317833, 12, 6, 272, 200, 192, 127, 1, 0.764716, 0.474934, 0.478081, 0.274453, 69, 0, 1, 0, 0, 1, 1
109, 598, 912, 11317833, 12, 80, 134, 10000000, 10000000, 10000000, 0.754884, 0.862213, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 699, 798, 11322396, 13, 272, 192, 200, 225, 69, 0.968774, 1, 0.757929, 0.602038, 0.107811, 69, 1, 0, 0, 1, 1, 1
200, 828, 798, 11322397, 13, 69, 127, 225, 272, 10000000, 0.970295, 0.969187, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
49, 501, 201, 11322453, 6, 131, 102, 266, 216, 116, 1, 0.969411, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
88, 510, 198, 11322453, 6, 266, 216, 131, 116, 41, 0.965785, 0.966111, 0.756686, 0.862035, 0.64564, 69, 1, 0, 0, 0, 0, 1
116, 541, 201, 11322453, 6, 266, 190, 75, 194, 102, 1, 0.10779, 0.10752, 0.158534, 1, 69, 1, 1, 1, 1, 0, 0
272, 812, 798, 11322960, 14, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 828, 798, 11322960, 14, 69, 127, 225, 272, 10000000, 0.970236, 0.969128, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
249, 772, 201, 11323017, 7, 58, 120, 40, 227, 274, 1, 1, 0.686227, 1, 1, 69, 0, 0, 0, 0, 1, 0
274, 801, 212, 11323017, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.823472, 1, 0, 69, 0, 0, 0, 0, 1, 0
227, 801, 226, 11323017, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538772, 0, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11323523, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.566786, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11323523, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.860546, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
116, 540, 201, 11327016, 7, 266, 190, 75, 194, 102, 1, 0.107737, 0.107467, 0.158419, 1, 69, 1, 1, 1, 1, 0, 0
216, 575, 201, 11327016, 7, 209, 266, 270, 102, 86, 0.120303, 1, 0.137241, 1, 0.940984, 69, 1, 1, 1, 0, 0, 0
266, 587, 201, 11327016, 7, 47, 209, 295, 194, 227, 0.941177, 0.232229, 0.159049, 0.241609, 0.30332, 69, 0, 1, 1, 1, 1, 1
131, 660, 198, 11327016, 7, 295, 214, 270, 274, 227, 0.636197, 0.564956, 0.536158, 0.60203, 0.322485, 69, 1, 1, 1, 1, 1, 0
47, 598, 303, 11327579, 8, 21, 187, 138, 35, 114, 0.859802, 1, 0.754044, 0.644101, 0.645716, 69, 0, 0, 0, 0, 0, 1
194, 743, 201, 11327580, 8, 58, 120, 227, 274, 249, 0.967488, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
74, 798, 907, 11328086, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.962576, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
187, 598, 346, 11328143, 9, 21, 114, 35, 138, 124, 1, 0.968516, 0.85875, 1, 0.465849, 69, 0, 0, 0, 0, 0, 0
114, 656, 398, 11328143, 9, 260, 93, 21, 211, 81, 0.843127, 0.107673, 0.752281, 0.860331, 0.939182, 69, 1, 1, 0, 0, 0, 0
35, 695, 398, 11328143, 9, 260, 21, 118, 211, 81, 1, 0.752281, 1, 0.843756, 1, 69, 1, 0, 0, 0, 0, 0
81, 705, 401, 11328143, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
120, 801, 259, 11331580, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.685421, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 304, 11331580, 8, 260, 40, 10000000, 10000000, 10000000, 1, 0.95959, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
40, 798, 310, 11331580, 8, 260, 211, 118, 81, 93, 1, 1, 0.967017, 0.861492, 0.861068, 69, 1, 0, 0, 0, 0, 0
40, 798, 310, 11332143, 9, 260, 211, 118, 81, 93, 1, 1, 0.966959, 0.86144, 0.861015, 69, 1, 0, 0, 0, 0, 0
138, 543, 401, 11332706, 10, 21, 35, 114, 211, 81, 0.966745, 1, 1, 0.410329, 0.482399, 69, 0, 0, 0, 1, 0, 0
21, 601, 501, 11332706, 10, 287, 124, 220, 167, 10000000, 1, 1, 0.75023, 0.765376, 0, 69, 1, 0, 0, 0, 1, 0
81, 705, 401, 11332706, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
118, 746, 401, 11332707, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120326, 0, 0, 69, 1, 0, 1, 1, 1, 0
211, 773, 401, 11332707, 10, 87, 140, 121, 10000000, 10000000, 0.755808, 0.214769, 0.361531, 0, 0, 69, 0, 1, 1, 1, 1, 0
260, 787, 401, 11332707, 10, 87, 140, 10000000, 10000000, 10000000, 0.842933, 0.429539, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
124, 598, 540, 11333269, 11, 4, 122, 250, 287, 84, 0.966412, 1, 1, 1, 0.750748, 69, 0, 0, 0, 1, 0, 0
220, 598, 573, 11333269, 11, 4, 122, 84, 250, 213, 1, 1, 0.857998, 1, 0.600286, 69, 0, 0, 0, 0, 0, 0
287, 598, 587, 11333269, 11, 4, 90, 84, 296, 122, 1, 1, 1, 0.759026, 1, 69, 0, 0, 0, 1, 0, 0
137, 743, 601, 11333270, 11, 125, 94, 238, 273, 228, 1, 0.860971, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
228, 775, 601, 11333270, 11, 94, 125, 238, 37, 127, 1, 1, 1, 0.360412, 0.215123, 69, 0, 0, 0, 0, 1, 0
87, 798, 504, 11333270, 11, 37, 125, 238, 94, 273, 1, 1, 1, 0.860971, 1, 69, 0, 0, 0, 0, 1, 0
273, 787, 601, 11333270, 11, 37, 94, 125, 165, 238, 1, 1, 1, 0.643276, 1, 69, 0, 0, 0, 0, 0, 0
122, 654, 598, 11333833, 12, 273, 228, 125, 94, 137, 0.948735, 0.375811, 0.240619, 0.107615, 0.907849, 69, 1, 1, 1, 1, 0, 0
4, 601, 703, 11333833, 12, 296, 263, 213, 185, 10000000, 1, 1, 0.959063, 0.964426, 0, 69, 1, 1, 0, 0, 1, 0
238, 801, 625, 11333833, 12, 37, 94, 125, 165, 69, 0.956811, 1, 1, 0.683891, 0.120239, 69, 0, 0, 0, 0, 1, 0
125, 801, 660, 11333833, 12, 165, 37, 94, 225, 69, 1, 0.967619, 1, 0.53643, 0.136543, 69, 0, 0, 0, 0, 0, 0
94, 801, 693, 11333833, 12, 225, 165, 37, 10000000, 10000000, 0.912594, 0.720321, 0.840904, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 707, 11333833, 12, 127, 225, 69, 272, 200, 1, 1, 0.861422, 1, 0.96795, 69, 0, 0, 0, 1, 1, 0
185, 598, 740, 11334396, 13, 217, 175, 6, 296, 263, 1, 0.85946, 0.753763, 1, 1, 69, 0, 0, 0, 1, 1, 0
213, 598, 770, 11334396, 13, 6, 175, 217, 296, 263, 0.969124, 0.966892, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
263, 598, 787, 11334396, 13, 6, 175, 217, 109, 297, 1, 1, 1, 0.923852, 0.771775, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11334396, 13, 6, 175, 217, 109, 225, 1, 1, 1, 0.82267, 0.360702, 69, 0, 0, 0, 0, 1, 0
225, 801, 829, 11334397, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.565624, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11334397, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.85954, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
217, 624, 798, 11334959, 14, 6, 175, 272, 200, 192, 1, 1, 0.360619, 0.322611, 0.187755, 69, 0, 0, 1, 0, 1, 0
175, 661, 798, 11334959, 14, 6, 272, 200, 192, 127, 1, 0.75483, 0.473649, 0.47678, 0.273809, 69, 0, 1, 0, 0, 1, 0
74, 798, 907, 11334960, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.96178, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
81, 705, 401, 11336706, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
6, 700, 798, 11339522, 15, 272, 192, 200, 225, 69, 0.966991, 1, 0.755477, 0.600799, 0.107612, 69, 1, 0, 0, 1, 1, 0
200, 828, 798, 11339523, 15, 69, 127, 225, 272, 10000000, 0.968507, 0.967403, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
272, 812, 798, 11340086, 16, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
200, 828, 798, 11340086, 16, 69, 127, 225, 272, 10000000, 0.968448, 0.967344, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
192, 863, 798, 11340086, 16, 127, 225, 272, 200, 69, 1, 1, 1, 1, 0.645632, 69, 0, 0, 1, 0, 0, 0
225, 801, 829, 11340649, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.564958, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11340649, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.858963, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
211, 773, 401, 11341270, 11, 87, 140, 121, 10000000, 10000000, 0.754587, 0.214572, 0.361158, 0, 0, 69, 0, 1, 1, 1, 1, 0
260, 787, 401, 11341270, 11, 87, 140, 10000000, 10000000, 10000000, 0.842065, 0.429144, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 504, 11341833, 12, 37, 125, 238, 94, 273, 1, 1, 1, 0.860178, 1, 69, 0, 0, 0, 0, 1, 0
273, 787, 601, 11342396, 13, 37, 94, 125, 165, 238, 1, 1, 1, 0.642647, 1, 69, 0, 0, 0, 0, 0, 0
