source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10345474, 10, 21, 367, 179, 35, 286, 0.966174, 1, 1, 0.966339, 1, 301, 0, 1, 0, 0, 0, 1
347, 601, 412, 10345474, 10, 85, 21, 332, 179, 35, 1, 1, 0.681796, 1, 0.966339, 301, 0, 0, 1, 0, 0, 0
120, 643, 398, 10345474, 10, 283, 21, 179, 81, 306, 1, 0.751469, 0.858942, 0.750052, 0.682252, 301, 0, 0, 0, 0, 1, 1
286, 601, 419, 10346133, 11, 21, 332, 130, 179, 85, 1, 0.789601, 0.792012, 1, 0.643053, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10346133, 11, 332, 21, 85, 130, 243, 0.75489, 1, 0.643053, 0.321751, 0.239922, 301, 1, 0, 0, 0, 0, 1
79, 401, 681, 10347452, 13, 96, 177, 108, 292, 31, 0.752647, 0.859999, 1, 0.40914, 0.214682, 301, 0, 0, 0, 1, 0, 0
162, 447, 598, 10347452, 13, 273, 16, 96, 173, 186, 1, 1, 1, 0.428928, 0.214563, 301, 0, 0, 0, 0, 1, 1
108, 398, 728, 10347452, 13, 82, 181, 292, 177, 31, 0.750964, 0.857849, 1, 1, 0.96607, 301, 0, 0, 0, 0, 0, 1
292, 401, 821, 10347452, 13, 82, 181, 10000000, 10000000, 10000000, 0.965525, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
96, 484, 598, 10352111, 14, 128, 173, 273, 16, 186, 0.752393, 0.681413, 0.462143, 0.644063, 0.409322, 301, 0, 0, 0, 0, 1, 0
16, 509, 601, 10352111, 14, 84, 128, 332, 186, 243, 0.967152, 1, 1, 0.857823, 0.966958, 301, 0, 0, 1, 0, 1, 0
173, 553, 601, 10352111, 14, 84, 4, 186, 128, 273, 1, 0.962374, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
273, 620, 598, 10352111, 14, 377, 277, 318, 90, 84, 0.47249, 0.231334, 0.273067, 0.937867, 1, 301, 1, 1, 1, 0, 0, 1
84, 685, 598, 10352770, 15, 318, 371, 377, 251, 334, 0.935584, 0.821254, 0.75104, 0.960294, 0.536734, 301, 1, 1, 1, 0, 1, 0
90, 712, 601, 10352770, 15, 131, 261, 371, 334, 94, 0.963748, 1, 1, 1, 0.751694, 301, 0, 0, 1, 1, 0, 0
318, 787, 601, 10352771, 15, 94, 297, 131, 261, 371, 1, 0.748613, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
377, 787, 601, 10352771, 15, 297, 94, 37, 131, 261, 1, 1, 0.817888, 1, 1, 301, 0, 0, 0, 0, 0, 1
261, 801, 621, 10353430, 16, 94, 37, 171, 131, 297, 1, 0.751236, 0.642803, 1, 0.427749, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10353430, 16, 94, 171, 297, 37, 248, 1, 0.694975, 0.534686, 0.429278, 0.213907, 301, 0, 0, 1, 0, 1, 0
94, 801, 683, 10353430, 16, 171, 37, 297, 133, 248, 0.939074, 0.84063, 0.534686, 0.5634, 0.32086, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10353430, 16, 301, 223, 297, 248, 171, 1, 0.963275, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
81, 717, 401, 10354134, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.856009, 1, 301, 1, 1, 1, 0, 0, 0
283, 820, 398, 10354134, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.96301, 1, 301, 1, 1, 1, 0, 0, 1
21, 601, 488, 10354793, 12, 332, 186, 130, 243, 85, 1, 0.681954, 0.719361, 0.537044, 0.68253, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10354793, 12, 4, 186, 273, 84, 332, 1, 1, 0.963162, 0.859443, 1, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10354793, 12, 186, 19, 4, 273, 128, 1, 0.896357, 0.855199, 0.963162, 0.85938, 301, 0, 0, 0, 1, 0, 0
332, 598, 587, 10354793, 12, 84, 4, 186, 128, 309, 1, 1, 1, 1, 0.749417, 301, 0, 0, 0, 0, 1, 1
367, 787, 401, 10354793, 12, 111, 371, 87, 280, 146, 1, 0.739704, 0.791851, 0.480196, 0.214312, 301, 0, 1, 0, 1, 1, 0
398, 787, 401, 10354793, 12, 111, 87, 280, 334, 146, 1, 0.461119, 0.360147, 0.300955, 0.120056, 301, 0, 0, 1, 1, 1, 1
234, 779, 401, 10354793, 12, 111, 280, 87, 146, 334, 1, 0.600087, 0.535427, 0.240111, 0.136003, 301, 0, 1, 0, 1, 1, 0
128, 643, 598, 10355452, 13, 371, 377, 318, 277, 84, 1, 0.858084, 0.599357, 0.273412, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10355452, 13, 309, 360, 393, 19, 4, 0.790884, 0.321824, 0.213818, 1, 1, 301, 1, 1, 1, 0, 0, 0
84, 685, 598, 10355452, 13, 318, 371, 377, 251, 334, 0.935114, 0.820953, 0.750824, 0.959985, 0.53658, 301, 1, 1, 1, 0, 1, 1
4, 601, 690, 10355452, 13, 309, 358, 393, 360, 204, 0.949061, 0.747607, 0.719832, 0.643648, 0.85815, 301, 1, 1, 1, 1, 0, 0
111, 801, 468, 10355452, 13, 94, 131, 87, 371, 146, 0.745038, 0.601358, 0.816922, 0.560522, 0.600231, 301, 0, 0, 0, 1, 0, 1
87, 798, 518, 10355453, 13, 94, 131, 261, 371, 334, 0.966186, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 552, 10355453, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
181, 445, 798, 10356111, 14, 358, 317, 384, 82, 257, 0.818117, 0.748367, 0.721857, 1, 0.64134, 301, 1, 1, 1, 0, 0, 0
292, 401, 821, 10356111, 14, 82, 181, 10000000, 10000000, 10000000, 0.964629, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10356111, 14, 82, 181, 292, 10000000, 10000000, 0.857448, 0.964185, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
31, 401, 882, 10356111, 14, 181, 82, 292, 177, 10000000, 0.964185, 0.750267, 1, 1, 0, 301, 0, 0, 0, 0, 1, 0
251, 780, 601, 10356111, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
318, 787, 601, 10356111, 14, 94, 297, 131, 261, 371, 1, 0.748346, 1, 1, 1, 301, 0, 0, 0, 0, 1, 1
87, 798, 518, 10356112, 14, 94, 131, 261, 371, 334, 0.966117, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 552, 10356112, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
131, 801, 640, 10356112, 14, 94, 171, 297, 37, 248, 1, 0.694543, 0.534533, 0.429154, 0.213845, 301, 0, 0, 1, 0, 1, 0
371, 801, 612, 10356771, 15, 94, 248, 37, 131, 171, 1, 0.741055, 0.720251, 1, 0.598431, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10356771, 15, 94, 37, 171, 131, 297, 1, 0.750967, 0.642573, 1, 0.427596, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10356771, 15, 94, 171, 297, 37, 248, 1, 0.694437, 0.534495, 0.429124, 0.21383, 301, 0, 0, 1, 0, 1, 0
94, 801, 683, 10356771, 15, 171, 37, 297, 133, 248, 0.938485, 0.840293, 0.534495, 0.563046, 0.320745, 301, 0, 0, 0, 0, 0, 1
297, 798, 777, 10356771, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
37, 798, 719, 10357430, 16, 301, 223, 297, 248, 171, 1, 0.962863, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
171, 798, 755, 10357430, 16, 301, 223, 248, 297, 211, 1, 1, 1, 0.962024, 0.859289, 301, 1, 0, 0, 0, 0, 1
297, 798, 777, 10357430, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
133, 801, 847, 10357430, 16, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.9667, 301, 1, 0, 0, 0, 0, 0
297, 798, 777, 10358089, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10358089, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
204, 598, 751, 10360111, 14, 6, 194, 240, 337, 393, 0.751739, 0.857377, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10360112, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.964452, 0.230859, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10360112, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.964452, 0.375931, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10360112, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.964452, 0.157669, 301, 0, 0, 0, 1, 1, 0
82, 484, 798, 10360770, 15, 337, 387, 257, 358, 141, 1, 1, 1, 0.962406, 1, 301, 1, 1, 0, 1, 0, 0
223, 822, 798, 10366748, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10366748, 18, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
234, 779, 401, 10366793, 12, 111, 280, 87, 146, 334, 1, 0.597934, 0.53474, 0.239766, 0.135781, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10366793, 12, 111, 146, 87, 131, 334, 1, 0.749427, 0.53474, 0.299657, 0.135781, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 10366793, 12, 111, 371, 87, 280, 146, 1, 0.733195, 0.790349, 0.479505, 0.214037, 301, 0, 1, 0, 1, 1, 0
398, 787, 401, 10366793, 12, 111, 87, 280, 334, 146, 1, 0.459847, 0.359629, 0.299872, 0.119883, 301, 0, 0, 1, 1, 1, 0
111, 801, 468, 10367452, 13, 94, 131, 87, 371, 146, 0.738436, 0.599196, 0.81559, 0.559268, 0.599367, 301, 0, 0, 0, 1, 0, 0
87, 798, 518, 10367452, 13, 94, 131, 261, 371, 334, 0.964943, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 552, 10367452, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10367453, 13, 94, 37, 171, 131, 261, 1, 0.893771, 0.746992, 0.962235, 1, 301, 0, 0, 0, 0, 0, 0
87, 798, 518, 10368111, 14, 94, 131, 261, 371, 334, 0.964874, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 552, 10368111, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
371, 801, 612, 10368112, 14, 94, 248, 37, 131, 171, 1, 0.734879, 0.719272, 1, 0.59762, 301, 0, 1, 0, 0, 0, 0
292, 401, 821, 10368770, 15, 82, 181, 10000000, 10000000, 10000000, 0.963322, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
248, 801, 821, 10370089, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10370089, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10370090, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
223, 822, 798, 10370748, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
334, 801, 612, 10372771, 15, 94, 131, 261, 37, 297, 1, 1, 1, 0.479247, 0.426866, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 10372771, 15, 94, 248, 37, 131, 171, 1, 0.732372, 0.71887, 1, 0.597287, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10372771, 15, 94, 37, 171, 131, 297, 1, 0.74968, 0.641474, 1, 0.426866, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10372771, 15, 94, 171, 297, 37, 248, 1, 0.691875, 0.533583, 0.428389, 0.213465, 301, 0, 0, 1, 0, 1, 0
94, 801, 684, 10372771, 15, 171, 37, 297, 133, 248, 0.935675, 0.838682, 0.533583, 0.561361, 0.320198, 301, 0, 0, 0, 0, 0, 0
141, 550, 801, 10373429, 16, 6, 194, 240, 337, 393, 0.965141, 1, 1, 0.963078, 1, 301, 0, 0, 0, 1, 1, 0
257, 578, 801, 10373429, 16, 6, 194, 240, 337, 393, 1, 1, 1, 0.963078, 1, 301, 0, 0, 0, 1, 1, 0
358, 587, 801, 10373429, 16, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 10373429, 16, 6, 194, 240, 337, 393, 1, 1, 1, 0.963078, 1, 301, 0, 0, 0, 1, 1, 0
131, 801, 640, 10373430, 16, 94, 171, 297, 37, 248, 1, 0.69177, 0.533545, 0.428359, 0.21345, 301, 0, 0, 1, 0, 1, 0
181, 445, 798, 10377429, 16, 358, 317, 384, 82, 257, 0.815746, 0.746666, 0.72001, 1, 0.639882, 301, 1, 1, 1, 0, 0, 0
82, 485, 798, 10377429, 16, 337, 387, 257, 358, 141, 1, 1, 1, 0.960481, 1, 301, 1, 1, 0, 1, 0, 0
393, 598, 787, 10378089, 17, 6, 194, 240, 337, 133, 1, 1, 1, 0.962598, 0.157223, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10378089, 17, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.1577, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10378089, 17, 6, 194, 211, 301, 223, 1, 1, 0.371982, 0.296914, 0.136434, 301, 0, 0, 1, 1, 1, 0
194, 647, 798, 10378089, 17, 6, 301, 223, 248, 211, 1, 0.478955, 0.359624, 0.238997, 0.119576, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10378089, 17, 301, 248, 223, 211, 133, 0.856369, 0.746704, 0.479499, 0.427163, 0.272213, 301, 1, 1, 0, 0, 1, 0
211, 850, 798, 10378748, 18, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.959836, 0, 301, 1, 0, 0, 1, 1, 0
94, 801, 684, 10386089, 17, 171, 37, 297, 133, 248, 0.933349, 0.837346, 0.532825, 0.559965, 0.319743, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10386089, 17, 301, 223, 297, 248, 171, 1, 0.95992, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
171, 798, 754, 10386089, 17, 301, 223, 248, 297, 211, 1, 1, 1, 0.959086, 0.856652, 301, 1, 0, 0, 0, 0, 0
297, 798, 777, 10386089, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10386089, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
37, 798, 719, 10386748, 18, 301, 223, 297, 248, 171, 1, 0.959852, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
171, 798, 754, 10386748, 18, 301, 223, 248, 297, 211, 1, 1, 1, 0.959018, 0.856591, 301, 1, 0, 0, 0, 0, 0
297, 798, 777, 10386748, 18, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10386748, 18, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
297, 798, 777, 10387407, 19, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10387407, 19, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10391407, 19, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 822, 10391408, 19, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10400066, 20, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
313, 201, 212, 11299999, 1, 229, 193, 23, 71, 27, 0.912977, 0.948846, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 311, 399, 0.944103, 1, 0.959351, 0.703416, 0.7257, 69, 1, 1, 1, 1, 1, 0
27, 293, 198, 11300200, 2, 356, 314, 310, 244, 241, 0.799142, 0.758262, 0.604586, 0.467735, 0.963245, 69, 1, 1, 1, 1, 0, 0
71, 311, 201, 11300200, 2, 118, 356, 314, 378, 325, 0.971058, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 1
193, 198, 338, 11300200, 2, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
229, 198, 371, 11300200, 2, 336, 399, 386, 366, 305, 0.969386, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 1
305, 198, 387, 11300859, 3, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
366, 198, 387, 11300859, 3, 45, 65, 188, 205, 274, 0.972719, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300859, 3, 18, 45, 65, 188, 205, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300859, 3, 18, 45, 65, 188, 205, 1, 0.972719, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
336, 187, 401, 11300859, 3, 279, 45, 65, 395, 188, 1, 1, 1, 0.779828, 1, 69, 0, 0, 0, 1, 0, 1
188, 261, 398, 11301518, 4, 166, 372, 395, 335, 45, 1, 0.881643, 0.726691, 0.753314, 1, 69, 0, 1, 1, 1, 0, 0
65, 201, 499, 11301518, 4, 276, 222, 210, 189, 113, 0.75468, 0.685528, 0.478213, 1, 0.646139, 69, 0, 0, 0, 0, 0, 1
45, 296, 398, 11301518, 4, 381, 335, 395, 300, 166, 1, 1, 0.93737, 0.862352, 0.758403, 69, 1, 1, 1, 0, 0, 1
335, 387, 401, 11306178, 5, 115, 104, 24, 166, 217, 0.944902, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
395, 401, 412, 11306178, 5, 53, 104, 24, 166, 217, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
300, 401, 420, 11306178, 5, 53, 104, 24, 166, 217, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
113, 198, 520, 11310178, 5, 67, 210, 10, 276, 107, 0.969808, 1, 0.935251, 1, 0.755632, 69, 0, 0, 0, 0, 0, 0
222, 198, 554, 11310178, 5, 67, 107, 210, 184, 246, 1, 0.86358, 1, 0.107785, 0.120754, 69, 0, 0, 0, 1, 1, 0
276, 201, 623, 11310178, 5, 107, 246, 67, 210, 10, 1, 1, 1, 1, 0.604296, 69, 0, 0, 0, 0, 0, 1
217, 401, 440, 11310837, 6, 115, 104, 24, 154, 79, 1, 1, 1, 0.431127, 0.303967, 69, 0, 0, 0, 1, 0, 0
210, 201, 657, 11310837, 6, 324, 295, 55, 107, 246, 1, 0.431319, 0.215342, 0.971458, 1, 69, 1, 1, 1, 0, 0, 0
166, 457, 398, 11310837, 6, 144, 104, 53, 24, 347, 1, 0.967371, 0.963218, 1, 0.411043, 69, 0, 0, 0, 0, 1, 0
104, 401, 479, 11310837, 6, 115, 154, 10000000, 10000000, 10000000, 0.963192, 0.538909, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
10, 198, 697, 11310837, 6, 324, 136, 271, 107, 190, 1, 0.861929, 0.967307, 1, 1, 69, 1, 0, 1, 0, 0, 0
67, 201, 705, 11310837, 6, 324, 295, 107, 246, 190, 0.754213, 0.957349, 0.755579, 0.697372, 0.56827, 69, 1, 0, 0, 0, 0, 1
107, 286, 598, 11310837, 6, 182, 162, 20, 96, 154, 0.826132, 0.569597, 1, 0.323037, 0.189763, 69, 0, 0, 0, 0, 1, 1
24, 499, 398, 11310837, 6, 347, 144, 286, 120, 53, 0.94949, 1, 0.754428, 0.603571, 1, 69, 1, 0, 1, 0, 0, 1
115, 398, 521, 11310837, 6, 79, 154, 162, 96, 182, 1, 1, 0.752827, 0.538394, 0.863816, 69, 0, 0, 0, 0, 0, 1
20, 300, 601, 11311496, 7, 96, 162, 154, 79, 182, 0.969041, 1, 0.969968, 0.754892, 1, 69, 0, 0, 0, 0, 0, 0
182, 344, 601, 11311496, 7, 96, 162, 79, 154, 16, 1, 1, 0.970575, 1, 0.757724, 69, 0, 0, 0, 0, 0, 1
154, 401, 648, 11311497, 7, 31, 96, 108, 79, 162, 0.107708, 0.969041, 0.958975, 1, 1, 69, 1, 0, 0, 0, 0, 0
162, 460, 598, 11311497, 7, 128, 273, 16, 96, 173, 1, 0.786841, 1, 1, 0.602621, 69, 0, 0, 0, 0, 0, 1
79, 401, 693, 11311497, 7, 177, 31, 108, 96, 292, 0.911957, 0.611751, 1, 0.753698, 0.482132, 69, 0, 0, 0, 0, 0, 1
108, 398, 715, 11312156, 8, 352, 304, 31, 82, 177, 1, 1, 1, 0.754644, 1, 69, 1, 1, 0, 0, 0, 0
16, 496, 601, 11312156, 8, 84, 128, 332, 273, 186, 1, 1, 1, 0.971423, 0.861279, 69, 0, 0, 1, 0, 0, 0
96, 497, 598, 11312156, 8, 128, 173, 273, 186, 84, 0.637306, 0.723088, 0.567354, 0.361915, 0.323002, 69, 0, 0, 0, 1, 0, 1
292, 401, 827, 11312156, 8, 82, 181, 31, 177, 52, 0.970257, 1, 1, 1, 0.962634, 69, 0, 0, 0, 0, 0, 0
177, 401, 854, 11312156, 8, 82, 181, 31, 10000000, 10000000, 0.862451, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
