source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
86, 717, 201, 10342386, 8, 58, 113, 10000000, 10000000, 10000000, 0.7512, 0.858188, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
157, 755, 201, 10342386, 8, 58, 113, 40, 10000000, 10000000, 0.965829, 1, 0.359738, 0, 0, 36, 0, 0, 0, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 166, 56, 160, 64, 1, 0.969064, 0.756044, 0.755196, 0.1207, 37, 0, 1, 0, 0, 1, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.378798, 0.241871, 0, 74, 0, 0, 0, 0, 1, 0
116, 135, 201, 12300200, 2, 23, 27, 71, 119, 174, 0.971744, 1, 1, 0.972906, 1, 74, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 141, 119, 1, 1, 1, 0.94782, 1, 74, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300200, 2, 137, 165, 189, 149, 23, 1, 0.846502, 0.798627, 0.685071, 1, 74, 0, 0, 1, 0, 0, 1
71, 300, 201, 12300564, 3, 88, 105, 180, 194, 177, 0.970293, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300564, 3, 177, 180, 88, 194, 105, 1, 0.723333, 0.613774, 0.756214, 0.603292, 74, 0, 0, 0, 1, 0, 1
177, 366, 201, 12304928, 4, 41, 88, 175, 109, 105, 1, 1, 0.886998, 0.918071, 1, 74, 0, 0, 0, 0, 0, 1
194, 384, 201, 12304928, 4, 41, 104, 88, 109, 105, 1, 0.938318, 1, 0.932232, 1, 74, 0, 0, 0, 0, 0, 0
180, 432, 198, 12304929, 4, 124, 196, 41, 88, 49, 0.241769, 1, 0.863687, 1, 0.968341, 74, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305293, 5, 86, 41, 196, 88, 109, 1, 0.755696, 0.843599, 1, 0.863612, 74, 0, 0, 1, 0, 0, 1
23, 201, 312, 12312564, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431285, 74, 0, 1, 1, 0, 0, 0
137, 198, 324, 12312564, 3, 65, 149, 186, 195, 189, 1, 0.970392, 1, 1, 1, 74, 0, 0, 0, 1, 1, 1
165, 198, 361, 12312564, 3, 65, 149, 135, 186, 45, 1, 1, 0.967085, 1, 0.755224, 74, 0, 0, 0, 0, 0, 0
189, 198, 384, 12312564, 3, 65, 135, 149, 45, 186, 0.970259, 1, 1, 0.863113, 1, 74, 0, 0, 0, 0, 0, 0
189, 198, 384, 12312928, 4, 65, 135, 149, 45, 186, 0.970221, 1, 1, 0.86308, 1, 74, 0, 0, 0, 0, 0, 0
195, 201, 415, 12312928, 4, 45, 65, 18, 135, 149, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
186, 201, 434, 12312928, 4, 45, 65, 135, 149, 18, 0.970964, 1, 1, 1, 0.43746, 74, 0, 0, 0, 0, 0, 0
65, 201, 512, 12312929, 4, 45, 154, 10000000, 10000000, 10000000, 0.64731, 0.319284, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
88, 524, 198, 12321657, 6, 196, 175, 124, 102, 41, 0.969097, 0.96593, 0.686804, 0.477223, 0.538831, 74, 1, 0, 0, 0, 0, 1
109, 526, 201, 12321657, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.431239, 74, 0, 0, 1, 0, 0, 0
175, 567, 201, 12334021, 7, 168, 113, 102, 124, 47, 0.322618, 0.107461, 1, 1, 0.635477, 74, 1, 1, 0, 0, 0, 0
196, 584, 201, 12334021, 7, 168, 106, 47, 150, 102, 0.107539, 0.136552, 0.821163, 0.683297, 1, 74, 1, 1, 0, 0, 0, 1
47, 598, 290, 12334385, 8, 21, 150, 107, 35, 53, 0.858163, 1, 0.643044, 0.537915, 0.64309, 74, 0, 0, 0, 0, 0, 1
150, 598, 333, 12342750, 9, 21, 107, 131, 35, 53, 0.964568, 0.963703, 0.967215, 0.752403, 0.7496, 74, 0, 0, 0, 0, 0, 1
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323664, 0, 0, 69, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.703468, 0.863113, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 137, 1, 1, 0.97172, 0.645843, 0.539192, 69, 0, 0, 0, 0, 0, 1
119, 201, 286, 13300564, 3, 189, 23, 165, 149, 137, 0.82632, 1, 0.863028, 0.602491, 1, 69, 0, 0, 0, 0, 0, 1
137, 198, 310, 13300564, 3, 65, 186, 195, 149, 189, 0.970454, 1, 1, 0.861085, 1, 69, 0, 0, 0, 0, 0, 0
137, 198, 310, 13304928, 4, 65, 186, 195, 149, 189, 0.969997, 1, 1, 0.86068, 1, 69, 0, 0, 0, 0, 0, 0
23, 201, 325, 13304928, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.687341, 69, 0, 0, 0, 0, 0, 0
165, 198, 349, 13304928, 4, 65, 149, 186, 195, 135, 1, 0.968265, 1, 1, 0.864029, 69, 0, 0, 0, 0, 0, 0
189, 198, 381, 13304928, 4, 149, 135, 65, 186, 45, 1, 0.972032, 0.86222, 1, 0.755448, 69, 0, 0, 0, 0, 0, 1
149, 201, 486, 13304929, 4, 10, 65, 45, 154, 135, 1, 1, 0.755448, 0.434013, 0.864028, 69, 0, 0, 0, 0, 0, 0
186, 201, 444, 13305293, 5, 65, 45, 135, 149, 67, 1, 0.863335, 1, 1, 0.159291, 69, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305293, 5, 10, 65, 45, 154, 135, 1, 1, 0.755418, 0.433945, 0.863995, 69, 0, 0, 0, 0, 0, 1
65, 201, 525, 13305293, 5, 154, 45, 10000000, 10000000, 10000000, 0.413429, 0.539584, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
65, 201, 525, 13305657, 6, 154, 45, 10000000, 10000000, 10000000, 0.413409, 0.539563, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
10, 198, 668, 13305657, 6, 136, 59, 182, 55, 67, 1, 1, 1, 0.863985, 1, 69, 0, 0, 0, 0, 0, 1
67, 201, 733, 13306022, 7, 59, 136, 182, 55, 123, 1, 0.91019, 0.846543, 0.484401, 0.304845, 69, 0, 0, 0, 0, 0, 0
182, 201, 845, 13306022, 7, 123, 3, 55, 136, 10000000, 1, 0.864228, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 887, 13314386, 8, 95, 123, 3, 55, 10000000, 1, 0.863134, 0.539655, 1, 0, 69, 0, 0, 0, 0, 1, 0
55, 201, 917, 13314386, 8, 123, 3, 10000000, 10000000, 10000000, 0.647351, 0.539655, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 32, 1, 0.959853, 1, 0.605629, 0.648557, 155, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968106, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 23, 141, 1, 0.860715, 0.860233, 0.753067, 0.697696, 155, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 119, 174, 27, 10000000, 1, 1, 1, 0.274723, 0, 155, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 0.968304, 1, 0.967762, 0.860648, 0.68726, 155, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300564, 3, 27, 71, 119, 23, 141, 0.968266, 1, 0.967724, 0.860614, 0.687226, 155, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300564, 3, 105, 180, 49, 88, 194, 0.968534, 1, 0.937399, 0.754757, 1, 155, 0, 0, 0, 0, 0, 1
194, 374, 201, 14300929, 4, 41, 88, 105, 109, 180, 0.971001, 1, 1, 0.954384, 1, 155, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300929, 4, 196, 88, 175, 124, 109, 1, 1, 1, 0.647992, 1, 155, 0, 0, 0, 0, 0, 1
109, 497, 201, 14309293, 5, 102, 124, 196, 88, 175, 0.861069, 0.86321, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
175, 547, 201, 14309293, 5, 168, 102, 124, 86, 157, 0.275235, 1, 1, 0.842831, 0.684492, 155, 1, 0, 0, 0, 0, 0
88, 554, 198, 14309293, 5, 157, 86, 124, 196, 102, 1, 1, 0.647408, 0.968258, 0.483442, 155, 0, 0, 0, 0, 0, 0
196, 571, 201, 14309293, 5, 102, 124, 106, 47, 86, 1, 1, 0.107544, 0.861885, 0.795533, 155, 0, 0, 1, 0, 0, 1
47, 598, 263, 14309657, 6, 150, 107, 35, 21, 131, 1, 0.430247, 0.323168, 0.644867, 0.323861, 155, 0, 0, 0, 0, 0, 1
86, 661, 201, 14309657, 6, 173, 106, 102, 157, 113, 1, 0.967861, 0.968664, 1, 0.538779, 155, 0, 0, 0, 0, 0, 0
124, 696, 198, 14309658, 6, 44, 173, 102, 157, 106, 1, 0.934069, 1, 1, 0.570209, 155, 0, 0, 0, 0, 0, 1
157, 711, 201, 14314022, 7, 113, 58, 106, 173, 99, 0.861641, 0.645315, 1, 1, 0.861611, 155, 0, 0, 0, 0, 0, 0
102, 739, 198, 14314022, 7, 44, 99, 173, 106, 113, 1, 1, 0.96398, 0.685087, 0.21541, 155, 0, 0, 0, 0, 1, 1
150, 598, 306, 14322022, 7, 21, 107, 35, 131, 85, 0.751347, 0.751932, 0.537897, 0.754667, 0.361216, 155, 0, 0, 0, 0, 0, 1
173, 855, 198, 14322386, 8, 113, 58, 44, 106, 10000000, 0.753257, 0.644735, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
44, 859, 201, 14322386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
44, 859, 201, 14330750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
106, 896, 198, 14330750, 9, 113, 58, 44, 40, 10000000, 0.75258, 0.536797, 1, 0, 0, 155, 0, 0, 0, 0, 1, 1
44, 858, 201, 14343114, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
98, 201, 133, 15299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.638531, 0, 0, 51, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 165, 119, 1, 0.972756, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300200, 2, 23, 189, 195, 186, 149, 1, 0.863861, 0.689318, 0.645859, 0.603701, 51, 0, 0, 0, 0, 0, 0
119, 201, 316, 15304564, 3, 23, 189, 195, 186, 149, 1, 0.863454, 0.688904, 0.645555, 0.603383, 51, 0, 0, 0, 0, 0, 0
165, 198, 323, 15304564, 3, 65, 18, 186, 195, 149, 0.969749, 1, 1, 1, 0.754795, 51, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304564, 3, 149, 186, 65, 195, 135, 1, 1, 0.861999, 1, 0.753267, 51, 0, 0, 0, 0, 0, 1
195, 201, 432, 15312928, 4, 45, 65, 135, 149, 18, 0.862938, 1, 0.860103, 1, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 470, 15312929, 4, 135, 65, 149, 45, 67, 0.860103, 1, 1, 0.647203, 0.120693, 51, 0, 0, 0, 0, 0, 0
149, 201, 513, 15312929, 4, 10, 65, 45, 135, 154, 1, 1, 0.539336, 0.645077, 0.231907, 51, 0, 0, 0, 0, 0, 1
65, 201, 553, 15312929, 4, 20, 10, 67, 45, 154, 1, 1, 0.782461, 0.323602, 0.323834, 51, 0, 0, 0, 0, 0, 0
65, 201, 553, 15313293, 5, 20, 10, 67, 45, 154, 1, 1, 0.782238, 0.323589, 0.323821, 51, 0, 0, 0, 0, 0, 0
10, 198, 639, 15313293, 5, 20, 67, 182, 154, 123, 1, 1, 0.970657, 1, 0.430687, 51, 0, 0, 0, 0, 0, 1
154, 201, 713, 15313657, 6, 67, 182, 20, 10000000, 10000000, 1, 1, 0.433056, 0, 0, 51, 0, 0, 0, 1, 1, 0
67, 201, 762, 15313658, 6, 123, 10000000, 10000000, 10000000, 10000000, 0.189108, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
160, 116, 198, 16299999, 1, 141, 98, 56, 71, 174, 0.799527, 1, 1, 0.778246, 1, 39, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 119, 141, 0.97187, 0.754305, 1, 0.756052, 0.646882, 39, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 119, 27, 1, 1, 1, 0.703132, 0.215516, 39, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 104, 0.863218, 1, 1, 1, 0.611137, 39, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 27, 194, 105, 49, 0.863218, 1, 1, 0.754604, 0.79786, 39, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300564, 3, 105, 175, 88, 180, 109, 1, 1, 0.862168, 1, 0.965436, 39, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300564, 3, 175, 105, 180, 109, 49, 1, 0.959913, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
49, 442, 201, 16300565, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
49, 442, 201, 16304929, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
109, 468, 201, 16304929, 4, 88, 196, 124, 86, 105, 1, 1, 0.753454, 0.795745, 1, 39, 0, 0, 0, 0, 0, 0
180, 478, 198, 16304929, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.864222, 39, 0, 0, 0, 0, 0, 0
175, 520, 201, 16304929, 4, 124, 102, 86, 88, 196, 1, 0.860395, 0.966098, 1, 1, 39, 0, 0, 0, 0, 0, 1
105, 532, 198, 16304929, 4, 124, 86, 88, 196, 10000000, 0.930583, 0.930312, 1, 0.971492, 0, 39, 0, 0, 0, 0, 1, 0
196, 551, 201, 16305293, 5, 124, 102, 47, 157, 86, 1, 0.860361, 1, 0.752633, 0.845299, 39, 0, 0, 0, 0, 0, 0
88, 581, 198, 16305293, 5, 157, 124, 47, 86, 102, 1, 0.846659, 1, 1, 0.482125, 39, 0, 0, 0, 0, 0, 0
86, 633, 201, 16305293, 5, 173, 102, 124, 157, 113, 0.969289, 1, 1, 1, 0.322692, 39, 0, 0, 0, 0, 0, 1
157, 690, 201, 16313657, 6, 173, 106, 102, 113, 99, 1, 0.967953, 1, 0.644804, 0.645991, 39, 0, 0, 0, 0, 0, 0
124, 720, 198, 16313658, 6, 44, 173, 102, 106, 99, 1, 0.795375, 1, 0.550567, 0.241616, 39, 0, 0, 0, 0, 0, 0
102, 768, 198, 16313658, 6, 40, 173, 99, 44, 106, 1, 1, 0.876267, 1, 0.752852, 39, 0, 0, 0, 0, 0, 1
40, 798, 249, 16318022, 7, 58, 113, 87, 190, 170, 1, 0.966752, 0.569125, 0.53681, 0.539101, 39, 0, 0, 0, 1, 0, 1
44, 830, 201, 16318022, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
173, 885, 198, 16318022, 7, 99, 113, 106, 58, 10000000, 1, 0.537084, 1, 0.430887, 0, 39, 0, 0, 0, 0, 1, 1
99, 949, 198, 16318022, 7, 92, 58, 113, 10000000, 10000000, 1, 0.361126, 0.322251, 0, 0, 39, 0, 0, 0, 1, 1, 0
113, 801, 332, 16318386, 8, 87, 133, 58, 190, 10000000, 1, 0.865946, 1, 0.188864, 0, 39, 0, 0, 0, 1, 1, 0
58, 801, 379, 16318386, 8, 87, 133, 76, 126, 10000000, 1, 0.865946, 0.760567, 0.438309, 0, 39, 0, 0, 0, 0, 1, 1
87, 798, 440, 16318387, 8, 133, 37, 118, 94, 9, 1, 0.376802, 0.645804, 0.430641, 0.241348, 39, 0, 0, 0, 0, 0, 0
76, 848, 401, 16318750, 9, 93, 126, 181, 114, 25, 1, 1, 0.538986, 0.431274, 0, 39, 0, 0, 0, 0, 0, 1
87, 798, 440, 16318751, 9, 133, 37, 118, 94, 9, 1, 0.376776, 0.645779, 0.430624, 0.241337, 39, 0, 0, 0, 0, 0, 1
133, 798, 487, 16318751, 9, 118, 37, 94, 9, 10000000, 0.968668, 0.481899, 0.430624, 0.215513, 0, 39, 0, 0, 0, 0, 1, 0
133, 798, 487, 16319115, 10, 118, 37, 94, 9, 10000000, 0.96863, 0.481878, 0.430607, 0.215505, 0, 39, 0, 0, 0, 0, 1, 1
37, 798, 647, 16319479, 11, 146, 70, 10000000, 10000000, 10000000, 1, 0.305288, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
106, 921, 198, 16322386, 8, 92, 113, 99, 58, 40, 1, 0.536833, 1, 0.323013, 0, 39, 0, 0, 0, 0, 0, 0
99, 949, 198, 16322386, 8, 92, 58, 113, 10000000, 10000000, 1, 0.360937, 0.3221, 0, 0, 39, 0, 0, 0, 1, 1, 1
92, 998, 220, 16322750, 9, 181, 108, 72, 114, 25, 0.754255, 1, 0.273181, 0.646632, 0.430358, 39, 0, 0, 0, 0, 0, 1
108, 998, 261, 16323115, 10, 181, 156, 72, 164, 114, 0.969719, 0.870806, 0.482667, 0.214923, 0.862141, 39, 0, 0, 0, 1, 0, 1
126, 921, 398, 16327115, 10, 93, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
93, 961, 398, 16327115, 10, 181, 10000000, 10000000, 10000000, 10000000, 0.241402, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 1
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 0.971665, 0.477579, 0.21613, 0, 0, 63, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 13, 98, 110, 137, 171, 0.940813, 1, 1, 0.794201, 1, 63, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 7, 1, 0.87452, 1, 1, 0.431851, 63, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 56, 98, 1, 1, 0.9123, 1, 1, 63, 0, 0, 0, 0, 0, 1
98, 201, 157, 17304564, 3, 189, 137, 13, 165, 71, 1, 1, 1, 0.780361, 0.783614, 63, 0, 0, 0, 0, 0, 1
56, 182, 198, 17304564, 3, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
13, 198, 218, 17304564, 3, 119, 189, 165, 195, 23, 1, 1, 1, 0.756111, 0.753113, 63, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304564, 3, 195, 23, 186, 119, 189, 1, 1, 0.863445, 1, 1, 63, 0, 0, 0, 0, 0, 1
119, 201, 345, 17308929, 4, 186, 23, 195, 149, 27, 0.960304, 1, 0.755754, 0.482053, 0.215285, 63, 0, 0, 0, 0, 0, 1
189, 198, 346, 17308929, 4, 149, 186, 195, 65, 23, 0.967287, 1, 1, 0.647819, 0.967833, 63, 0, 0, 0, 0, 0, 0
13, 198, 218, 17320928, 4, 119, 189, 165, 195, 23, 1, 1, 1, 0.754776, 0.751789, 63, 0, 0, 0, 0, 0, 0
137, 198, 255, 17320928, 4, 195, 23, 186, 119, 189, 1, 1, 0.861923, 1, 1, 63, 0, 0, 0, 0, 0, 1
165, 198, 298, 17320928, 4, 195, 186, 23, 119, 189, 1, 0.861923, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
189, 198, 346, 17320929, 4, 149, 186, 195, 65, 23, 0.966041, 1, 1, 0.646981, 0.966586, 63, 0, 0, 0, 0, 0, 1
119, 201, 346, 17325293, 5, 186, 23, 195, 149, 27, 0.958153, 1, 0.754421, 0.481104, 0.214907, 63, 0, 0, 0, 0, 0, 0
189, 198, 346, 17325293, 5, 149, 186, 195, 65, 23, 0.965589, 1, 1, 0.646676, 0.966133, 63, 0, 0, 0, 0, 0, 0
23, 201, 379, 17325293, 5, 149, 186, 195, 18, 65, 0.962208, 1, 1, 1, 0.565796, 63, 0, 0, 0, 0, 0, 1
18, 219, 401, 17329657, 6, 45, 135, 53, 24, 195, 1, 1, 0.321991, 0.322774, 0.566089, 63, 0, 0, 0, 0, 0, 0
195, 201, 453, 17329657, 6, 10, 65, 149, 186, 45, 0, 1, 1, 1, 0.6446, 63, 1, 0, 0, 0, 0, 0
186, 201, 497, 17329657, 6, 10, 65, 149, 135, 45, 0, 1, 1, 0.643607, 0.429733, 63, 1, 0, 0, 0, 0, 1
149, 201, 541, 17334021, 7, 67, 10, 20, 65, 135, 1, 1, 0.778009, 1, 0.42887, 63, 0, 1, 0, 0, 0, 0
65, 201, 582, 17334021, 7, 10, 67, 20, 154, 45, 1, 0.303112, 0.858893, 0.602114, 0.214766, 63, 1, 0, 0, 0, 0, 1
10, 198, 609, 17338385, 8, 67, 154, 20, 182, 136, 1, 1, 1, 0.750439, 0.645111, 63, 0, 0, 0, 0, 0, 1
20, 226, 601, 17338386, 8, 16, 96, 154, 10000000, 10000000, 0.462178, 0.428616, 0.23174, 0, 0, 63, 0, 0, 0, 1, 1, 0
20, 226, 601, 17338750, 9, 16, 96, 154, 10000000, 10000000, 0.462139, 0.4286, 0.23172, 0, 0, 63, 0, 0, 0, 1, 1, 0
154, 201, 740, 17338750, 9, 67, 182, 59, 136, 10000000, 1, 1, 1, 0.376585, 0, 63, 0, 0, 0, 0, 1, 1
67, 201, 786, 17343114, 10, 159, 95, 182, 55, 59, 1, 1, 0.964362, 0.751565, 1, 63, 0, 0, 0, 0, 0, 1
59, 198, 825, 17343114, 10, 95, 55, 182, 136, 123, 1, 1, 1, 0.859712, 0.303082, 63, 0, 0, 0, 0, 0, 0
182, 201, 893, 17343114, 10, 123, 3, 136, 55, 10000000, 0.751062, 0.428451, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
95, 221, 801, 17343478, 11, 197, 3, 188, 123, 163, 1, 0.963977, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
59, 198, 825, 17343478, 11, 95, 55, 182, 136, 123, 1, 1, 1, 0.859678, 0.303049, 63, 0, 0, 0, 0, 0, 0
159, 254, 801, 17343478, 11, 3, 197, 188, 123, 33, 1, 1, 1, 1, 0.752842, 63, 0, 0, 0, 0, 0, 1
182, 201, 893, 17343478, 11, 123, 3, 136, 55, 10000000, 0.751033, 0.428434, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
55, 201, 968, 17343479, 11, 15, 123, 3, 10000000, 10000000, 0.865266, 0.241009, 0, 0, 0, 63, 0, 0, 0, 1, 1, 0
123, 329, 798, 17343843, 12, 128, 197, 3, 33, 188, 1, 1, 0.96394, 0.601296, 1, 63, 0, 0, 0, 0, 0, 0
188, 343, 801, 17343843, 12, 33, 82, 52, 128, 3, 1, 0.752122, 0.963383, 0.722429, 0.96394, 63, 0, 0, 0, 0, 0, 0
197, 370, 801, 17343843, 12, 82, 33, 128, 52, 31, 0.859568, 1, 0.81738, 1, 0.86031, 63, 0, 0, 0, 0, 0, 0
3, 377, 798, 17343843, 12, 82, 33, 128, 52, 79, 0.853996, 1, 0.924138, 1, 1, 63, 0, 0, 0, 0, 0, 1
79, 401, 771, 17344207, 13, 128, 33, 52, 31, 96, 1, 0.751043, 1, 0.360089, 0.214175, 63, 0, 0, 0, 0, 0, 0
52, 398, 837, 17344207, 13, 128, 31, 33, 167, 42, 0.765234, 1, 0.751043, 0.321204, 0.27352, 63, 0, 0, 0, 1, 0, 0
33, 439, 801, 17344207, 13, 82, 176, 128, 193, 172, 1, 0.860593, 1, 0.536278, 0.321978, 63, 0, 0, 0, 1, 1, 1
128, 461, 801, 17344207, 13, 176, 82, 193, 172, 148, 0.860593, 1, 0.536278, 0.536629, 0.429086, 63, 0, 0, 1, 0, 0, 0
